X,Y,Z
-0.017701542004942894,-0.05410490185022354,0.04610994830727577
-0.023364288732409477,-0.019164273515343666,0.088066466152668
-0.03709288313984871,-0.027269339188933372,0.04458210989832878
-0.0454539991915226,-0.05073445290327072,0.04456058517098427
-0.05130709707736969,-0.014607342891395092,0.0976424515247345
-0.0761544406414032,0.0273228008300066,0.07231741398572922
-0.08387228101491928,-0.007986986078321934,0.07269398868083954
-0.07637470215559006,-0.03276725858449936,0.1407901793718338
-0.06915060430765152,-0.04209231585264206,0.13324330747127533
-0.06241263076663017,-0.07894722372293472,0.10028636455535889
-0.05812307447195053,-0.05184663087129593,0.13907237350940704
-0.07174894958734512,0.009428613819181919,0.1281997561454773
-0.09666069597005844,0.013690737076103687,0.04964528977870941
-0.10530036687850952,0.03793904930353165,0.04568839073181152
-0.10549584031105042,0.07454206794500351,0.03256247192621231
-0.10088912397623062,0.03270838037133217,-0.03319400176405907
-0.08520470559597015,-0.01301782950758934,-0.013495933264493942
-0.06761135160923004,0.0016970224678516388,0.04096003994345665
-0.042595747858285904,-0.0037198469508439302,0.014693017117679119
-0.019947132095694542,-0.03342660889029503,0.020059935748577118
-0.02053249441087246,-0.01670435443520546,0.07315031439065933
-0.027891039848327637,-0.02941424772143364,0.030255982652306557
-0.028072133660316467,-0.07065276801586151,-0.003371485276147723
-0.025565359741449356,-0.05512813478708267,0.04300856217741966
-0.029177138581871986,-0.031056351959705353,0.020046522840857506
-0.04395100101828575,-0.04270985722541809,-0.027297725901007652
-0.05270907282829285,-0.010526353493332863,0.0036665801890194416
-0.05547797679901123,0.02761131152510643,-0.015773221850395203
-0.043835435062646866,-0.0007415005238726735,-0.08041612803936005
-0.01593482866883278,-0.01565413549542427,-0.05416854843497276
-0.00956401415169239,0.008067437447607517,-0.018968481570482254
-0.016847046092152596,-0.0003565896477084607,-0.05020154267549515
-0.020447373390197754,-0.01785195991396904,-0.01719272881746292
-0.017583416774868965,0.008836330845952034,0.018375633284449577
-0.017872901633381844,0.009452852420508862,-0.038825873285532
-0.015486628748476505,-0.001317897578701377,-0.05292196199297905
-0.007757601793855429,0.037714987993240356,-0.016427865251898766
-0.0014281041221693158,0.038798317313194275,-0.05889849364757538
0.003925914876163006,0.007321084849536419,-0.07265638560056686
0.008915183134377003,0.021030860021710396,-0.003105150070041418
0.018598437309265137,0.02016133815050125,-0.0005120299756526947
0.027754902839660645,-0.02350504696369171,-0.019858621060848236
0.050326790660619736,-0.025260070338845253,0.04551639035344124
0.06551723182201385,-0.010847533121705055,0.0544612854719162
0.07380205392837524,-0.040988657623529434,0.0009471941739320755
0.03597232326865196,-0.025588171556591988,0.0341472402215004
-0.0052534108981490135,0.009296574629843235,0.0459011010825634
-0.05660788342356682,-0.008740751072764397,-0.01747923716902733
-0.09509003162384033,-0.023720499128103256,-0.006893971003592014
-0.11711923032999039,-0.00020349760598037392,0.029290413483977318
-0.1162334606051445,-0.02420390583574772,-0.01655990071594715
-0.09528322517871857,-0.04906948655843735,-0.01516273245215416
-0.07341227680444717,-0.016193563118577003,0.03922780603170395
-0.06301045417785645,-0.01364660169929266,0.006590959150344133
-0.054340802133083344,-0.02739011123776436,-0.015477592125535011
-0.04759157449007034,-0.0035635640379041433,0.02545376680791378
-0.0342632532119751,-0.004251191858202219,-0.005782450083643198
-0.01624004729092121,-0.04009947180747986,-0.048584505915641785
0.003556827548891306,-0.012870246544480324,0.005988455843180418
0.019788026809692383,0.019243214279413223,0.020426630973815918
0.02830561436712742,0.0016687490278854966,-0.030122827738523483
0.03337821736931801,0.007403774652630091,-0.004912500735372305
0.036311954259872437,0.0295354425907135,0.006589159835129976
0.03260717913508415,0.00494519155472517,-0.05295693874359131
0.03722430020570755,-0.003953228704631329,-0.02817462757229805
0.04530793055891991,0.025804130360484123,0.019070718437433243
0.051986340433359146,0.007393164560198784,-0.02192545123398304
0.05259687080979347,-0.01013997383415699,-0.024653110653162003
0.05030761659145355,0.017584597691893578,0.0239730142056942
0.0386819913983345,0.018583545461297035,-0.018771983683109283
0.0267582219094038,-0.0078030540607869625,-0.042006462812423706
0.007992316968739033,-0.00017154040688183159,0.012215971946716309
-0.010537158697843552,0.01591821387410164,-0.0011714724823832512
-0.021907253190875053,-0.02049754001200199,-0.03370329737663269
-0.02260446920990944,-0.013970664702355862,0.024412469938397408
-0.03057212568819523,0.005995763465762138,0.02908121794462204
-0.034164994955062866,-0.02119005098938942,-0.020545989274978638
-0.039645545184612274,-0.0156666561961174,0.011136190965771675
-0.038932885974645615,0.009477844461798668,0.02475959062576294
-0.035854436457157135,-0.012605040334165096,-0.037176378071308136
-0.032254908233881,-0.01283673569560051,-0.017898287624120712
-0.020817073062062263,0.01967228576540947,0.02189319021999836
-0.015001528896391392,0.0070395818911492825,-0.026885533705353737
0.00021064598695375025,-0.01583416759967804,-0.026383021846413612
0.010509089566767216,0.011886675842106342,0.024273764342069626
0.020039942115545273,0.0064454833045601845,-0.006895347032696009
0.02989470213651657,-0.0024627905804663897,-0.002892349613830447
0.04063357040286064,8.083602006081492e-05,0.0023304293863475323
0.04314200207591057,-0.00045738881453871727,0.0035528200678527355
0.04788971319794655,-0.0016904735239222646,-0.0023641283623874187
0.05312122777104378,0.012768893502652645,-0.008153574541211128
0.04213148355484009,0.010402671992778778,-0.009438316337764263
0.02198839746415615,0.006451606284826994,-0.012583509087562561
0.013394773937761784,0.007714876439422369,-0.013233311474323273
0.009940654039382935,0.006570782512426376,-0.007330414839088917
0.001272769644856453,0.004408780485391617,-0.003879876108840108
-0.0029406175017356873,0.0009219034109264612,0.0006741289980709553
-0.0001689615601208061,-0.0013088886626064777,0.003991520497947931
0.0026257596909999847,0.0010589278535917401,0.0028719273395836353
0.004192898515611887,0.001973056234419346,0.0008194209076464176
0.008869675919413567,-0.0002895654470194131,1.8874648958444595e-05
0.01738322526216507,0.0009819635888561606,-0.004058866761624813
0.022527920082211494,-0.0023919951636344194,-0.004502549301832914
0.02520725131034851,-3.5395023587625474e-06,-0.002559797838330269
0.028733542189002037,0.006845844443887472,0.0013127047568559647
0.03095148503780365,0.0074490513652563095,0.0026309355162084103
0.030573850497603416,0.003891867119818926,-0.002336924895644188
0.02217557094991207,0.007709242403507233,-0.006322612054646015
0.009327657520771027,0.010306401178240776,-0.009202651679515839
0.0026394047308713198,0.020342878997325897,-0.007690736558288336
0.001500370679423213,0.018774010241031647,-0.011066826060414314
-0.0035284662153571844,0.014387606643140316,-0.00973627157509327
-0.0016152514144778252,0.010090596042573452,-0.006168700754642487
0.009957202710211277,0.011634830385446548,-0.0013626678846776485
0.01063817273825407,0.013004760257899761,0.0014538909308612347
0.007969710975885391,0.007853097282350063,-0.0021713734604418278
0.01043127104640007,0.007662680931389332,-0.0014512543566524982
0.009541759267449379,0.01198778860270977,2.1414831280708313e-05
0.009126040153205395,0.009989617392420769,-0.0027235052548348904
0.007866322062909603,0.010118690319359303,0.0021331473253667355
0.009765954688191414,0.01808660291135311,0.003440758679062128
0.009207558818161488,0.017724990844726562,0.005148629192262888
0.013027863577008247,0.017326315864920616,0.003302792552858591
0.015460092574357986,0.011854274198412895,-0.003976294305175543
0.012944470159709454,0.005262684542685747,-0.009651224128901958
0.01141457911580801,-0.00014881619426887482,-0.014803539961576462
0.009099227376282215,-0.0018465813482180238,-0.013058103621006012
0.01254824735224247,0.003837849013507366,-0.014868143945932388
0.012227869592607021,0.009114902466535568,-0.016932092607021332
0.012027522549033165,0.009400525130331516,-0.017711091786623
0.014427030459046364,0.006833504419773817,-0.01717313379049301
0.015515337698161602,0.0010417376179248095,-0.016262222081422806
0.019469600170850754,-0.002815052168443799,-0.008398440666496754
0.019573433324694633,-0.0021747269202023745,-0.00494027603417635
0.024341290816664696,-0.002606957918033004,-0.005625241436064243
0.0228365920484066,-0.003383135423064232,-0.0067206574603915215
0.022984130308032036,-0.0059272535145282745,-0.006362995132803917
0.021257750689983368,-0.004072851501405239,-0.00826839916408062
0.018824154511094093,-0.004436106886714697,-0.007170111872255802
0.019771477207541466,-0.0009494497790001333,-0.004954493138939142
0.020432474091649055,-0.0025390905793756247,-0.002112367656081915
0.01828305795788765,0.0009538233280181885,-0.0013580829836428165
0.01702258363366127,0.0033959420397877693,-0.00149843143299222
0.018099892884492874,0.0060532428324222565,-0.0025168578140437603
0.017032764852046967,0.004494761116802692,-0.0041227443143725395
0.015184460207819939,0.005818530451506376,-0.0062884315848350525
0.010044293478131294,0.001236828276887536,-0.00431875791400671
0.008570770733058453,-0.0017061864491552114,-0.0016119019128382206
0.0032319321762770414,-0.0007969832513481379,0.00046057021245360374
0.0016647175652906299,-0.0024793469347059727,0.006510154344141483
-0.007335967849940062,-0.0032647131010890007,0.006815618835389614
-0.00834432803094387,0.0009817407699301839,0.0030778092332184315
-0.00124380795750767,0.008709701709449291,-0.007519174832850695
0.008268470875918865,0.008336858823895454,-0.025081124156713486
0.010952937416732311,0.01366797462105751,-0.033023737370967865
0.01998845487833023,0.016630025580525398,-0.029764752835035324
0.022900888696312904,0.012157248333096504,-0.019478026777505875
0.032144978642463684,-0.00027416643570177257,-0.006099655292928219
0.035647567361593246,-0.006401567719876766,0.012475093826651573
0.029857181012630463,-0.00795875582844019,0.025921039283275604
0.023571856319904327,-0.00971005018800497,0.034040749073028564
0.020580871030688286,-0.01279789675027132,0.030939271673560143
0.010391082614660263,0.0005152450758032501,0.02670431323349476
0.002102154539898038,0.01242693979293108,0.00872519239783287
-0.004007136914879084,0.02562796324491501,-0.006248430348932743
-0.0076058125123381615,0.033437330275774,-0.021997639909386635
-0.009921696968376637,0.029135260730981827,-0.03395682945847511
-0.008418437093496323,0.0229791346937418,-0.03210093453526497
0.003908803220838308,0.013250873424112797,-0.025859549641609192
0.015277420170605183,-0.0015266004484146833,-0.005744289606809616
0.02671649493277073,-0.015607532113790512,0.008513474836945534
0.03395223245024681,-0.025070056319236755,0.019916348159313202
0.03527768701314926,-0.022797049954533577,0.02410976029932499
0.0354209840297699,-0.013582644052803516,0.01987299509346485
0.03236633911728859,0.0014756678137928247,0.009791066870093346
0.027320729568600655,0.016988715156912804,-0.002387243788689375
0.020597845315933228,0.023538226261734962,-0.021470123901963234
0.026004647836089134,0.02397409826517105,-0.03143201768398285
0.028413742780685425,0.027608515694737434,-0.03065038099884987
0.0328177772462368,0.02609419636428356,-0.023909255862236023
0.04296788573265076,0.0203646719455719,-0.01522921584546566
0.04691069573163986,0.016546497121453285,-0.007092192769050598
0.05383411422371864,0.003409656696021557,-0.019044991582632065
0.0465707965195179,-0.0012909163488075137,-0.02906913310289383
0.04099972918629646,0.006508150603622198,-0.02401072531938553
0.04842541366815567,0.01505898404866457,-0.016018066555261612
0.039556823670864105,0.016619062051177025,-0.010186542756855488
0.0269299428910017,0.017630793154239655,-0.010590126737952232
0.015526819974184036,0.017863286659121513,-0.01707092858850956
0.0037850444205105305,0.015275237150490284,-0.01975371688604355
-0.004877951927483082,0.012808350846171379,-0.018360884860157967
-0.017991134896874428,0.01454757060855627,-0.013439251109957695
-0.02088386006653309,0.008504059165716171,-0.006348850671201944
-0.028249375522136688,0.00857560709118843,0.002914650831371546
-0.029027551412582397,0.0028354302048683167,0.00711818365380168
-0.024075066670775414,0.005327932070940733,0.013904701918363571
-0.018245939165353775,0.008558345958590508,0.012169651687145233
-0.009087678045034409,0.010674621909856796,0.006441435776650906
-0.000991934328339994,0.009840785525739193,0.003978544846177101
0.006882539484649897,0.014057150110602379,0.0013461443595588207
0.0159671138972044,0.02031664364039898,0.0012097912840545177
0.018150176852941513,0.017888152971863747,-0.0009585698135197163
0.02199125476181507,0.018376844003796577,-0.004757569171488285
0.018248949199914932,0.023610753938555717,-0.006573428399860859
0.01793709211051464,0.021616846323013306,-0.010966045781970024
0.01616348884999752,0.017111841589212418,-0.015542722307145596
0.006539357826113701,0.01683807000517845,-0.015389325097203255
0.0033980433363467455,0.012150725349783897,-0.014268824830651283
0.004888081457465887,0.0036046411842107773,-0.01467708870768547
0.007373332511633635,-0.004735403694212437,-0.00850977748632431
0.00935179553925991,-0.006248878315091133,-0.003727805567905307
0.014706151559948921,-0.007905049249529839,-0.0010801064781844616
0.011657897382974625,-0.0111943194642663,0.0001388220116496086
0.009769721888005733,-0.011079758405685425,-0.005806932225823402
0.01053245086222887,-0.008151346817612648,-0.009697011671960354
0.01070336066186428,-0.001227931003086269,-0.014714904129505157
0.010738780722022057,0.008514445275068283,-0.015399070456624031
0.00365236378274858,0.01934356801211834,-0.01717863418161869
0.001474430551752448,0.02685661055147648,-0.022246628999710083
0.0013039939804002643,0.02499350905418396,-0.03415147215127945
0.005840954836457968,0.011952274478971958,-0.04153375327587128
0.010054897516965866,0.003903049509972334,-0.03885294124484062
0.019566643983125687,0.004565111361443996,-0.0245770663022995
0.029019024223089218,0.010374443605542183,-0.011832963675260544
0.03841279074549675,0.010861269198358059,-0.011191939935088158
0.03704741224646568,0.006441932171583176,-0.013746633194386959
0.030508283525705338,0.0037699826061725616,-0.02112305723130703
0.026139266788959503,0.007213974371552467,-0.02366965264081955
0.023934436962008476,0.006407569628208876,-0.024949833750724792
0.015243816189467907,0.007803116925060749,-0.018335090950131416
0.015759404748678207,-0.008977195248007774,-0.03791065514087677
0.0035772512201219797,0.002615629695355892,-0.023678915575146675
0.01629038341343403,0.0031469303648918867,-0.013226540759205818
0.0174340158700943,0.006387780886143446,-0.00476409588009119
