X,Y,Z
0.03026604652404785,-0.0031870603561401367,-0.02071481943130493
0.025196760892868042,0.0034130215644836426,-0.007270455360412598
0.017895862460136414,0.01017296314239502,0.01243579387664795
0.011164471507072449,0.01022249460220337,0.030015885829925537
0.006817430257797241,0.005676627159118652,0.04022616147994995
-0.00023356080055236816,0.010008454322814941,0.041714608669281006
-0.006593331694602966,0.013277769088745117,0.04379457235336304
-0.02280360460281372,0.01807534694671631,0.050557732582092285
-0.04531572759151459,0.024671614170074463,0.057169556617736816
-0.05842837691307068,0.032741427421569824,0.06993228197097778
-0.06445764005184174,0.05558300018310547,0.10043227672576904
-0.10486315190792084,0.16727840900421143,0.16319167613983154
-0.22568379342556,-0.07643264532089233,0.04482918977737427
0.0014981329441070557,-0.23314791917800903,-0.4842733144760132
0.19321542978286743,0.10986220836639404,-0.2340969443321228
0.02631254494190216,-0.09983605146408081,-0.14734363555908203
-0.042009174823760986,-0.05447578430175781,-0.05499756336212158
-0.040256038308143616,-0.005235195159912109,0.03291726112365723
-0.02689896523952484,0.013622462749481201,0.05102956295013428
-0.03966076672077179,0.019300341606140137,0.08828186988830566
-0.02594234049320221,0.0037330985069274902,0.12574338912963867
0.027931109070777893,0.011904716491699219,0.06242215633392334
0.050398021936416626,-0.015965819358825684,0.02643519639968872
0.02793070673942566,-0.008702695369720459,-0.004563868045806885
-0.015441745519638062,-0.01294940710067749,0.004932761192321777
-0.03662809729576111,0.023769497871398926,0.017991602420806885
-0.06825661659240723,0.02850472927093506,0.0006080269813537598
-0.024151787161827087,-0.0031601786613464355,-0.03891110420227051
-0.003762871026992798,0.00417482852935791,-0.051030516624450684
-0.0008755028247833252,0.013922631740570068,0.02094954252243042
0.021367058157920837,-0.002872169017791748,0.06362861394882202
0.0333801805973053,-0.00919407606124878,0.01734989881515503
0.036291494965553284,-0.005370199680328369,-0.03476351499557495
0.06189227104187012,-0.009465336799621582,-0.0734131932258606
0.07461385428905487,-0.0005981922149658203,-0.11084502935409546
0.061971068382263184,0.010554313659667969,-0.14306563138961792
0.019232481718063354,0.028301477432250977,-0.16153228282928467
-0.002069801092147827,0.04910188913345337,-0.17425817251205444
0.019773811101913452,0.06597280502319336,-0.18472081422805786
0.04764796793460846,0.08831799030303955,-0.20009219646453857
0.04164525866508484,0.14535939693450928,-0.23418956995010376
-0.019504204392433167,0.20132184028625488,-0.2394639253616333
-0.05540359020233154,0.22136318683624268,-0.23749560117721558
-0.08235633373260498,0.26759904623031616,-0.2449086308479309
-0.1231716126203537,0.3029998540878296,-0.2515113353729248
-0.1402493417263031,0.32686305046081543,-0.25912100076675415
-0.13384757936000824,0.3517042398452759,-0.2675442695617676
-0.1152997612953186,0.352480411529541,-0.29492008686065674
-0.09567472338676453,0.35995417833328247,-0.320751428604126
-0.10110551118850708,0.3750110864639282,-0.33709466457366943
-0.10642039775848389,0.3928266167640686,-0.33643943071365356
-0.11809036135673523,0.40454739332199097,-0.3199373483657837
-0.128867506980896,0.3752727508544922,-0.30144202709198
-0.11979864537715912,0.3230102062225342,-0.27905023097991943
-0.10468883812427521,0.27202045917510986,-0.25731420516967773
-0.06687524914741516,0.22859883308410645,-0.24639832973480225
-0.012469545006752014,0.19506245851516724,-0.23848021030426025
0.03357924520969391,0.17162859439849854,-0.22112685441970825
0.06895799934864044,0.1624739170074463,-0.1879948377609253
0.08446922898292542,0.1497211754322052,-0.1255999207496643
0.07231125235557556,0.12895721197128296,-0.04941213130950928
0.028889134526252747,0.10879778861999512,0.02136772871017456
-0.042780131101608276,0.07573676109313965,0.09286379814147949
-0.08735351264476776,0.04104796051979065,0.16388201713562012
-0.055507078766822815,0.02022126317024231,0.21665751934051514
-0.012980520725250244,0.0028342008590698242,0.24621570110321045
0.003141835331916809,-0.01698186993598938,0.2539295554161072
0.012214809656143188,-0.015534281730651855,0.24390411376953125
0.0019080787897109985,-0.020053863525390625,0.25264501571655273
-0.022957563400268555,-0.027893394231796265,0.27981114387512207
-0.04021979868412018,-0.02926550805568695,0.3240981698036194
-0.03561682999134064,-0.05923965573310852,0.3778061270713806
-0.009971216320991516,-0.10874088108539581,0.4207533001899719
0.026391148567199707,-0.1486475169658661,0.43570494651794434
0.058650776743888855,-0.17613448202610016,0.40790361166000366
0.08243116736412048,-0.20041367411613464,0.3624482750892639
0.09223392605781555,-0.2106197625398636,0.3258223533630371
0.10050614178180695,-0.2088039219379425,0.3045389652252197
0.0956328809261322,-0.2058660238981247,0.30853354930877686
0.06377223134040833,-0.20724812150001526,0.313978910446167
0.04814291000366211,-0.20521330833435059,0.29817909002304077
0.04734909534454346,-0.1952783465385437,0.2687433958053589
0.04362943768501282,-0.18363896012306213,0.22912871837615967
0.04870794713497162,-0.1671212613582611,0.1777207851409912
0.06925541162490845,-0.15294525027275085,0.13823246955871582
0.06300728023052216,-0.1402343213558197,0.12744140625
0.048228949308395386,-0.1262945830821991,0.15698325634002686
0.05657386779785156,-0.1188749447464943,0.21476119756698608
0.06592200696468353,-0.10721932351589203,0.2589099407196045
0.277935266494751,-0.08128653466701508,0.7990049123764038
0.09898696839809418,-0.08002954721450806,0.5538994669914246
-0.06563521921634674,-0.09313906729221344,0.11467409133911133
-0.03345534950494766,-0.01817663386464119,0.0738372802734375
0.015341304242610931,-0.039384953677654266,-0.016591191291809082
0.05617991089820862,-0.08168025314807892,-0.07149672508239746
0.04063442349433899,-0.05033153295516968,-0.10082018375396729
0.031039834022521973,-0.024853216484189034,-0.10056507587432861
0.033265210688114166,-0.04486725106835365,-0.05934572219848633
0.02944953739643097,-0.04485824704170227,-0.025855660438537598
-0.0023350119590759277,-0.02975902333855629,-0.034133076667785645
0.008110281080007553,-0.028761662542819977,-0.021832704544067383
0.011144615709781647,-0.029863402247428894,-0.004842638969421387
0.00842655822634697,-0.03133385255932808,0.192815899848938
0.016920067369937897,-0.028470559045672417,0.05897855758666992
0.04529469460248947,-0.020542588084936142,-0.01402270793914795
0.06280774623155594,-0.015214448794722557,-0.09986817836761475
0.08167052268981934,-0.0750945657491684,-0.0026873350143432617
0.08357779681682587,-0.20160433650016785,0.03275406360626221
0.06542842835187912,-0.09406611323356628,0.029518604278564453
0.06685525178909302,-0.055426422506570816,-0.010042190551757812
0.02956123650074005,-0.07746151834726334,-0.018784403800964355
0.0300605408847332,-0.10641991347074509,-0.01879572868347168
0.00011282972991466522,-0.17134243249893188,0.041895151138305664
0.06476845592260361,0.035478442907333374,0.2063227891921997
0.04030340909957886,0.028505541384220123,-0.02931797504425049
0.036730267107486725,0.06231393665075302,-0.009174585342407227
-0.08271608501672745,-0.39663901925086975,0.00635915994644165
-0.0895761251449585,-0.36731359362602234,-0.0026131868362426758
-0.0715484470129013,-0.191763773560524,-0.005771934986114502
-0.10231877118349075,-0.11801579594612122,-0.001820206642150879
-0.0609385147690773,-0.09233865141868591,-0.0007828474044799805
-0.0038630967028439045,-0.12220560759305954,-0.0035448074340820312
0.013192580081522465,-0.14387650787830353,-0.0025987625122070312
0.012166551314294338,-0.09939946979284286,0.000299990177154541
0.011439643800258636,-0.06669892370700836,-0.0045986175537109375
0.010866761207580566,-0.05934006720781326,-0.0007994174957275391
0.05628480389714241,-0.06626133620738983,-0.005758762359619141
0.04366562142968178,-0.05098801478743553,0.001732945442199707
0.029893148690462112,-0.048709336668252945,-0.0057135820388793945
0.012611297890543938,-0.025108829140663147,-0.00192946195602417
-0.013180259615182877,0.013562031090259552,-0.00456923246383667
-0.006514005362987518,0.054458484053611755,-0.00011360645294189453
-0.0019734702073037624,0.07870417833328247,-0.004767417907714844
-0.016698485240340233,0.11043240875005722,-0.002539396286010742
-0.03834284469485283,0.11773093789815903,-0.0012270212173461914
-0.05178384110331535,0.13552333414554596,-0.001150369644165039
-0.07440938800573349,0.14197885990142822,-0.005056500434875488
-0.09051676094532013,0.1439085602760315,0.0021609067916870117
-0.10562826693058014,0.1497078537940979,-0.0031495094299316406
-0.12448758631944656,0.29094216227531433,-0.0027534961700439453
-0.0018093297258019447,0.43218135833740234,-0.0017775297164916992
0.13110660016536713,0.43755078315734863,0.0008924007415771484
0.1488885134458542,0.5311982035636902,-0.0022815465927124023
0.11794663965702057,0.4594862461090088,-0.0007860660552978516
0.0023967772722244263,0.2147301584482193,-0.00098419189453125
0.011762254871428013,-0.025060027837753296,-0.0013655424118041992
0.051684118807315826,0.008236211724579334,-0.004554331302642822
0.05656912550330162,0.0410768985748291,-0.001029372215270996
-0.011544542387127876,0.05805722251534462,-0.0026466846466064453
-0.0460352897644043,0.04038987681269646,-0.0027076005935668945
-0.04167421534657478,0.015909815207123756,-0.000601649284362793
-0.05603429675102234,-0.015447926707565784,-0.0022951364517211914
-0.057824406772851944,-0.050421301275491714,-0.0009063482284545898
-0.04036255553364754,-0.06081454083323479,-0.003103494644165039
-0.039632633328437805,-0.03894369304180145,-0.0021419525146484375
-0.06465501338243484,-0.016617046669125557,-0.0022026896476745605
-0.08672240376472473,-0.016235170885920525,-0.002690732479095459
-0.05205267667770386,-0.009604607708752155,-0.003072023391723633
0.0477868877351284,0.003459947183728218,-0.002415776252746582
0.10955186933279037,-0.02021753415465355,-0.0016069412231445312
0.09644898027181625,-0.020701739937067032,-0.0021712779998779297
0.0034298617392778397,0.0004395822761580348,-0.0012404918670654297
-0.006366978399455547,-0.004148127976804972,-0.00401759147644043
-0.0012035579420626163,-0.0031395191326737404,0.0006973743438720703
-0.0024607949890196323,-0.0023835315369069576,-0.003498673439025879
-0.0017343289218842983,-0.0018727632705122232,-0.0021253228187561035
-0.002871172036975622,-0.0030448026955127716,-0.002705216407775879
-0.003438966814428568,-0.004063799511641264,-0.0020644664764404297
-0.00527099659666419,-0.005954612512141466,-0.0017288923263549805
-0.006325224880129099,-0.006516825407743454,-0.0027512311935424805
-0.006311524659395218,-0.004883609712123871,-0.0013930797576904297
-0.005477876868098974,-0.005968497134745121,-0.0025680065155029297
-0.005088601261377335,-0.0054465606808662415,-0.0005995631217956543
-0.004459090530872345,-0.004602384753525257,-0.0023849010467529297
-0.003824399784207344,-0.004335080273449421,-0.0014083385467529297
-0.001968203578144312,-0.003000072669237852,-0.0026137232780456543
-0.0006022294983267784,-0.0014354175655171275,-0.002415299415588379
-0.0004870723932981491,-0.002820485271513462,-0.003162980079650879
-0.0005479948595166206,-0.0018761883256956935,-0.002445816993713379
-0.0014027105644345284,-0.003423749003559351,-0.002705216407775879
-0.002737864386290312,-0.0037140012718737125,-0.002613544464111328
-0.00362573703750968,-0.0036409441381692886,-0.001042008399963379
-0.004137462005019188,-0.004206795245409012,-0.002583146095275879
-0.005300154443830252,-0.004312099888920784,-0.0014234185218811035
-0.004943148698657751,-0.004928014241158962,-0.0021863579750061035
-0.004306103102862835,-0.004870823584496975,-0.002415180206298828
-0.002954392693936825,-0.005196745041757822,-0.0023540854454040527
-0.003584162797778845,-0.0045501235872507095,-0.004856467247009277
-0.006786271929740906,-0.004682060331106186,-0.011371970176696777
-0.013345167972147465,-0.005201583728194237,-0.026066124439239502
-0.018684519454836845,-0.009436046704649925,0.03950095176696777
-0.007645780220627785,-0.0022221754770725965,0.021480560302734375
0.007931757718324661,-0.00039385759737342596,-0.031192779541015625
0.015121495351195335,0.0022728447802364826,-0.005222320556640625
0.01075987983494997,0.0004661685088649392,-0.002704620361328125
0.0035122097469866276,-0.002301017753779888,-0.000537872314453125
-0.0012987111695110798,-0.005165111273527145,-0.004367709159851074
-0.004442625679075718,-0.007289825938642025,0.0015528202056884766
-0.004372266121208668,-0.007211345247924328,-0.0030248165130615234
-0.004525262862443924,-0.005092966370284557,-0.0027652978897094727
-0.0033244588412344456,-0.0030153095722198486,-0.0030095577239990234
0.00042471662163734436,-0.0019985302351415157,-0.0002783536911010742
0.0019923937506973743,-0.0023108129389584064,-0.0038031935691833496
0.0004904479719698429,-0.0054903654381632805,-0.0017432570457458496
-0.005322711542248726,-0.006618494167923927,0.0029259324073791504
-0.008172212168574333,-0.006745385937392712,-0.01016610860824585
-0.010267084464430809,-0.005661458242684603,0.004757046699523926
-0.009008193388581276,-0.004175586625933647,-0.008289158344268799
-0.005172926001250744,-0.0011616034898906946,0.003933250904083252
-0.00015246495604515076,0.0009239770006388426,-0.004550635814666748
0.0014950139448046684,0.0014174943789839745,-0.000644385814666748
0.0025872141122817993,0.0005805423716083169,-0.002109229564666748
-0.00012722285464406013,-0.00018831132911145687,-0.0013921260833740234
-0.003183133900165558,-0.002567471470683813,-0.0038028955459594727
-0.007219552993774414,-0.004758080001920462,-0.0016818642616271973
-0.009150844998657703,-0.005787115078419447,-0.002734661102294922
-0.006859470624476671,-0.007338081952184439,-0.003650069236755371
-0.004520777612924576,-0.007591871544718742,0.0001341104507446289
-0.0017287656664848328,-0.007954537868499756,-0.002566695213317871
-0.0015848679468035698,-0.0064955949783325195,0.0003477334976196289
-0.0015159156173467636,-0.0062037268653512,-0.003054976463317871
-0.002770559396594763,-0.006253402680158615,-0.003299117088317871
-0.004902339540421963,-0.004411349073052406,-0.00511479377746582
-0.004687152802944183,-0.003939405083656311,-0.001681506633758545
-0.0046745892614126205,-0.0021613745484501123,-0.0006743669509887695
-0.0032482179813086987,3.408279735594988e-05,-0.0035735368728637695
-0.0003357408568263054,0.0009034571703523397,0.0006378889083862305
0.001997655723243952,-0.0005266113439574838,-0.004397451877593994
0.0040270318277180195,-0.0025595237966626883,-0.0030698776245117188
0.0033666258677840233,-0.004696139134466648,0.0009737014770507812
4.898989573121071e-05,-0.005674995481967926,-0.001620173454284668
-0.00432300940155983,-0.006224782206118107,-0.0034513473510742188
-0.007879596203565598,-0.005980960559099913,-0.002962946891784668
-0.008503887802362442,-0.005590738728642464,-0.001620173454284668
-0.007534003350883722,-0.004928566515445709,-0.002581477165222168
