X,Y,Z
-0.006362053100019693,0.0010186159051954746,-0.002475261688232422
-0.006780845113098621,-0.00041044363752007484,-0.002002120018005371
-0.007244367618113756,-0.0007302793674170971,-0.0027801990509033203
-0.005685944110155106,-0.0007580420933663845,-0.002902209758758545
-0.00590273505076766,7.22687691450119e-05,-0.003283679485321045
-0.003748224349692464,0.001155918464064598,-0.0017731189727783203
-0.0030562784522771835,0.0024765925481915474,-0.0031006336212158203
-0.003533500013872981,0.00147614860907197,-0.0018494129180908203
-0.003566500497981906,0.0002257535234093666,-0.0003541111946105957
-0.004013479687273502,-0.00064080860465765,-0.00432133674621582
-0.0046765683218836784,-0.0019944170489907265,-0.0023682117462158203
-0.005082698073238134,-0.003830990754067898,7.319450378417969e-05
-0.0057815248146653175,-0.003589578904211521,-0.003314197063446045
-0.006284797564148903,-0.0026957844384014606,-0.002856433391571045
-0.005553317256271839,-0.0017755217850208282,-0.0012236833572387695
-0.005087776575237513,0.0003489973023533821,-0.0034056901931762695
-0.004922833759337664,0.0017623226158320904,-0.0031920671463012695
-0.00500146672129631,0.003303302451968193,-0.00038444995880126953
-0.005084130447357893,0.003403655719012022,-0.0037413835525512695
-0.00643868837505579,0.001104127150028944,-0.0013306140899658203
-0.0066550313495099545,0.00023518595844507217,-0.0001404285430908203
-0.005936466157436371,-0.001249698456376791,-0.0032837390899658203
-0.0064168875105679035,-0.002730367239564657,-0.00435185432434082
-0.005394400097429752,-0.002571098506450653,-0.0023529529571533203
-0.005566977895796299,-0.002370978705585003,-0.0030701160430908203
-0.005119130946695805,-0.001600121147930622,-0.003771960735321045
-0.0050895316526293755,-0.0008950531482696533,0.0014617443084716797
-0.006249871104955673,0.00022463081404566765,0.0013244152069091797
-0.006907551549375057,0.0007028384134173393,-0.00564885139465332
-0.007325667422264814,-0.00023263320326805115,-0.0034821033477783203
-0.0071685342118144035,-3.164075314998627e-05,-0.0006439089775085449
-0.006690532900393009,-5.704769864678383e-05,-0.0039550065994262695
-0.0054452549666166306,-0.0006501390598714352,-0.0022307634353637695
-0.004475120920687914,-0.0006350656040012836,0.0014925003051757812
-0.003643869888037443,0.0003994251601397991,-0.0024900436401367188
-0.003469394985586405,-9.72510315477848e-05,-0.0025968551635742188
-0.003539524506777525,0.0003069983795285225,-0.00038433074951171875
-0.004790467210114002,0.000104525126516819,-0.0024747848510742188
-0.00467951875180006,0.00046925386413931847,-0.004397451877593994
-0.004951095208525658,-0.00037536676973104477,2.765655517578125e-05
-0.004603051580488682,-0.0010161823593080044,-0.0020627975463867188
-0.005125885829329491,-0.000828771386295557,-0.0034818649291992188
-0.004375716671347618,-0.0019712578505277634,-0.0010862350463867188
-0.005394265986979008,-0.0015131193213164806,-0.0011472105979919434
-0.005218270234763622,-0.0002587386406958103,-0.002657949924468994
-0.006753460504114628,-0.00049928342923522,-0.0015134811401367188
-0.006744801066815853,5.785748362541199e-05,-0.0019254088401794434
-0.006975590251386166,0.000954959075897932,-0.0036039352416992188
-0.006615523248910904,0.0005233888514339924,-0.0010251402854919434
-0.006387853063642979,-0.000635076779872179,-0.0008115172386169434
-0.004875784739851952,-0.0012301583774387836,-0.003100275993347168
-0.004707968793809414,-0.0009839772246778011,-0.002627134323120117
-0.003778317477554083,-0.0015423535369336605,-0.0012538433074951172
-0.003755428595468402,-0.0022058840841054916,-0.003832578659057617
-0.00420465087518096,-0.002368127927184105,-0.002901792526245117
-0.005595809780061245,-0.0007351469248533249,-0.0013759136199951172
-0.0050225695595145226,-6.305752322077751e-05,-0.0021694302558898926
-0.004673642106354237,0.00046131154522299767,-0.0032222867012023926
-0.005795561242848635,0.0018130936659872532,-0.0016506314277648926
-0.004842930007725954,0.0019220858812332153,-0.001452326774597168
-0.004780384711921215,0.0010105613619089127,-0.002413630485534668
-0.005021591670811176,0.0006635971367359161,-0.0011317729949951172
-0.005573499947786331,-0.000837705098092556,-0.0006586909294128418
-0.007268293295055628,-0.0005594389513134956,-0.003054380416870117
-0.006691168062388897,-0.0008014724589884281,-0.002016723155975342
-0.006490813568234444,-0.0007310900837182999,-0.0014521479606628418
-0.0058120181784033775,-0.0001886221580207348,-0.002993345260620117
-0.004947915207594633,0.00019697519019246101,-0.002032041549682617
-0.004422202706336975,-0.00032128067687153816,-0.0023523569107055664
-0.0038749335799366236,-0.0007396158762276173,-0.0024439096450805664
-0.003821719903498888,-0.0009870263747870922,-0.0014063119888305664
-0.003657624591141939,-0.001402663066983223,-0.0036798715591430664
-0.004720837809145451,-0.001213830430060625,-0.002092897891998291
-0.00525902071967721,-0.0011485735885798931,2.8073787689208984e-05
-0.0055994559079408646,-0.0009569800458848476,-0.002810060977935791
-0.004766399506479502,-0.00036761630326509476,-0.004259705543518066
-0.005994108971208334,-0.0003533782437443733,-0.0007349848747253418
-0.006100544705986977,0.0008756211027503014,-0.0007350444793701172
-0.005532568320631981,0.0003169639967381954,-0.0029321908950805664
-0.005526210647076368,0.0005966625176370144,-0.0018336176872253418
-0.006128817331045866,0.00010503875091671944,-0.0010095834732055664
-0.005894999951124191,-0.0009993184357881546,-0.0036188364028930664
-0.006440477445721626,-0.0026219584979116917,-0.0021082162857055664
-0.005624418146908283,-0.0014583044685423374,-0.0012995004653930664
-0.005532827228307724,-0.0012094993144273758,-0.002657592296600342
-0.004592366050928831,-6.751483306288719e-05,-0.0020014047622680664
-0.0034345006570219994,0.00046203145757317543,-0.0021234750747680664
-0.003510185284540057,0.0017147785983979702,-0.002092897891998291
-0.004537670873105526,0.0017716512084007263,-0.0029932260513305664
-0.004259189590811729,0.0012336503714323044,-0.0005517005920410156
-0.00480350898578763,0.00035584671422839165,-0.0011773109436035156
-0.005057160742580891,-0.0009214305318892002,-0.0016808509826660156
-0.006088965572416782,-0.0013396772556006908,-0.0011773109436035156
-0.005615448113530874,-0.0012630498968064785,-0.0028862953186035156
-0.004900690168142319,-0.0018926323391497135,-0.004076480865478516
-0.004139896482229233,-0.0015407265163958073,-0.0025506019592285156
-0.00414494052529335,-0.000551118515431881,-0.0017266273498535156
-0.0050871288403868675,-0.00096915103495121,-0.0017417669296264648
-0.005812759976834059,-0.0005874866619706154,-0.002199530601501465
-0.005632372573018074,-0.0008469177410006523,-0.002748847007751465
-0.0060575781390070915,-0.0005064443685114384,-0.002443671226501465
-0.005533586256206036,-0.0004068384878337383,-0.002397894859313965
-0.005094751715660095,-0.0007614265196025372,-0.0019401311874389648
-0.004263527691364288,0.0001963903196156025,-0.0014823675155639648
-0.005342882126569748,0.0005901274271309376,-0.0019248723983764648
-0.005249585956335068,0.0005904827266931534,-0.003038644790649414
-0.005362562369555235,0.0004234123043715954,-0.002489328384399414
-0.004754665773361921,-9.965291246771812e-05,-0.0009176731109619141
-0.0059267194010317326,-0.00013046292588114738,-0.001116037368774414
-0.0060710906982421875,-0.0009428123012185097,-0.002702951431274414
-0.005098083522170782,-0.0015374650247395039,-0.0021535754203796387
-0.005366764962673187,-0.0015232651494443417,-0.0014821887016296387
-0.004552139434963465,-0.001883212011307478,-0.0018788576126098633
-0.004815779626369476,-0.0014253892004489899,-0.0022144317626953125
-0.0043565211817622185,-0.0012127850204706192,-0.0018787384033203125
-0.0036276185419410467,-0.0004128236323595047,-0.0024586915969848633
-0.0035724358167499304,-0.0001565897837281227,-0.002122938632965088
-0.004280845634639263,0.0006827777251601219,-0.0023822784423828125
-0.004459150601178408,0.0010359901934862137,-0.0024127960205078125
-0.003684785682708025,0.001006721518933773,-0.0022753477096557617
-0.0038962215185165405,0.0005852510221302509,-0.0023669004440307617
-0.004312160424888134,0.0006855465471744537,-0.002122640609741211
-0.004223477561026812,-0.0008918545208871365,-0.003175497055053711
-0.004937061108648777,-0.0007107476703822613,-0.002015829086303711
-0.004851957783102989,-0.0010421061888337135,-0.002855062484741211
-0.00635075569152832,-0.0019443947821855545,-0.002336263656616211
-0.005931519903242588,-0.002121719066053629,-0.001435995101928711
-0.00597764365375042,-0.0010754191316664219,-0.002336263656616211
-0.006212749518454075,-0.0014236373826861382,-0.001725912094116211
-0.0058820052072405815,2.0255334675312042e-05,-0.002687215805053711
-0.0048087770119309425,-0.000841860193759203,-0.0014206767082214355
-0.005430602468550205,-0.000853030476719141,-0.0007950067520141602
-0.004282372538000345,0.0002522086724638939,-0.00285494327545166
-0.004719752352684736,-6.471993401646614e-05,-0.0031295418739318848
-0.00447878846898675,0.0003714021295309067,-0.0023207664489746094
-0.004020058549940586,6.894813850522041e-05,-0.0015883445739746094
-0.003804182168096304,-0.00013814400881528854,-0.002412259578704834
-0.0038548687007278204,0.001118229702115059,-0.0025190114974975586
-0.003923491574823856,4.8970337957143784e-05,-0.0014966726303100586
-0.004853001330047846,-0.001117653213441372,-0.0023511648178100586
-0.00450032576918602,-0.0011525745503604412,-0.0034953951835632324
-0.0044007254764437675,-0.00139922508969903,-0.002122163772583008
-0.005170539952814579,-0.0015359846875071526,-0.0029309988021850586
-0.00530024990439415,-0.0015716273337602615,-0.0020612478256225586
-0.005914965644478798,-0.0008879275992512703,-0.001954495906829834
-0.0056036654859781265,2.0259059965610504e-05,-0.0022748708724975586
-0.00516920443624258,-0.00032018544152379036,-0.002229034900665283
-0.005411083810031414,-0.00011614849790930748,-0.0011761188507080078
-0.005502608139067888,0.0006673806346952915,-0.002290010452270508
-0.0036319061182439327,0.0004091956652700901,-0.003373265266418457
-0.003049177583307028,5.404232069849968e-05,-0.001969456672668457
-0.004419762175530195,-0.0002582794986665249,-0.001618504524230957
-0.0038344799540936947,-0.00023115379735827446,-0.0031442642211914062
-0.004668181296437979,-0.0010873861610889435,-0.0017250776290893555
-0.0051313359290361404,-0.001475584227591753,0.0006705522537231445
-0.00455128401517868,-0.001566935796290636,-0.00033652782440185547
-0.003982207737863064,-0.001026686280965805,-0.0035103559494018555
-0.004955511540174484,-0.0017291284166276455,-0.0032050609588623047
-0.005002921912819147,-0.0008187359198927879,-0.003204941749572754
-0.005151357501745224,-0.0012010806240141392,-0.003952622413635254
-0.004369060508906841,-0.0009725796990096569,-0.001801133155822754
-0.0036638062447309494,0.00015188800171017647,-0.001434922218322754
-0.0034247462172061205,-0.000803548377007246,-0.004776477813720703
-0.004015457816421986,-4.056701436638832e-05,-0.004516959190368652
-0.00386059726588428,0.0001633693464100361,-0.0067141056060791016
-0.002412228612229228,-0.0014065061695873737,-0.008453607559204102
-0.003815740579739213,-0.004125508945435286,0.007903814315795898
-0.004981577396392822,-0.0022935960441827774,0.004852175712585449
-0.0058711981400847435,0.00012831483036279678,-0.006561398506164551
-0.0039191399700939655,0.0022730370983481407,-0.004898190498352051
-0.0037502937484532595,0.0035113845951855183,0.0022429227828979492
-0.004301163833588362,0.003636132925748825,-0.005615353584289551
-0.0045686401426792145,0.003140469081699848,-0.004425048828125
-0.0044838739559054375,0.000647971872240305,0.0019378662109375
-0.0051412153989076614,-0.0012198984622955322,-0.004150390625
-0.006499571725726128,-0.002021674532443285,-0.005782961845397949
-0.007283670827746391,-0.0027701775543391705,0.0008088350296020508
-0.006561803165823221,-0.001776489894837141,-0.0029447078704833984
-0.004751528613269329,-0.0015144129283726215,-0.0037382841110229492
-0.004254682455211878,-0.0008412739261984825,0.0009157657623291016
-0.00420012790709734,0.00036386866122484207,-0.0018765926361083984
-0.0038982941769063473,-0.0007041473872959614,-0.0060422420501708984
-0.005738713312894106,-0.0007960125803947449,0.00012242794036865234
-0.004813048988580704,-0.0019532162696123123,-0.0008693933486938477
-0.003664773888885975,-0.0024147173389792442,-0.004531443119049072
-0.00426606135442853,-0.0009680381044745445,-0.0014797449111938477
-0.0033805391285568476,-0.000459201168268919,7.671117782592773e-05
-0.002328047761693597,0.0007177111692726612,-0.003020763397216797
-0.0018102391622960567,0.0018960577435791492,-0.0021052956581115723
-0.003277277573943138,0.002616021316498518,-0.003432750701904297
-0.004453606903553009,0.001979568973183632,-0.002532482147216797
-0.0053235311061143875,-0.0002090809866786003,-0.001983046531677246
-0.0053143627010285854,-0.001600243616849184,-0.0006248950958251953
-0.006158847361803055,-0.002338345628231764,-0.0022118091583251953
-0.005648623686283827,-0.0033524208702147007,-0.0033408403396606445
-0.004230842925608158,-0.002144276164472103,-0.0007621049880981445
-0.0030177573207765818,-0.0018760645762085915,-0.0022422075271606445
-0.0030168385710567236,-0.0008847052231431007,-0.00291365385055542
-0.003072040621191263,0.0009315665811300278,-0.0014336705207824707
-0.00251588667742908,0.002120174467563629,-0.0004876852035522461
-0.0035010615829378366,0.002756258938461542,-0.0033716559410095215
-0.00393051840364933,0.0018572951667010784,-0.0018152594566345215
-0.004760946147143841,0.0012177452445030212,-0.0019678473472595215
-0.004638697952032089,-0.00046002864837646484,-0.002730846405029297
-0.0044525484554469585,-0.0017119310796260834,-0.001723647117614746
-0.0035835003945976496,-0.0023662266321480274,-0.001448988914489746
-0.0032900022342801094,-0.0021139062009751797,-0.002562880516052246
-0.00485618319362402,-0.0024400423280894756,-0.0038446784019470215
-0.005139314569532871,-0.0017177104018628597,-0.0006861090660095215
-0.005560486111789942,-0.001824074424803257,-0.002608776092529297
-0.006449732929468155,-0.0012051109224557877,-0.0034022927284240723
-0.005011792294681072,-0.00014824606478214264,-0.0011134147644042969
-0.003390329424291849,0.0006026583723723888,-0.001235365867614746
-0.0029901480302214622,0.0011426168493926525,-0.002654552459716797
-0.0047431327402591705,0.0007014949806034565,-0.0009301900863647461
-0.0038245052564889193,0.0008348687551915646,-0.002745985984802246
-0.002486900892108679,0.000742349773645401,-0.0023491382598876953
-0.002889876486733556,6.187101826071739e-05,-0.0017844438552856445
-0.002241526497527957,0.00038613658398389816,-0.0029593706130981445
-0.001836326438933611,-0.0001164805144071579,-0.0018607378005981445
