X,Y,Z
-0.22168228030204773,-0.4072819650173187,0.031347114592790604
-0.18804320693016052,-0.3592667877674103,0.04961972311139107
-0.11708168685436249,-0.2714988589286804,0.0351925790309906
-0.0533393919467926,-0.1831384003162384,-0.006403009872883558
-0.010659306310117245,-0.1168467253446579,-0.05723236873745918
0.03634015843272209,-0.02954484522342682,-0.09065637737512589
0.10034311562776566,0.08250286430120468,-0.11592551320791245
0.1787165105342865,0.12686383724212646,-0.11899048089981079
0.2667614221572876,0.16015522181987762,-0.13253691792488098
0.3444136381149292,0.2193918228149414,-0.15391863882541656
0.38611048460006714,0.17210286855697632,-0.14651371538639069
0.3917784094810486,0.11921373754739761,-0.16467547416687012
0.3673734664916992,0.17362451553344727,-0.19931069016456604
0.35298702120780945,0.3794182240962982,-0.261435866355896
0.4024970531463623,0.6612091660499573,-0.3650783598423004
0.549330472946167,1.0545066595077515,-0.5580511093139648
0.827207624912262,1.6380600929260254,-0.8134426474571228
1.2733185291290283,2.435812473297119,-1.1320959329605103
1.9041939973831177,3.326979160308838,-1.5358463525772095
2.612454414367676,4.15011739730835,-1.9873899221420288
3.285245180130005,4.852025032043457,-2.4147181510925293
3.8768322467803955,5.477427005767822,-2.8036556243896484
4.3692779541015625,6.097692012786865,-3.155782699584961
4.8247904777526855,6.770987033843994,-3.446160316467285
5.277368068695068,7.447684288024902,-3.6921331882476807
5.728425979614258,8.061971664428711,-3.8804080486297607
6.102855205535889,8.517394065856934,-4.01646614074707
6.3369622230529785,8.748172760009766,-4.089016914367676
6.436974048614502,8.757844924926758,-4.122518539428711
6.472168445587158,8.65317440032959,-4.105882167816162
6.443526268005371,8.493969917297363,-3.960608720779419
6.364645481109619,8.295156478881836,-3.7429392337799072
6.260610103607178,8.073586463928223,-3.5244598388671875
6.07791805267334,7.641389846801758,-3.327683925628662
5.7902421951293945,7.0885772705078125,-3.13725209236145
5.497186183929443,6.57987117767334,-3.0032477378845215
5.217946529388428,6.0655107498168945,-2.883986711502075
4.961013317108154,5.557645320892334,-2.7070298194885254
4.792954921722412,5.28333044052124,-2.4940707683563232
4.8346266746521,4.647396564483643,-2.409790277481079
4.7637038230896,4.0198750495910645,-2.2470076084136963
4.524474143981934,3.658454656600952,-2.1069045066833496
4.280911922454834,3.3428497314453125,-1.8877143859863281
3.997192621231079,3.105032444000244,-1.5487951040267944
3.6741278171539307,2.911353588104248,-1.1957497596740723
3.3605682849884033,2.763017177581787,-0.9178374409675598
3.0975418090820312,2.6117849349975586,-0.7406139373779297
2.8638174533843994,2.4311561584472656,-0.6805459260940552
2.652340888977051,2.2546730041503906,-0.7034912109375
2.4535717964172363,2.032029867172241,-0.752396821975708
2.280104398727417,1.815003514289856,-0.7964686751365662
2.134830951690674,1.705798625946045,-0.7924356460571289
2.008507013320923,1.6737961769104004,-0.7261069416999817
1.8950661420822144,1.7351388931274414,-0.6260905861854553
1.8061137199401855,1.8329576253890991,-0.4963376224040985
1.7679662704467773,1.8904027938842773,-0.3527917265892029
1.7741378545761108,1.8387683629989624,-0.24505116045475006
1.7826298475265503,1.6746712923049927,-0.17843939363956451
1.7368439435958862,1.415076732635498,-0.1405860334634781
1.6096328496932983,1.130510926246643,-0.11799854040145874
1.417409896850586,0.9302382469177246,-0.10293862968683243
1.2198052406311035,0.7986703515052795,-0.10347522795200348
1.0420104265213013,0.734962522983551,-0.1319098025560379
0.9220224022865295,0.75156170129776,-0.19291068613529205
0.8539568185806274,0.7893615365028381,-0.29365274310112
0.8392835855484009,0.8729881048202515,-0.41299596428871155
0.8700212836265564,0.9463550448417664,-0.5103520750999451
0.8867982029914856,0.9266252517700195,-0.5524983406066895
0.8720080852508545,0.7772943377494812,-0.5314857363700867
0.8408031463623047,0.5914850831031799,-0.4528590142726898
0.790208637714386,0.41144096851348877,-0.3202887177467346
0.7154827117919922,0.28667759895324707,-0.1836288571357727
0.6224079132080078,0.2369702160358429,-0.09856989979743958
0.5474120378494263,0.24380040168762207,-0.08398722857236862
0.5090694427490234,0.2908658981323242,-0.12558554112911224
0.5084676742553711,0.33762040734291077,-0.19956693053245544
0.5562394261360168,0.2918318808078766,-0.27239081263542175
0.7162593603134155,0.26461711525917053,-0.2948167026042938
0.8657532334327698,0.17944097518920898,-0.36309483647346497
0.9876171350479126,0.12506869435310364,-0.37027910351753235
1.0520097017288208,0.12308596819639206,-0.34706512093544006
1.079096794128418,0.12362474203109741,-0.2969585359096527
1.0406266450881958,0.1452043503522873,-0.23556949198246002
-0.6140592098236084,0.8438783884048462,-0.1575310081243515
-0.5935131907463074,-0.14797461032867432,-0.12029096484184265
-0.6252250075340271,0.03331161290407181,-0.08217420428991318
-0.5645291805267334,0.048826124519109726,0.05613387003540993
-0.47584378719329834,0.10991328209638596,0.17167164385318756
-0.40125638246536255,0.18418404459953308,0.19382941722869873
-0.29401731491088867,0.10177088528871536,0.21096789836883545
-0.11630348861217499,0.008536018431186676,0.22450314462184906
0.009858958423137665,0.014328494668006897,0.24518951773643494
0.027063511312007904,0.06557969748973846,0.20651961863040924
0.034481607377529144,0.09839443117380142,0.1260794848203659
0.06111881136894226,0.20627641677856445,0.2289387583732605
0.01603509485721588,0.009587002918124199,0.30982255935668945
-0.02008615806698799,-0.05811534449458122,0.5515113472938538
-0.021235089749097824,-0.10729747265577316,0.5307610034942627
-0.12498784810304642,-0.38183555006980896,0.1466200202703476
-0.008432220667600632,-0.0580081008374691,0.35471487045288086
-0.0009074591798707843,-0.01942262426018715,-0.028772320598363876
0.0052215284667909145,-0.008776514790952206,-0.32819342613220215
0.0027397284284234047,0.003486542496830225,-0.37539902329444885
0.0019379786681383848,-0.0061441827565431595,-0.324202299118042
0.004591818433254957,0.001526519889011979,-0.2825733423233032
0.0027961046434938908,-0.0025320567656308413,-0.24557505548000336
0.00300276605412364,-0.013452349230647087,-0.17964370548725128
0.003991919104009867,-0.013429098762571812,-0.13358108699321747
0.005767182447016239,-0.0012736320495605469,-0.12215105444192886
0.0030404168646782637,0.006154933013021946,-0.1548067182302475
-0.0027226638048887253,-0.010310860350728035,-0.19773660600185394
0.0033859116956591606,0.0020508558955043554,-0.21451044082641602
0.003744106972590089,0.0039928327314555645,-0.16944202780723572
0.0008788503473624587,-0.0024355915375053883,-0.07522677630186081
-0.0016061451751738787,-0.006280130706727505,0.034531671553850174
-0.002797609195113182,-0.01819930225610733,0.17164024710655212
0.0014253654517233372,-0.012842620722949505,0.3013303279876709
-0.0035678178537636995,-0.0025241307448595762,0.4251103699207306
-0.000791206315625459,-0.011922425590455532,0.2730904817581177
-0.0015773277264088392,-0.010701162740588188,0.16397733986377716
-0.0033459330443292856,0.0003850440843962133,0.31193432211875916
-0.002560788532719016,0.0028867581859230995,0.2662715017795563
0.00076842907583341,0.005673223175108433,0.23414818942546844
0.0014198936987668276,0.00932369939982891,0.1691785752773285
7.086782716214657e-06,0.012586870230734348,-0.026038048788905144
-0.0004397468292154372,0.010143895633518696,-0.06765790283679962
0.001717946259304881,0.008052249439060688,-0.0237375870347023
0.0018467879854142666,0.012953982688486576,0.04380358010530472
0.00013970176223665476,0.014401144348084927,0.04821909964084625
0.0008587829070165753,0.011379828676581383,0.021122001111507416
0.0012081896420568228,0.0095877880230546,-0.0024360567331314087
0.00018202420324087143,0.012214500457048416,-0.0008067400194704533
-0.00023768999380990863,0.019264686852693558,-0.015677299350500107
0.0029451032169163227,0.02254912629723549,-0.05474906414747238
0.0032556280493736267,0.018205510452389717,-0.05582471564412117
0.004655435215681791,0.009418998844921589,-0.060981038957834244
0.0007120924419723451,-0.00363128911703825,-0.01623939722776413
-0.000606920279096812,0.0005154888494871557,0.0040906332433223724
0.0029049902223050594,-0.0030025469604879618,-0.0002979901619255543
0.000700390781275928,0.00040436265408061445,0.0010703555308282375
-0.0007382488693110645,0.0007817325531505048,-0.001447663176804781
0.00045432179467752576,-0.0015591536648571491,-0.0026261569000780582
0.0015491473022848368,-0.0010656698141247034,-0.0004346417263150215
0.002166544087231159,0.00030328508000820875,0.0006011943332850933
-0.001909956568852067,9.449322533328086e-05,-0.0013130856677889824
0.0006611148128286004,-0.0019946747925132513,6.8354420363903046e-06
0.0007711033686064184,-0.0005158213898539543,0.0011373474262654781
0.0006706584827043116,0.0011279446771368384,-0.0011873627081513405
-0.00037836062256246805,-0.0012806181330233812,-0.00043155765160918236
0.0001731849042698741,0.0013854936696588993,-0.0001013479195535183
-0.0008252341067418456,0.0022126715630292892,0.0004078485071659088
-0.0008895181235857308,0.0020972362253814936,0.0009072734974324703
0.0008902724366635084,0.0008956179954111576,0.0004020719788968563
-0.00032696162816137075,0.0017106443410739303,-0.001030236016958952
-0.0015110031235963106,-0.00039751396980136633,0.0009482265450060368
-0.0008822812233120203,-0.0005855927593074739,0.0035471227020025253
-0.00025270995683968067,0.000103633341495879,0.0006200424395501614
9.661383228376508e-05,0.001219909405335784,0.0012516523711383343
0.0025784135796129704,-0.0001265848259208724,0.0007065031677484512
-0.0010119217913597822,0.0006216990877874196,0.00031543662771582603
-0.0002396050258539617,-0.0036225805524736643,-0.0008624792098999023
0.0011298478348180652,9.785791917238384e-06,-0.001639530062675476
0.0016164073022082448,0.0005919528193771839,-0.0004014265723526478
0.00015033717500045896,-0.002451773965731263,-0.0006389804184436798
-0.0008123955922201276,0.0015688003040850163,0.002887577284127474
-6.147235399112105e-05,0.0005891458713449538,-0.0004949695430696011
-0.0013227455783635378,0.0036025126464664936,5.870172753930092e-05
0.00078859698260203,-0.0002565522736404091,0.00015668338164687157
0.001180880586616695,0.001738421618938446,-0.00030377693474292755
0.0032484927214682102,0.0010010378900915384,-0.0002143867313861847
-1.1216558050364256e-05,0.0003698687069118023,-0.0009944261983036995
-0.0025392998941242695,0.0022597284987568855,0.0005063256248831749
-0.005805400665849447,-0.0014833443565294147,-0.0010702661238610744
-0.0004868571413680911,-0.0022714545484632254,-0.000655139796435833
0.0017616497352719307,0.0027150483801960945,-0.00021891389042139053
0.0025891768746078014,0.002304243855178356,-0.0024265842512249947
-0.0003142012283205986,0.0003926267381757498,-0.002358407247811556
0.0009152142447419465,0.0033080135472118855,0.0022484133951365948
-0.0005135716055519879,-0.0012348064919933677,0.0024731834419071674
-0.0007006982923485339,-0.0004507783451117575,-0.0013581812381744385
-0.0010980418883264065,-0.000343719293596223,-0.00013286061584949493
-0.000509705045260489,-0.000526204239577055,-0.002434070687741041
-0.0003118321765214205,-0.0007057012990117073,-0.0006761183030903339
0.0013341399608179927,6.841596041340381e-05,-0.0014576055109500885
-0.0002909209579229355,-0.0006109564565122128,0.0009994269348680973
-0.0005653263651765883,0.00030195346334949136,-0.0002491530030965805
-0.0001291006337851286,0.0012159503530710936,0.0011138529516756535
-0.00026287458604201674,0.00033059308771044016,-0.0016745645552873611
-0.0009004353196360171,0.00014150864444673061,-0.001246594823896885
-3.0098017305135727e-06,0.0004173127526883036,-0.0014346581883728504
0.0005589171778410673,-0.0014937715604901314,0.0012274379841983318
0.00021860445849597454,0.000642441853415221,-0.0019425544887781143
-0.0005321406060829759,0.004018531180918217,0.002938752993941307
-0.0001746341004036367,5.564094317378476e-05,-0.00011496897786855698
-0.00037330586928874254,0.0018293062457814813,0.0008544214069843292
-0.0009040641016326845,-0.00026050955057144165,-0.0005664783529937267
0.0016104925889521837,-0.0005169719224795699,-0.0032852995209395885
-0.0008883074042387307,-3.873054083669558e-05,8.686212822794914e-05
0.00025365606416016817,-0.0008619136642664671,0.00020111165940761566
0.0017157128313556314,0.0007778030121698976,-0.0026211703661829233
-0.001957052620127797,0.0011309380643069744,0.00045584607869386673
0.001795831834897399,-0.0003363153082318604,0.0014905575662851334
-0.0009083419572561979,-0.0017866728594526649,0.0033201491460204124
-0.0004814625717699528,0.0014549200423061848,-0.0009607933461666107
0.0008005831623449922,0.00015156900917645544,0.0008229920640587807
0.00029120821272954345,0.0011605123290792108,0.0011620447039604187
0.0010858954628929496,-0.002259785309433937,-0.002415379509329796
0.00028478671447373927,-0.0011090817861258984,0.000688179861754179
0.0005090248887427151,-0.00020573753863573074,-0.00041090697050094604
0.0012166871456429362,0.00033759401412680745,-0.0014106463640928268
0.0014140274142846465,-0.0004760016454383731,0.001380613073706627
0.0014584528980776668,-0.0015080006560310721,-0.0013589574955403805
-0.0012840703129768372,-0.003479805076494813,-0.00018476974219083786
-0.0002283000503666699,-0.0009867068147286773,-0.0005124593153595924
0.002064947970211506,-0.002456239191815257,0.00018502259626984596
-0.00044782430632039905,-0.00016314207459799945,0.0016212258487939835
-0.0001932261511683464,-0.0005495667573995888,-0.0012813536450266838
0.001684329705312848,0.0029816858004778624,-0.001299132127314806
0.0003586082311812788,-0.0016500839265063405,-0.0017033996991813183
3.9199949242174625e-06,0.0007245700107887387,-0.0003404095768928528
-0.0014959723921492696,0.00036664115032181144,-0.0005705063231289387
0.0008470101747661829,-0.0016572563908994198,0.002397773787379265
0.0021785907447338104,-0.0005549740162678063,-0.000591624528169632
-0.0013130900915712118,-0.000971457629930228,-0.0020560924895107746
0.0015351606998592615,0.0006370916380546987,0.003554654773324728
2.548785414546728e-05,-0.0013023180654272437,-0.0007587680593132973
-0.0007710636127740145,0.000972820445895195,0.0003733416087925434
-0.0006791249616071582,-0.00025916568120010197,0.00012170709669589996
0.0029078866355121136,-0.00010656654922058806,0.0009419606067240238
-0.00018699635984376073,-0.0012490911176428199,0.0008147144690155983
-0.0003830050118267536,-0.0013332469388842583,2.908194437623024e-05
0.000578312377911061,-0.000972188136074692,-0.0003124149516224861
-0.0017772536957636476,0.00021052168449386954,0.0005680262111127377
0.0004612084594555199,-0.0008075494552031159,-0.0009207706898450851
-0.0005952675710432231,-5.467382652568631e-05,0.0002864398993551731
0.0007594363996759057,-0.0008549814810976386,-0.001302293036133051
-0.0014336768072098494,-0.0025889654643833637,1.4107674360275269e-05
0.0003057594585698098,-0.00038602942368015647,-0.00013080891221761703
0.0015478577697649598,-0.0023879276122897863,0.0019323420710861683
