X,Y,Z
0.002074828837066889,0.0009010957437567413,-0.000597784761339426
0.0017232917016372085,-0.0009836233220994473,-0.0011069811880588531
0.0014907128643244505,-0.00037919270107522607,-0.0026958277449011803
0.0002275756123708561,-0.0008271363913081586,0.0014858674257993698
0.0006445389590226114,0.00018840427219402045,0.0022121998481452465
0.0008884845301508904,0.00013833685079589486,0.0011794259771704674
0.0010056478204205632,-0.0015767249278724194,-0.0004484844394028187
0.0014794243033975363,-0.0012030834332108498,0.00023887725546956062
-0.0007204775465652347,0.0005257665179669857,-0.001864344347268343
0.0020047351717948914,0.002035512588918209,-0.0010203886777162552
0.0007977132918313146,0.002186053665354848,0.0010942062363028526
-0.001937619410455227,-0.001860087038949132,0.0013685119338333607
-0.0009151075500994921,0.0004688827903009951,0.0005636117421090603
7.399052265100181e-05,-0.00211464986205101,0.0002786535769701004
-2.8350710636004806e-05,0.0016344105824828148,0.000299596693366766
-0.001592425163835287,0.0007523717358708382,-0.0014258651062846184
-7.358996663242579e-05,-0.00023677416902501136,0.0012406036257743835
0.0009240301442332566,0.0019219841342419386,0.001319965347647667
0.0035958094522356987,0.00020135263912379742,0.0014782613143324852
-0.002045297995209694,-0.0014801672659814358,0.0013067536056041718
-6.540300091728568e-06,0.0003224647371098399,0.00078615453094244
2.48849974013865e-05,-0.0017715789144858718,-0.00045194942504167557
-0.002129965927451849,0.002298027742654085,-0.0022388524375855923
0.0024773026816546917,0.001247410662472248,-0.0015432345680892467
-0.00013825634960085154,0.00324543216265738,-0.0012116259895265102
-0.001046926947310567,0.0005732162389904261,-0.0013519744388759136
0.0003805870364885777,0.001316951820626855,-0.0007177931256592274
-0.00047482032096013427,0.0001821788027882576,0.002326998859643936
0.00040399288991466165,-0.001128381583839655,0.00017852848395705223
-0.00016832040273584425,-0.00038935436168685555,-0.0008864696137607098
0.0007297113770619035,-0.0013185515999794006,-0.0021186871454119682
0.0018935127882286906,-0.0013553033350035548,0.0005394136533141136
0.0004167714505456388,0.0009989106329157948,0.0009647570550441742
0.0008759003831073642,5.215696000959724e-05,0.0015056449919939041
-0.0010822353651747108,-0.001097130007110536,-0.0011035720817744732
-0.0018074141116812825,0.0007817300502210855,-0.00030089542269706726
-0.0015275557525455952,-0.0007024321239441633,0.0005271704867482185
-0.0015430022031068802,-0.0011487778974696994,7.203593850135803e-05
-0.0019708529580384493,9.133527055382729e-05,0.0033688987605273724
0.0014286721125245094,-0.001495376112870872,-0.0013701962307095528
-0.0020567576866596937,0.00020242463506292552,-0.0010890839621424675
0.0019995030015707016,0.0007342579192481935,-0.000390802975744009
-7.644115248695016e-05,-0.001374632935039699,0.0020150411874055862
-0.009341845288872719,-0.022900698706507683,-0.0019267033785581589
-0.018657848238945007,-0.043849922716617584,0.004452947061508894
-0.0017784673254936934,-0.0017453449545428157,0.0009338464587926865
0.0256241075694561,0.058080948889255524,0.0009090672247111797
0.026543695479631424,0.05685828998684883,0.00012316834181547165
0.026856575161218643,0.05831792578101158,-0.0012927870266139507
0.046191923320293427,0.10344891995191574,-0.0007146145217120647
0.06489937752485275,0.14067627489566803,-0.0007096114568412304
0.04441940039396286,0.09669949114322662,-0.002418561838567257
-0.015918772667646408,-0.031084302812814713,-0.0014154170639812946
-0.04860401898622513,-0.09775254875421524,-0.000496360007673502
-0.032032813876867294,-0.0666964054107666,0.0008365260437130928
-0.013604004867374897,-0.028880849480628967,-3.645801916718483e-05
-0.043921083211898804,-0.0936477929353714,0.0025129253044724464
-0.06532730907201767,-0.1415330171585083,0.0035180021077394485
-0.04130970686674118,-0.0870392695069313,-6.732344627380371e-05
0.03181350603699684,0.06684056669473648,-0.000273984856903553
0.06129582226276398,0.13095569610595703,-0.000840191263705492
0.03953566774725914,0.08374612033367157,-0.00025589391589164734
0.006523036397993565,0.010154367424547672,0.0024680341593921185
-0.03095855936408043,-0.06094537675380707,-0.0007674405351281166
-0.05091448873281479,-0.11104083061218262,0.0016273744404315948
-0.043673623353242874,-0.09830480068922043,0.0017410917207598686
0.015684304758906364,0.036438412964344025,-0.0016697272658348083
0.04919805750250816,0.10765799880027771,-0.0012561380863189697
0.03634282946586609,0.07194780558347702,0.00024816207587718964
0.007353258319199085,0.01228447537869215,-0.0002176249399781227
-0.020932741463184357,-0.048431381583213806,0.0006487509235739708
-0.04482129588723183,-0.09241880476474762,0.0009371712803840637
-0.03652549535036087,-0.07868669182062149,0.0030466471798717976
0.01834680885076523,0.03545026853680611,-0.00011212797835469246
0.04173193871974945,0.09063087403774261,0.0013428018428385258
0.024796633049845695,0.05420735850930214,-0.0016061165370047092
0.00028956294408999383,0.001734429970383644,7.002009078860283e-05
-0.021608278155326843,-0.045273557305336,0.002376850228756666
-0.03661007806658745,-0.07895850390195847,0.0009701661765575409
-0.017998844385147095,-0.04451557621359825,-0.00024503422901034355
0.022434070706367493,0.05162429064512253,-0.0010333419777452946
0.029016871005296707,0.07008372247219086,-0.0016171066090464592
0.013860338367521763,0.031148867681622505,1.9146129488945007e-05
-0.008395166136324406,-0.016032759100198746,-0.0008650235831737518
-0.024557793512940407,-0.052827946841716766,0.004169246647506952
-0.025950094684958458,-0.06074259802699089,-0.0016188672743737698
0.007456597406417131,0.009137152694165707,0.001078111119568348
0.027031363919377327,0.05907009169459343,0.0004464094527065754
0.017276855185627937,0.03836865350604057,-0.001674375031143427
-0.00014980632113292813,-0.0032160754781216383,-0.0005308138206601143
-0.016698069870471954,-0.03875294327735901,7.046526297926903e-05
-0.022375930100679398,-0.053714316338300705,-8.825911208987236e-05
0.0019261827692389488,0.003428311087191105,-0.0007388265803456306
0.011854980140924454,0.02382199838757515,0.0010497523471713066
-0.04423156753182411,-0.09136941283941269,0.0013506831601262093
-0.08851407468318939,-0.1876453459262848,-0.007760256994515657
-0.10684879124164581,-0.22711703181266785,-0.03310375288128853
-0.07935591042041779,-0.17385408282279968,-0.07001889497041702
-0.03215620294213295,-0.062433306127786636,-0.11907773464918137
-0.009115600027143955,-0.004814750049263239,-0.1976921111345291
-0.06886293739080429,-0.12333325296640396,-0.33910852670669556
-0.06198105961084366,-0.12413539737462997,-0.3069969415664673
-0.024402404204010963,-0.05276815965771675,-0.056438155472278595
-0.0049850293435156345,-0.014792283065617085,0.1320667713880539
-0.03212067857384682,-0.0766235962510109,0.0921892449259758
-0.016576876863837242,-0.036084432154893875,-0.016692232340574265
-0.010895374231040478,-0.024266211315989494,-0.05932725593447685
0.004674265161156654,0.013076633214950562,-0.06987523287534714
0.016474967822432518,0.041262708604335785,-0.06955640763044357
0.026753971353173256,0.07066933065652847,-0.11144100874662399
0.01352777611464262,0.045333486050367355,-0.18596631288528442
0.00025191804161295295,0.008789586834609509,-0.29243364930152893
0.007927832193672657,0.09089259803295135,-0.3650195896625519
-0.07180801033973694,0.20756222307682037,-0.3604903519153595
-0.12988588213920593,0.24929937720298767,-0.3687880039215088
-0.110923632979393,0.23619529604911804,-0.3296970725059509
-0.08403044939041138,0.18475371599197388,-0.19011148810386658
-0.10468379408121109,0.16288356482982635,-0.06501960754394531
-0.15608219802379608,0.1962900608778,-0.015960130840539932
-0.21153666079044342,0.2504845857620239,-0.02743782103061676
-0.2400095909833908,0.2593361437320709,0.02821878157556057
-0.2371821105480194,0.2142895758152008,0.12788811326026917
-0.22726884484291077,0.19915449619293213,0.2369973361492157
-0.22949817776679993,0.3606371283531189,0.26794594526290894
-0.25953352451324463,0.8443031907081604,0.14177432656288147
-0.29545342922210693,1.4901982545852661,-0.09795677661895752
-0.3338058888912201,2.2544302940368652,-0.34216758608818054
-0.27330872416496277,2.940415143966675,-0.5074785351753235
-0.081893190741539,3.477627992630005,-0.6274517178535461
0.08522043377161026,3.9168858528137207,-0.6975394487380981
0.26362845301628113,4.432537078857422,-0.8246910572052002
0.42919427156448364,4.91863489151001,-1.130014419555664
0.5753311514854431,5.3770246505737305,-1.2996686697006226
0.7464025020599365,5.762105464935303,-1.2664966583251953
0.9086236953735352,6.145900726318359,-1.0683443546295166
1.0347609519958496,6.570475101470947,-0.8305781483650208
1.1149290800094604,6.968352317810059,-0.6164262294769287
1.1830452680587769,7.341752052307129,-0.45008227229118347
1.2490769624710083,7.568395614624023,-0.3086475431919098
1.306037425994873,7.738742351531982,-0.1339244693517685
1.3778585195541382,7.8564276695251465,0.07350397109985352
1.4896368980407715,7.831284046173096,0.29737353324890137
1.6436208486557007,7.713022708892822,0.5320432186126709
1.842039704322815,7.5601959228515625,0.7735386490821838
2.0843915939331055,7.344667911529541,0.9919406175613403
2.3835549354553223,7.050314426422119,1.1662312746047974
2.6850745677948,6.614141464233398,1.2516131401062012
2.929170846939087,6.050004005432129,1.249766230583191
3.0951645374298096,5.4490065574646,1.1655778884887695
3.191228151321411,4.815781116485596,1.0236806869506836
3.248936176300049,4.157693386077881,0.8690705299377441
3.290646553039551,3.496851682662964,0.7706007361412048
3.3251895904541016,2.847343683242798,0.7376928925514221
3.3582370281219482,2.2543206214904785,0.7733611464500427
3.384624719619751,1.7648732662200928,0.8586111664772034
3.397191286087036,1.3925590515136719,0.9751439094543457
3.395442008972168,1.0592175722122192,1.1251102685928345
3.4108123779296875,0.8449822068214417,1.308973789215088
3.4586143493652344,0.7747138738632202,1.4716124534606934
3.5175068378448486,0.7335823774337769,1.516265869140625
3.548734426498413,0.6800731420516968,1.397676706314087
3.5237138271331787,0.6360532641410828,1.136462926864624
3.435408115386963,0.5889238119125366,0.7891297936439514
3.1316795349121094,0.9212876558303833,0.43506044149398804
2.1286909580230713,1.4903626441955566,0.21785208582878113
1.1959048509597778,1.5518321990966797,0.08511854708194733
0.4472156763076782,1.5358387231826782,0.09095710515975952
0.1375454068183899,1.4068394899368286,0.1550644487142563
0.22506441175937653,1.1644186973571777,0.2548938989639282
0.4543604552745819,0.9231943488121033,0.3194023370742798
0.6323634386062622,0.7272858023643494,0.3377024531364441
0.691994845867157,0.5462686419487,0.3421403467655182
0.6281865835189819,0.3310357332229614,0.36875858902931213
0.5272138714790344,0.11527200043201447,0.41490983963012695
0.45107802748680115,-0.056492965668439865,0.4836665093898773
0.4282560646533966,-0.21097974479198456,0.572787344455719
0.44713038206100464,-0.29607468843460083,0.6766200661659241
0.4628118872642517,-0.232477068901062,0.8358973264694214
0.3900367319583893,-0.08477762341499329,1.14497971534729
0.20898813009262085,0.06736744195222855,1.5262928009033203
0.010040439665317535,0.23055453598499298,1.8297696113586426
-0.1617603600025177,0.33946770429611206,1.9274067878723145
-0.2865409553050995,0.303204208612442,1.8698066473007202
-0.3408302962779999,0.14929479360580444,1.773816704750061
-0.36571231484413147,-0.10287207365036011,1.676020622253418
-0.3439692258834839,-0.3816451132297516,1.5857908725738525
-0.2746216952800751,-0.6321554780006409,1.4315285682678223
-0.14179332554340363,-0.863990843296051,1.250267744064331
-0.012527848593890667,-1.044029951095581,1.128663182258606
0.06133092939853668,-1.0855151414871216,1.064984679222107
0.08039462566375732,-0.9011441469192505,1.1305997371673584
-0.015368384309113026,-0.7835211157798767,1.2116777896881104
-0.15596900880336761,-0.6977919340133667,1.2214363813400269
-0.26801592111587524,-0.6307356953620911,1.210514783859253
-0.333709716796875,-0.5963990688323975,1.2132736444473267
-0.36251845955848694,-0.5046947002410889,1.2864447832107544
-0.3857252597808838,-0.36855947971343994,1.4423365592956543
-0.4114370048046112,-0.3171791136264801,1.5832111835479736
-0.43260475993156433,-0.2898581624031067,1.727887511253357
-0.48198801279067993,-0.31663116812705994,1.9034678936004639
-0.5253171324729919,-0.23539121448993683,2.192979574203491
-0.6585979461669922,-0.1428154706954956,2.50878643989563
-0.8652799725532532,-0.10016807913780212,2.6616246700286865
-1.1503932476043701,0.006348511669784784,2.7353079319000244
-1.4615530967712402,0.13173767924308777,2.7609164714813232
-1.7448439598083496,-0.003352496074512601,2.6824233531951904
-1.8737530708312988,-0.2689199149608612,2.467846155166626
-1.7714797258377075,-0.5638951063156128,2.1911959648132324
-1.4350974559783936,-0.749887228012085,2.0097732543945312
-1.0335105657577515,-0.9677103757858276,1.999717354774475
-0.6939051151275635,-1.0753521919250488,2.154268503189087
-0.4997313618659973,-0.9971532821655273,2.474135637283325
-0.499695748090744,-0.9247207045555115,2.7388343811035156
-0.6107165813446045,-0.9193224906921387,2.8048884868621826
-0.7862322926521301,-0.9643275737762451,2.69917631149292
-0.9659826159477234,-0.9724521040916443,2.554349184036255
-1.0975093841552734,-0.9437751173973083,2.469759702682495
-1.1246243715286255,-0.8987621068954468,2.4688103199005127
-1.0136020183563232,-0.8876088261604309,2.452130079269409
-0.8090401291847229,-0.8693842887878418,2.393800973892212
-0.5664526224136353,-0.8455446362495422,2.287134885787964
-0.38732096552848816,-0.7664117217063904,2.133732318878174
-0.35350292921066284,-0.6828399896621704,1.9536656141281128
-0.5601320266723633,-0.4385055899620056,1.6013842821121216
-0.8206676244735718,-0.38090986013412476,1.3276716470718384
-1.0565235614776611,-0.5257841944694519,1.2736459970474243
-1.193437933921814,-0.4628906548023224,1.2856428623199463
-1.2464494705200195,-0.28687140345573425,1.3038002252578735
-1.2388838529586792,-0.26068413257598877,1.3358663320541382
-1.1450632810592651,-0.2916817367076874,1.375716209411621
-0.9879847764968872,-0.3061259090900421,1.380479097366333
-0.8084949254989624,-0.22621990740299225,1.3437894582748413
-0.7849875092506409,0.04434280842542648,1.3558783531188965
-0.9096130728721619,0.13451291620731354,1.3672319650650024
-1.0260238647460938,0.17217497527599335,1.2446502447128296
-1.1435790061950684,0.18936514854431152,0.9939956068992615
-1.2173329591751099,0.13735060393810272,0.7543935775756836
-1.258712649345398,0.06297250837087631,0.6070619225502014
-1.2318636178970337,0.01780247874557972,0.5989953875541687
-1.1086722612380981,0.005037148017436266,0.7181241512298584
-0.9430410861968994,0.0079538868740201,0.8220154047012329
-0.799681544303894,0.028467949479818344,0.8016704320907593
-0.7065304517745972,0.09323985129594803,0.7033793926239014
-0.6768463253974915,0.1749240607023239,0.5911559462547302
