X,Y,Z
0.03895361348986626,-0.06489527225494385,-0.053668439388275146
0.06535142660140991,-0.04905056953430176,-0.14635545015335083
0.05774582549929619,-0.09523159265518188,0.0075296759605407715
0.06511448323726654,-0.06389987468719482,0.1973940134048462
0.0644870176911354,0.004093050956726074,-0.17441195249557495
0.04872509837150574,-0.040989577770233154,-0.09975993633270264
0.06422121077775955,-0.09196871519088745,0.03068256378173828
0.04938424378633499,-0.065906822681427,0.008695781230926514
0.04435817152261734,-0.05076366662979126,-0.02568262815475464
0.05255541577935219,-0.04206353425979614,-0.03410297632217407
0.05687778443098068,-0.043496549129486084,-0.030403614044189453
0.041828885674476624,-0.05653136968612671,-0.01676720380783081
0.03206360340118408,-0.08030909299850464,-0.024517595767974854
0.08005599677562714,-0.13195925951004028,-0.030133545398712158
0.2919481098651886,-0.2731638550758362,-0.003567636013031006
0.6225035190582275,-0.20996862649917603,0.21136796474456787
-0.6973393559455872,0.789132297039032,0.37491822242736816
-0.34077566862106323,0.2504734396934509,-0.4308139681816101
-0.1136648952960968,-0.13427847623825073,-0.07123541831970215
-0.17186588048934937,-0.05053001642227173,0.09381967782974243
0.11461471021175385,-0.07125812768936157,0.024208545684814453
0.15384235978126526,0.026681959629058838,0.04740941524505615
-0.13430029153823853,-0.07822847366333008,0.02498418092727661
-0.14986442029476166,0.005222022533416748,-0.021207034587860107
0.038106463849544525,0.0739976167678833,-0.0401303768157959
0.047409795224666595,0.025266170501708984,0.01921224594116211
-0.008904989808797836,-0.01442253589630127,-0.019676268100738525
-0.011404022574424744,0.04348111152648926,0.00440061092376709
0.017031680792570114,0.05671125650405884,-0.05319565534591675
0.020226750522851944,0.0515170693397522,-0.07643520832061768
0.014461152255535126,0.02401942014694214,-0.06296038627624512
0.02963712066411972,-0.08521819114685059,0.015115499496459961
0.049627527594566345,-0.02207857370376587,0.01973205804824829
-0.014965400099754333,-0.0009419918060302734,0.014005780220031738
-0.06376753002405167,-0.019496619701385498,0.0707738995552063
0.0007437802851200104,-0.004002511501312256,0.04933124780654907
0.012325890362262726,-0.03362816572189331,0.0015864372253417969
0.024544652551412582,-0.06273406744003296,0.02449488639831543
0.037594348192214966,-0.037856340408325195,0.04341888427734375
0.010227091610431671,-0.0283011794090271,0.05792069435119629
0.004073519259691238,-0.02697932720184326,0.041999220848083496
0.025425441563129425,-0.02724003791809082,0.02509891986846924
0.013686928898096085,-0.015846073627471924,0.020786285400390625
-0.02289857715368271,-0.00035625696182250977,0.008632063865661621
-0.030089449137449265,-0.0032938718795776367,-0.010154485702514648
0.00594189390540123,0.0037963390350341797,-0.024978160858154297
0.02263791114091873,0.0067015886306762695,-0.008021950721740723
0.0012514106929302216,-0.01400536298751831,0.01423114538192749
-7.535889744758606e-05,-0.015673398971557617,0.01651298999786377
0.020138468593358994,-0.01241832971572876,0.012958228588104248
0.05120998993515968,-0.021156668663024902,0.025768399238586426
0.017089001834392548,-0.020367324352264404,0.021291911602020264
-0.024453774094581604,0.023968040943145752,-0.008062601089477539
-0.09985370934009552,-0.01476597785949707,0.05132251977920532
-0.00937454029917717,-0.008124113082885742,-0.07149893045425415
0.05384703725576401,0.02863144874572754,-0.01972973346710205
0.07628282904624939,-0.04767107963562012,0.07155728340148926
0.017957650125026703,-0.1024516224861145,0.12346750497817993
-0.08958084881305695,-0.05553925037384033,0.07190728187561035
-0.03812463954091072,0.004694104194641113,-0.022481083869934082
0.08043760061264038,0.05045586824417114,-0.0665702223777771
0.06704680621623993,0.03416633605957031,-0.050293028354644775
-0.041957080364227295,-0.020983755588531494,0.01896291971206665
-0.05954310670495033,-0.06436395645141602,0.09096646308898926
0.01998070627450943,-0.06687498092651367,0.08437728881835938
0.05675289407372475,-0.012901008129119873,0.019972383975982666
0.0038412921130657196,0.030285775661468506,-0.04836225509643555
-0.031942613422870636,0.028701305389404297,-0.05014294385910034
0.0014211945235729218,-0.004604041576385498,0.011456906795501709
0.029525570571422577,-0.04760158061981201,0.059278905391693115
0.008135627955198288,-0.05345422029495239,0.0651254653930664
-0.01589234173297882,-0.028220415115356445,0.03261452913284302
-0.004923664033412933,0.005717813968658447,-0.010275721549987793
0.015828043222427368,0.02697157859802246,-0.03291136026382446
0.013132933527231216,0.007302224636077881,-0.02095407247543335
0.005892865359783173,-0.02726614475250244,0.030275821685791016
0.004077378660440445,-0.05094730854034424,0.06946170330047607
-0.0027502141892910004,-0.03792417049407959,0.04912090301513672
-0.004019852727651596,0.004301786422729492,-0.006998419761657715
0.012627687305212021,0.0198667049407959,-0.03939104080200195
0.024937279522418976,0.006821632385253906,-0.012080013751983643
0.002044759690761566,-0.02383512258529663,0.033710777759552
-0.02066170796751976,-0.04659831523895264,0.054090142250061035
-0.0025191977620124817,-0.03619575500488281,0.04468649625778198
0.02558523789048195,-0.01201409101486206,0.0116652250289917
0.014702651649713516,0.011011838912963867,-0.015832960605621338
-0.015338651835918427,0.013350427150726318,-0.02036815881729126
-0.009705282747745514,-0.009967505931854248,0.004533529281616211
0.022493287920951843,-0.032326698303222656,0.040774643421173096
0.01968666911125183,-0.03812164068222046,0.04801034927368164
-0.013281621038913727,-0.01797163486480713,0.021180450916290283
-0.016318555921316147,0.005105495452880859,-0.00906515121459961
0.016816716641187668,0.008195817470550537,-0.016116619110107422
0.027657251805067062,-0.006079554557800293,0.0070456862449646
-0.0019928179681301117,-0.02792179584503174,0.031939923763275146
-0.019219152629375458,-0.03455710411071777,0.04198193550109863
0.004084210842847824,-0.02189689874649048,0.028473496437072754
0.023130051791667938,-0.002763509750366211,0.001989424228668213
0.009071461856365204,0.0069626569747924805,-0.012803792953491211
-0.009234745055437088,-0.004687666893005371,-0.00046366453170776367
-0.00115126371383667,-0.024126887321472168,0.029986023902893066
0.012913942337036133,-0.0342402458190918,0.041986286640167236
0.009082864969968796,-0.023296356201171875,0.026978492736816406
-0.0012157298624515533,-0.0045323967933654785,0.0028849244117736816
0.0020838044583797455,0.004222869873046875,-0.008884191513061523
0.011198189109563828,-0.0008407235145568848,-4.8041343688964844e-05
0.008476465940475464,-0.016045570373535156,0.016470730304718018
0.002476457506418228,-0.02777951955795288,0.033267319202423096
0.0010001547634601593,-0.026929736137390137,0.03345751762390137
0.0016722716391086578,-0.012453675270080566,0.014933526515960693
0.0014086104929447174,0.0018929839134216309,-0.005867958068847656
0.004188068211078644,0.0007791519165039062,-0.007824420928955078
0.008517157286405563,-0.01299971342086792,0.014651060104370117
0.0019648559391498566,-0.026845335960388184,0.03389328718185425
-0.004700757563114166,-0.026728451251983643,0.03085494041442871
0.003275524824857712,-0.013148725032806396,0.012804031372070312
0.014774918556213379,-0.003354966640472412,-0.0004171133041381836
0.010406233370304108,-0.0033035874366760254,0.0018175840377807617
-0.003682352602481842,-0.01255810260772705,0.01326519250869751
-0.0022283606231212616,-0.02231508493423462,0.02456730604171753
0.010893244296312332,-0.02358609437942505,0.02786201238632202
0.01293022558093071,-0.015039920806884766,0.017425835132598877
-0.0008916780352592468,-0.0042607784271240234,0.0018135309219360352
-0.005958709865808487,-0.0012906789779663086,-0.00216829776763916
0.006915394216775894,-0.009666919708251953,0.008408010005950928
0.012906692922115326,-0.02079683542251587,0.024721860885620117
0.0009115822613239288,-0.02547985315322876,0.02869999408721924
-0.007830571383237839,-0.01828145980834961,0.02072817087173462
0.0031621232628822327,-0.007892906665802002,0.007276952266693115
0.012857753783464432,-0.0035513639450073242,0.0006895661354064941
0.006092872470617294,-0.0077127814292907715,0.005647122859954834
-0.0024012289941310883,-0.01826632022857666,0.018950343132019043
0.000768616795539856,-0.02301114797592163,0.027718961238861084
0.007956258952617645,-0.018404066562652588,0.02255392074584961
0.007676567882299423,-0.008466243743896484,0.008008420467376709
0.0025494471192359924,-0.004427313804626465,0.00042450428009033203
0.002281501889228821,-0.007745563983917236,0.006913125514984131
0.006374206393957138,-0.016968905925750732,0.020816564559936523
0.0030188485980033875,-0.020279884338378906,0.01625204086303711
0.004937358200550079,-0.019356966018676758,0.022897779941558838
0.0009042881429195404,-0.010774433612823486,0.00921100378036499
0.003809768706560135,-0.0060310959815979,0.002442657947540283
0.005991298705339432,-0.00660550594329834,0.008600234985351562
0.004455387592315674,-0.016856789588928223,0.01634383201599121
0.0013236217200756073,-0.01952749490737915,0.025357484817504883
0.0012937039136886597,-0.019229650497436523,0.020890474319458008
0.005316965281963348,-0.01191091537475586,0.011729836463928223
0.007527023553848267,-0.005124270915985107,0.00455862283706665
0.0029830411076545715,-0.007371306419372559,0.003058314323425293
0.002368766814470291,-0.01142972707748413,0.013862311840057373
0.0043502077460289,-0.01902449131011963,0.020857512950897217
0.004007004201412201,-0.018145382404327393,0.020980536937713623
0.0012214742600917816,-0.012280464172363281,0.013557910919189453
0.00022945180535316467,-0.007903695106506348,0.005958735942840576
0.003066848963499069,-0.006859719753265381,0.006776928901672363
0.004639461636543274,-0.012609660625457764,0.012334823608398438
0.0038454607129096985,-0.017513692378997803,0.019754767417907715
0.002211984246969223,-0.018013477325439453,0.02032870054244995
0.0041865333914756775,-0.014358818531036377,0.015451490879058838
0.00523034855723381,-0.00920039415359497,0.00870215892791748
0.004246879369020462,-0.00897306203842163,0.006010651588439941
0.004324086010456085,-0.011607170104980469,0.01250147819519043
0.00473601371049881,-0.01702064275741577,0.019238829612731934
0.004629958420991898,-0.017414391040802002,0.019113600254058838
0.003832906484603882,-0.013769447803497314,0.014657914638519287
0.004348311573266983,-0.009716928005218506,0.007532715797424316
0.004615060985088348,-0.008003771305084229,0.00620579719543457
0.004006337374448776,-0.011022567749023438,0.01092749834060669
0.0024515315890312195,-0.014725565910339355,0.015982985496520996
0.00312718003988266,-0.0175478458404541,0.018220126628875732
0.003181472420692444,-0.014680922031402588,0.01579076051712036
0.003212288022041321,-0.010236799716949463,0.00922846794128418
0.0023317337036132812,-0.00840991735458374,0.006932318210601807
0.004109453409910202,-0.009952723979949951,0.009996592998504639
0.004654597491025925,-0.014364659786224365,0.014779448509216309
0.004135638475418091,-0.01673734188079834,0.018421590328216553
0.0035594627261161804,-0.014272987842559814,0.014338850975036621
0.004522997885942459,-0.010480105876922607,0.01038295030593872
0.005706988275051117,-0.008629560470581055,0.007880210876464844
0.006158042699098587,-0.010762989521026611,0.010360896587371826
0.0038894638419151306,-0.014780044555664062,0.01674419641494751
0.002981938421726227,-0.016659021377563477,0.01793450117111206
0.003702133893966675,-0.015715420246124268,0.016651511192321777
0.004361148923635483,-0.011224567890167236,0.012371361255645752
0.003128785640001297,-0.008728325366973877,0.007692694664001465
0.003122001886367798,-0.010151922702789307,0.009185552597045898
0.002695724368095398,-0.012949705123901367,0.014225304126739502
0.0032260268926620483,-0.014857113361358643,0.016068994998931885
0.0009609125554561615,-0.013673067092895508,0.014209985733032227
0.002578090876340866,-0.011937737464904785,0.010218262672424316
0.0032108835875988007,-0.009853541851043701,0.009695231914520264
0.0042005740106105804,-0.010163426399230957,0.009368538856506348
0.004424445331096649,-0.012801766395568848,0.012698650360107422
0.003471989184617996,-0.013863623142242432,0.017153263092041016
0.003356900066137314,-0.013560473918914795,0.015596985816955566
0.004372198134660721,-0.009813785552978516,0.012253344058990479
0.0036556683480739594,-0.007319450378417969,0.011730074882507324
0.00436030700802803,-0.00751948356628418,0.012890398502349854
0.004371054470539093,-0.008958160877227783,0.013402223587036133
0.0007528327405452728,-0.01164090633392334,0.020952343940734863
0.0036387480795383453,-0.013138532638549805,0.024156689643859863
0.007124513387680054,-0.008306920528411865,0.012074828147888184
0.0053780414164066315,-0.005582869052886963,0.011762917041778564
0.001849386841058731,-0.009234786033630371,0.015713810920715332
0.002961985766887665,-0.008997023105621338,0.01467972993850708
0.0063653364777565,-0.01273888349533081,0.014242410659790039
0.005843952298164368,-0.012962639331817627,0.01612919569015503
0.0026867203414440155,-0.011848211288452148,0.015793681144714355
0.0009317845106124878,-0.011129975318908691,0.011468172073364258
0.0026779845356941223,-0.008987665176391602,0.010848641395568848
0.007175929844379425,-0.011593282222747803,0.010845959186553955
0.0047838687896728516,-0.013307332992553711,0.015498638153076172
-0.0011737905442714691,-0.013960182666778564,0.01503896713256836
-0.0013534016907215118,-0.01209402084350586,0.012196242809295654
0.005890551954507828,-0.009714066982269287,0.01010364294052124
0.006984308362007141,-0.010431289672851562,0.0102272629737854
0.00182269886136055,-0.011676371097564697,0.012848198413848877
-0.00020461902022361755,-0.01317131519317627,0.013706505298614502
0.0036768466234207153,-0.012707352638244629,0.013191580772399902
0.007750719785690308,-0.012314319610595703,0.013101518154144287
0.0050110407173633575,-0.011057615280151367,0.010337233543395996
-0.000502321869134903,-0.008511841297149658,0.008822858333587646
0.0012963823974132538,-0.011644899845123291,0.009631633758544922
0.00665958970785141,-0.013064742088317871,0.013693094253540039
0.005843643099069595,-0.014303207397460938,0.013695478439331055
0.0008970052003860474,-0.01446223258972168,0.0135536789894104
4.37907874584198e-05,-0.011780023574829102,0.012342751026153564
0.003437388688325882,-0.010607361793518066,0.009762227535247803
