X,Y,Z
-127.10699462890625,-20.376632690429688,-240.67807006835938
-126.47354125976562,-20.321975708007812,-241.24742126464844
-125.62956237792969,-20.482223510742188,-240.43043518066406
-125.20655822753906,-20.099105834960938,-239.52000427246094
-124.05780029296875,-19.970367431640625,-238.93052673339844
-123.76182556152344,-19.854217529296875,-238.33853149414062
-122.78688049316406,-19.615798950195312,-236.79429626464844
-122.58279418945312,-18.70404052734375,-235.54244995117188
-121.5328369140625,-17.87713623046875,-234.25433349609375
-121.18394470214844,-16.751693725585938,-233.3740234375
-120.00474548339844,-15.723541259765625,-231.47607421875
-119.76338195800781,-13.887710571289062,-229.9939422607422
-119.51516723632812,-11.955322265625,-227.6322021484375
-119.50633239746094,-9.364486694335938,-226.036865234375
-119.62030029296875,-6.849884033203125,-224.61044311523438
-119.72576904296875,-4.01873779296875,-223.05062866210938
-119.84881591796875,-0.519775390625,-221.45147705078125
-120.355712890625,3.0853118896484375,-220.17347717285156
-121.59609985351562,7.1311492919921875,-219.46580505371094
-122.00819396972656,12.186325073242188,-218.69882202148438
-123.61056518554688,16.4600830078125,-217.60110473632812
-125.08798217773438,21.613174438476562,-217.63375854492188
-126.92189025878906,26.312118530273438,-218.87570190429688
-128.61131286621094,30.632186889648438,-219.1383819580078
-130.58978271484375,34.00837707519531,-221.03916931152344
-132.48828125,37.45820617675781,-222.9788055419922
-134.7104949951172,39.75166320800781,-224.98052978515625
-136.79026794433594,41.87745666503906,-227.44786071777344
-139.0126495361328,44.10749816894531,-229.05087280273438
-147.5509033203125,52.217803955078125,-237.4137725830078
-149.8907012939453,56.43528747558594,-243.4127197265625
-149.0339813232422,56.66285705566406,-244.75927734375
-150.08226013183594,56.92268371582031,-244.31100463867188
-150.69659423828125,57.07310485839844,-244.3826446533203
-150.6876220703125,57.03282165527344,-244.66465759277344
-150.9542999267578,57.22422790527344,-244.93394470214844
-150.97691345214844,56.91163635253906,-245.00294494628906
-150.63180541992188,56.93910217285156,-244.36691284179688
-150.77621459960938,57.22972106933594,-244.32489013671875
-150.65414428710938,57.211090087890625,-244.8253936767578
-150.6758575439453,56.80210876464844,-244.04141235351562
-150.66868591308594,56.92805480957031,-244.33433532714844
-150.5826416015625,57.18115234375,-243.70443725585938
-150.7432403564453,56.806976318359375,-243.81536865234375
-150.81036376953125,56.64076232910156,-243.57269287109375
-151.0654296875,56.64021301269531,-243.41490173339844
-150.9124755859375,57.027740478515625,-243.69696044921875
-151.16343688964844,57.1629638671875,-243.85243225097656
-150.75302124023438,56.84877014160156,-243.87518310546875
-151.0715789794922,56.66656494140625,-243.6721954345703
-150.93850708007812,56.710205078125,-243.98045349121094
-151.07913208007812,56.78483581542969,-243.52426147460938
-151.02285766601562,56.881683349609375,-243.584716796875
-150.78884887695312,56.933349609375,-243.77464294433594
-150.83047485351562,56.81166076660156,-244.02110290527344
-150.59280395507812,56.845062255859375,-243.80601501464844
-150.86524963378906,56.923095703125,-244.20831298828125
-150.63243103027344,57.24031066894531,-244.07664489746094
-150.5658721923828,57.03923034667969,-243.7023162841797
-150.57415771484375,56.698516845703125,-243.52682495117188
-150.32765197753906,57.18287658691406,-243.7315673828125
-150.16357421875,56.745849609375,-243.30393981933594
-150.26687622070312,56.82740783691406,-243.4999237060547
-150.1111297607422,56.39501953125,-243.43751525878906
-150.21337890625,57.00685119628906,-243.3900909423828
-150.85353088378906,56.914337158203125,-242.79920959472656
-150.285888671875,56.67356872558594,-243.04698181152344
-150.7165985107422,56.87507629394531,-243.37896728515625
-150.5786590576172,56.586639404296875,-244.019287109375
-150.65606689453125,56.63407897949219,-243.1407012939453
-150.5200653076172,56.52812194824219,-242.77244567871094
-150.78094482421875,56.497344970703125,-243.4697265625
-150.65121459960938,56.63600158691406,-243.23580932617188
-150.5609130859375,56.74842834472656,-243.167724609375
-151.0500946044922,56.59124755859375,-243.02850341796875
-151.01612854003906,56.88664245605469,-243.7380828857422
-151.05633544921875,57.132415771484375,-243.34548950195312
-150.6642303466797,57.17999267578125,-243.80674743652344
-150.9575653076172,56.915985107421875,-244.02154541015625
-150.67410278320312,56.98219299316406,-243.39089965820312
-150.7125244140625,56.64668273925781,-243.68002319335938
-150.362060546875,57.227264404296875,-243.81759643554688
-150.3133087158203,56.982025146484375,-243.4178009033203
-150.58294677734375,57.029937744140625,-243.12318420410156
-150.52508544921875,56.902587890625,-243.6138916015625
-150.69619750976562,56.90724182128906,-243.80816650390625
-150.40106201171875,56.537139892578125,-243.8903350830078
-150.35362243652344,56.90031433105469,-243.5709991455078
-150.38404846191406,57.02374267578125,-243.89144897460938
-150.50692749023438,57.22076416015625,-243.94509887695312
-150.35015869140625,57.03070068359375,-243.53472900390625
-150.31858825683594,56.86299133300781,-243.63510131835938
-150.4048309326172,56.8544921875,-243.43992614746094
-150.7037811279297,56.8841552734375,-243.57400512695312
-150.37620544433594,56.78350830078125,-243.98800659179688
-150.49807739257812,56.933990478515625,-243.58189392089844
-150.59039306640625,56.732818603515625,-243.8973388671875
-150.5196533203125,56.96549987792969,-243.80178833007812
-150.61346435546875,57.01739501953125,-243.8166961669922
-150.61618041992188,56.76408386230469,-243.1572265625
-150.35610961914062,56.6317138671875,-243.47708129882812
-150.30133056640625,57.00968933105469,-243.6478271484375
-150.54086303710938,57.30088806152344,-243.53785705566406
-150.46083068847656,56.66632080078125,-243.652099609375
-150.51953125,56.96528625488281,-244.00318908691406
-150.59825134277344,57.043914794921875,-243.6178436279297
-150.07376098632812,57.14308166503906,-243.6104736328125
-150.51524353027344,56.802581787109375,-243.37741088867188
-150.29994201660156,57.25770568847656,-243.672607421875
-150.62060546875,57.293670654296875,-243.64393615722656
-150.52883911132812,56.98429870605469,-243.36874389648438
-150.63279724121094,56.771240234375,-243.9615936279297
-150.2357177734375,56.81463623046875,-243.50852966308594
-150.362548828125,56.998870849609375,-243.60696411132812
-150.6131134033203,56.73606872558594,-243.51461791992188
-150.793701171875,57.25498962402344,-243.53726196289062
-150.70323181152344,57.21678161621094,-244.17794799804688
-150.23626708984375,57.320953369140625,-244.05235290527344
-150.41653442382812,57.28623962402344,-243.7172088623047
-150.3815155029297,57.2000732421875,-243.90701293945312
-150.5154571533203,57.02336120605469,-244.02284240722656
-150.40835571289062,57.18955993652344,-243.42620849609375
-150.5768585205078,57.024688720703125,-244.2543182373047
-150.63478088378906,57.35859680175781,-243.74398803710938
-150.1761474609375,56.91267395019531,-243.79800415039062
-150.37612915039062,56.67254638671875,-244.0061492919922
-150.0657958984375,56.987213134765625,-243.78759765625
-150.42849731445312,56.96208190917969,-244.22476196289062
-150.49794006347656,56.8271484375,-244.199951171875
-150.26612854003906,56.66740417480469,-243.87863159179688
-150.52809143066406,56.79710388183594,-244.15512084960938
-150.786376953125,56.97425842285156,-243.53298950195312
-150.7251739501953,56.7841796875,-243.78968811035156
-150.60475158691406,56.87957763671875,-243.13136291503906
-150.25416564941406,56.78338623046875,-243.63980102539062
-150.5718994140625,56.84356689453125,-243.97950744628906
-150.4532012939453,57.01789855957031,-244.23849487304688
-150.3688201904297,57.015594482421875,-243.93621826171875
-150.6065673828125,57.13677978515625,-244.05686950683594
-150.4665069580078,56.873199462890625,-243.7935791015625
-150.32424926757812,57.102935791015625,-244.0749969482422
-150.11822509765625,57.16426086425781,-243.4052276611328
-150.21395874023438,57.249725341796875,-243.86895751953125
-150.39813232421875,57.00541687011719,-243.9154510498047
-150.5497589111328,56.78254699707031,-244.3072509765625
-150.45654296875,56.66340637207031,-244.00550842285156
-150.4161834716797,56.938720703125,-244.17984008789062
-150.36001586914062,56.822113037109375,-243.85227966308594
-150.05113220214844,56.900848388671875,-244.38270568847656
-150.32400512695312,56.97540283203125,-243.9250946044922
-150.36949157714844,57.2725830078125,-243.62338256835938
-150.33966064453125,56.884185791015625,-243.10166931152344
-151.0013885498047,57.14439392089844,-243.9752197265625
-150.86500549316406,56.71034240722656,-243.55996704101562
-150.69491577148438,56.766571044921875,-243.8977508544922
-150.74276733398438,56.89796447753906,-243.8289794921875
-150.80210876464844,57.16117858886719,-243.86038208007812
-150.81886291503906,57.150665283203125,-244.27976989746094
-150.65435791015625,57.11308288574219,-244.0894317626953
-150.44790649414062,57.1165771484375,-243.86415100097656
-150.882568359375,57.09394836425781,-243.99227905273438
-150.77259826660156,57.00434875488281,-243.9823455810547
-150.76214599609375,57.10923767089844,-243.65768432617188
-150.84237670898438,57.420135498046875,-243.87001037597656
-150.64105224609375,57.11009216308594,-243.5498504638672
-150.77073669433594,57.157379150390625,-244.08389282226562
-150.62588500976562,56.87982177734375,-243.45587158203125
-150.5452880859375,56.54736328125,-244.06666564941406
-150.71170043945312,56.63133239746094,-243.57911682128906
-150.4419708251953,56.95477294921875,-243.603271484375
-150.49009704589844,56.97261047363281,-243.8511505126953
-150.46722412109375,57.07489013671875,-243.60433959960938
-150.7328338623047,56.798095703125,-243.53848266601562
-150.7040557861328,57.05810546875,-243.1090545654297
-150.32603454589844,56.98423767089844,-242.71978759765625
-150.5607147216797,57.28541564941406,-243.40806579589844
-150.67662048339844,57.58348083496094,-243.34197998046875
-150.91404724121094,57.55596923828125,-243.4793701171875
-150.8672332763672,57.46681213378906,-243.5375213623047
-151.00244140625,57.2529296875,-243.77191162109375
-150.98370361328125,57.374237060546875,-243.86126708984375
-151.10736083984375,57.33232116699219,-243.9344024658203
-150.94198608398438,57.24322509765625,-243.84616088867188
-150.92010498046875,57.336639404296875,-243.93179321289062
-150.78697204589844,57.516082763671875,-243.73416137695312
-150.66192626953125,57.4383544921875,-243.81832885742188
-150.6532440185547,57.431182861328125,-243.90650939941406
-150.8994598388672,57.37263488769531,-243.67376708984375
-150.87042236328125,57.3592529296875,-243.78964233398438
-150.82357788085938,57.2650146484375,-243.73126220703125
-150.80552673339844,57.333831787109375,-243.904541015625
-150.80503845214844,57.308502197265625,-243.8512725830078
-150.79208374023438,57.046356201171875,-243.87472534179688
-150.8986358642578,57.21772766113281,-243.9047393798828
-150.53204345703125,57.2454833984375,-243.6473846435547
-150.6221923828125,57.20555114746094,-243.85427856445312
-150.53916931152344,57.244873046875,-243.8636932373047
-150.4163055419922,57.13063049316406,-243.69363403320312
-150.50497436523438,57.22320556640625,-243.83250427246094
-150.60313415527344,57.24420166015625,-243.84478759765625
-150.6965789794922,57.20452880859375,-244.12255859375
-150.79014587402344,57.22789001464844,-243.95941162109375
-150.88552856445312,57.33436584472656,-243.93649291992188
-150.91531372070312,57.260040283203125,-243.65036010742188
-150.64059448242188,57.35931396484375,-243.93618774414062
-150.67723083496094,57.28826904296875,-244.05482482910156
-150.53460693359375,57.19129943847656,-244.19349670410156
-150.4720001220703,57.33271789550781,-244.20925903320312
-150.41317749023438,57.26750183105469,-244.22625732421875
-150.59385681152344,57.31353759765625,-243.9973907470703
-150.6602325439453,57.45240783691406,-244.02337646484375
-150.60121154785156,57.52899169921875,-243.97450256347656
-150.69615173339844,57.482269287109375,-244.02113342285156
-150.66908264160156,57.390350341796875,-243.90313720703125
-150.6968536376953,57.52333068847656,-244.1977081298828
-150.7211456298828,57.491546630859375,-244.22291564941406
-150.75479125976562,57.515777587890625,-244.2657470703125
-150.78897094726562,57.62327575683594,-244.2467803955078
-150.8046112060547,57.49365234375,-244.1781005859375
-150.85678100585938,57.406036376953125,-244.1815185546875
-150.79824829101562,57.30940246582031,-244.14056396484375
-150.78546142578125,57.343597412109375,-243.99285888671875
-150.82025146484375,57.322601318359375,-244.0025634765625
-150.6132354736328,57.30889892578125,-244.005126953125
-150.50390625,57.37249755859375,-244.10032653808594
-150.45130920410156,57.38554382324219,-243.83067321777344
-150.38528442382812,57.65751647949219,-243.78408813476562
-150.43223571777344,57.3944091796875,-243.8173828125
-150.53106689453125,57.57905578613281,-244.0914764404297
-150.62583923339844,57.79487609863281,-244.131103515625
-150.6949462890625,57.70417785644531,-244.17120361328125
-150.57110595703125,57.75178527832031,-244.15036010742188
-150.4065704345703,57.47587585449219,-244.0353546142578
-150.5879364013672,57.462158203125,-243.9757537841797
-150.54522705078125,57.52189636230469,-243.9049530029297
-150.6090545654297,57.488433837890625,-243.8753204345703
-150.49221801757812,57.46893310546875,-244.08749389648438
-150.8686981201172,57.453521728515625,-243.92538452148438
-150.8321990966797,57.527587890625,-243.72914123535156
-150.92919921875,57.5743408203125,-243.73373413085938
-150.91517639160156,57.563995361328125,-243.66952514648438
-150.80584716796875,57.44206237792969,-243.82737731933594
-150.90213012695312,57.50032043457031,-243.84011840820312
-150.91004943847656,57.69017028808594,-243.7208709716797
-150.85794067382812,57.76045227050781,-243.7638702392578
-150.9219512939453,57.71380615234375,-243.93878173828125
-150.82618713378906,57.74598693847656,-243.9424285888672
-150.86585998535156,57.70088195800781,-244.2332000732422
-150.69854736328125,57.63471984863281,-244.29635620117188
-150.54296875,57.52117919921875,-244.15011596679688
-150.85801696777344,57.578704833984375,-244.22360229492188
-150.83786010742188,57.623809814453125,-244.13778686523438
-151.19204711914062,57.588623046875,-244.05625915527344
-151.0750732421875,57.61576843261719,-243.83294677734375
-150.95082092285156,57.59483337402344,-244.04176330566406
-150.8861541748047,57.557342529296875,-244.00135803222656
-150.9204559326172,57.470184326171875,-243.96435546875
-150.9345245361328,57.38093566894531,-243.90452575683594
-150.8452911376953,57.426239013671875,-244.0478515625
-150.85365295410156,57.25787353515625,-244.1595916748047
-150.8546142578125,57.176300048828125,-244.23703002929688
-150.84666442871094,57.07244873046875,-244.073974609375
-150.78941345214844,57.11688232421875,-243.99893188476562
-150.9051055908203,57.066009521484375,-244.14942932128906
-150.827880859375,57.000823974609375,-244.106689453125
