X,Y,Z
0.004700866993516684,0.00043904822086915374,-0.0016433210112154484
0.0049679819494485855,-0.0015980035532265902,0.0008571208454668522
0.003834544913843274,-0.0016232413472607732,0.003936171997338533
0.00036098400596529245,-0.003407559124752879,0.003730043303221464
0.0012508303625509143,-0.014835662208497524,0.0007480536587536335
-0.0026043616235256195,0.0062720198184251785,0.003523067105561495
0.004268281161785126,-0.0442923866212368,0.0002969689667224884
-0.03220796957612038,-0.012614086270332336,0.012859100475907326
0.0469391867518425,-0.0019471388077363372,-0.007954971864819527
-0.03085467778146267,0.054962217807769775,0.009151045233011246
0.06233442574739456,-0.017485059797763824,-0.018544569611549377
-0.037782054394483566,0.03195146098732948,0.001815030351281166
0.020868835970759392,0.007529363967478275,-0.006236759014427662
-0.08133982121944427,0.005536254495382309,0.010334759950637817
-0.003985921386629343,-0.001109051052480936,-0.010074056684970856
0.04038207605481148,-0.0020379615016281605,0.003372244071215391
0.01729966513812542,0.014727708883583546,0.010867539793252945
0.024965040385723114,0.021727029234170914,-0.005212625954300165
-0.02814345434308052,-0.004988830536603928,-0.006174266804009676
-0.0032434312161058187,-0.025184646248817444,0.007482688874006271
0.0019098817138001323,0.013288509100675583,0.017567679286003113
0.0711270347237587,-0.00425266707316041,-0.0030819387175142765
-0.003033393993973732,-0.025643741711974144,-0.005314131733030081
0.014020424336194992,-0.006221841089427471,-0.0028051675762981176
-0.05222025141119957,0.030294621363282204,0.012451902031898499
-0.01503772847354412,0.004977014381438494,-0.00038373563438653946
-0.019010543823242188,-0.00784675870090723,-0.012363513931632042
0.04080378636717796,-0.001216286444105208,-0.006424664985388517
0.014849241822957993,0.01802537776529789,0.010204418562352657
-0.013437789864838123,0.005026489496231079,0.006071193143725395
-0.05062239617109299,-0.016361946240067482,-0.007772842422127724
-0.041763924062252045,-0.00684300996363163,-0.0033101835288107395
0.019584402441978455,0.017214307561516762,0.007819637656211853
0.03458545356988907,0.0066681900061666965,0.007466502953320742
0.024197647348046303,-0.014234350062906742,-0.007184997666627169
-0.009691610932350159,0.0016399538144469261,-0.007025740575045347
-0.01056672539561987,0.011521613225340843,0.0074381534941494465
-0.015511149540543556,-0.003051737090572715,0.008193159475922585
0.02693382278084755,-0.011456822976469994,-0.0026934125926345587
0.029075270518660545,0.0010832033585757017,-0.008747044019401073
0.021010998636484146,0.007481038570404053,-0.0005213413387537003
-0.014976829290390015,0.0035597998648881912,0.007023394573479891
-0.0378747284412384,-0.005694355815649033,0.0005766330286860466
-0.0323776975274086,0.003158790525048971,-0.0020239436998963356
0.0020966108422726393,0.011081930249929428,-0.004139844328165054
0.0187152698636055,-0.003641354851424694,-0.00011767260730266571
0.004835001192986965,-0.008763061836361885,0.0027779489755630493
-0.008898919448256493,0.002206231700256467,-0.002755833324044943
-0.02651963196694851,0.0033531414810568094,-0.0010572560131549835
-0.010235734283924103,-0.010311271995306015,0.002555321902036667
0.014347057789564133,-0.005353034473955631,0.005474297795444727
0.04140850156545639,0.0036223509814590216,0.006825585383921862
0.023443173617124557,0.006756951566785574,0.0001315046101808548
-0.00352372950874269,-0.005749253090471029,-0.0006783623248338699
-0.022675851359963417,0.0001899554772535339,0.004349927417933941
-0.0120378527790308,0.006565829738974571,0.002200756222009659
0.0023483200930058956,0.003677215427160263,-0.0038058378268033266
0.014514705166220665,-0.007697411812841892,-0.006800562143325806
0.0036926392931491137,-0.0004661606508307159,-0.001489440444856882
-0.010252737440168858,0.007547823712229729,0.005821469705551863
-0.022414419800043106,0.002365339081734419,0.0015370803885161877
-0.0107870576903224,-0.008769603446125984,-0.005449190270155668
0.009706233628094196,0.0003828818444162607,0.0011181649751961231
0.01800038106739521,0.014214808121323586,0.005406386684626341
0.056676674634218216,-0.00899916235357523,0.03320509195327759
-0.10766299813985825,0.04872965067625046,0.07657866179943085
-0.06183421611785889,-0.014902747236192226,0.01087561808526516
-0.10149481147527695,-0.0742584839463234,0.015980899333953857
-0.0045491778291761875,-0.028109416365623474,0.04706670343875885
0.044820502400398254,0.032053787261247635,0.05285748094320297
0.013245710171759129,0.01643340289592743,-0.01832154206931591
-0.0598018653690815,-0.025336945429444313,-0.0882343128323555
-0.059177134186029434,-0.022251702845096588,-0.04753803834319115
0.033793553709983826,0.021252630278468132,0.037312936037778854
0.11224694550037384,0.031029270961880684,0.02853136882185936
0.06739825010299683,-0.011756542138755322,-0.03971666097640991
0.010185335762798786,-0.041752319782972336,-0.0553448460996151
-0.019349386915564537,-0.007541620172560215,0.00675581069663167
0.006832418497651815,0.031291887164115906,0.029280269518494606
-0.001953083905391395,-0.009470988065004349,-0.031439535319805145
-0.07759946584701538,-0.09182780236005783,-0.12995973229408264
-0.15813478827476501,-0.08056049793958664,-0.09312688559293747
-0.14570212364196777,-0.010863730683922768,0.0265058483928442
-0.054387129843235016,0.0003622919612098485,0.03794093057513237
0.003976708743721247,-0.00865828339010477,-0.015721268951892853
0.08511044085025787,0.012270966544747353,-0.003911214880645275
0.144511416554451,0.05554535984992981,0.06335696578025818
0.1401238590478897,0.042941685765981674,0.09612023830413818
0.14461518824100494,0.004393425770103931,0.04155220091342926
0.12777282297611237,0.020331112667918205,-0.01260264590382576
0.08493862301111221,0.017523489892482758,-0.037868935614824295
0.007696301210671663,0.0007756681297905743,-0.04276009649038315
-0.029086345806717873,0.012913740240037441,0.002267868258059025
-0.04237578436732292,0.0318291075527668,0.03964453190565109
0.013331062160432339,0.016238277778029442,-0.007048684637993574
0.075685515999794,-0.00014628825010731816,-0.05555177479982376
0.09774269908666611,0.01785496436059475,-0.01950703375041485
0.07648321986198425,0.03279370069503784,0.019809745252132416
0.02004391700029373,0.016627073287963867,-0.006418152246624231
-0.011560882441699505,-0.009639951400458813,-0.037355296313762665
-0.021410716697573662,-0.0008032335317693651,-0.0016127838753163815
-0.008513560518622398,0.003939856309443712,0.052749525755643845
-0.027481524273753166,-0.015531215816736221,0.049041762948036194
-0.031072532758116722,-0.021816808730363846,-0.006817506160587072
-0.03238746523857117,-0.004459301475435495,-0.03898230940103531
-0.06841523945331573,0.006370442919433117,-0.13855630159378052
-0.030752776190638542,-0.01770264469087124,-0.1531504988670349
0.007629234343767166,-0.02884105034172535,-0.08572645485401154
-0.05848977342247963,0.05999895930290222,0.01984100416302681
-0.02990686520934105,0.023722179234027863,0.057061344385147095
-0.06004621461033821,-0.030206093564629555,-0.0023615448735654354
-0.009830447845160961,-0.00765710836276412,-0.038478538393974304
-0.007004658691585064,0.02088889665901661,0.0377269983291626
0.012578098103404045,-0.02501281537115574,0.10043992102146149
0.0015317947836592793,-0.049508508294820786,0.07140183448791504
0.03137651085853577,-0.026107311248779297,0.022575702518224716
0.0033059052657335997,-0.017931820824742317,-0.006091015879064798
-0.011348138563334942,-0.04586518555879593,0.044432878494262695
0.0074341632425785065,-0.002429054118692875,0.10469504445791245
0.056709300726652145,0.002879158593714237,0.06847019493579865
0.004965807311236858,0.005071729421615601,-0.040359895676374435
0.015241347253322601,0.02565290406346321,-0.09031146764755249
0.02043229714035988,0.04520276561379433,-0.03350580111145973
-0.014030606485903263,0.03710116446018219,0.01615576073527336
0.006630729418247938,0.000589755829423666,0.015590637922286987
0.012631051242351532,-0.007149340119212866,0.01759442500770092
0.020670156925916672,-0.021747656166553497,0.017682716250419617
0.0366310179233551,-0.0356895737349987,0.0043522631749510765
0.02137620560824871,-0.028901683166623116,0.007102431263774633
-0.002287578536197543,-0.018198972567915916,0.02503056637942791
0.0051885382272303104,-0.010656566359102726,0.018973343074321747
0.0017927417065948248,-0.013744502328336239,-0.007278765551745892
0.007271173410117626,0.016559725627303123,-0.059158843010663986
-0.008615913800895214,0.013234501704573631,-0.08619870990514755
-0.01257079653441906,-0.0009951009415090084,-0.05885725095868111
-0.035324577242136,0.043835751712322235,-0.0007057948969304562
-0.03692993149161339,0.07313506305217743,0.024448929354548454
-0.06405449658632278,0.07158830016851425,0.009931240230798721
-0.029830923303961754,0.07772000879049301,0.010761285200715065
-0.007400980219244957,0.09612804651260376,0.05737433210015297
0.0014088443713262677,0.13107295334339142,0.07617081701755524
-0.0068014152348041534,0.13704483211040497,0.05357496067881584
0.008935116231441498,0.10880975425243378,-0.005753774661570787
0.013119208626449108,0.1105799525976181,0.0003792187198996544
-0.015534184873104095,0.1275724172592163,0.03126392140984535
-0.014253471046686172,0.14872510731220245,0.028084106743335724
-0.0028030776884406805,0.12710049748420715,-0.014159406535327435
-0.014861605130136013,0.12089505791664124,-0.029852882027626038
-0.011540508829057217,0.10356560349464417,-0.0041346559301018715
-0.029846809804439545,0.10262071341276169,0.04567604139447212
-0.0336148738861084,0.10036665201187134,0.09496169537305832
-0.01996857114136219,0.10126014053821564,0.09016107767820358
0.004404413979500532,0.13647910952568054,0.0836585983633995
0.008330180309712887,0.16041454672813416,0.10237342864274979
0.0024053549859672785,0.18505068123340607,0.06695865839719772
0.04358021914958954,0.2042912095785141,-0.03932171314954758
0.030621282756328583,0.25681930780410767,-0.027285803109407425
0.04161134734749794,0.4244125485420227,-0.02117198333144188
0.01733548194169998,0.7844547629356384,-0.06898309290409088
-0.016950586810708046,1.6444978713989258,-0.20122475922107697
-0.07796502858400345,2.446991205215454,-0.43292462825775146
0.06806860864162445,2.2865843772888184,-0.6853193044662476
0.3223777115345001,2.2354955673217773,-0.6212562322616577
0.3693036735057831,2.5816707611083984,-0.33924663066864014
0.369991272687912,3.0385923385620117,-0.21761372685432434
0.6552019715309143,3.697462558746338,-0.6216198205947876
1.0597957372665405,4.334541320800781,-1.4117014408111572
1.4436924457550049,4.9745988845825195,-2.147148370742798
1.888903021812439,5.481819152832031,-2.691309690475464
2.352548837661743,5.542481899261475,-3.156240463256836
2.747875213623047,5.177275657653809,-3.498227834701538
2.8988094329833984,4.498906135559082,-3.4090139865875244
2.8020269870758057,3.718021869659424,-2.9498260021209717
2.5646021366119385,2.933119535446167,-2.3147029876708984
2.2486026287078857,2.1111953258514404,-1.6815929412841797
2.0554358959198,1.5050992965698242,-1.1645045280456543
2.0261270999908447,1.1513824462890625,-0.804297685623169
1.8631383180618286,0.6008836030960083,-0.6818364858627319
1.6714178323745728,0.3915121555328369,-0.6875119805335999
1.2960938215255737,0.21333098411560059,-0.568392276763916
0.8496275544166565,0.07516133040189743,-0.2346266806125641
0.6231539249420166,-0.013443638570606709,0.14370596408843994
0.5530720949172974,-0.2689800560474396,0.39446312189102173
0.5444735884666443,-0.513541579246521,0.46256598830223083
0.4403490126132965,-0.7888151407241821,0.4459739625453949
0.2847016155719757,-1.0527015924453735,0.3641374409198761
0.1355411857366562,-1.3344639539718628,0.30778372287750244
0.01817699708044529,-1.6481574773788452,0.3684244453907013
-0.10650678724050522,-1.7790043354034424,0.4210086166858673
-0.3826606273651123,-1.9703218936920166,0.39357778429985046
-0.7047433257102966,-2.1265077590942383,0.4509904086589813
-0.9611666202545166,-2.232937812805176,0.6167789101600647
-1.2008113861083984,-2.338632106781006,0.7587818503379822
-1.4584038257598877,-2.493277072906494,0.7958272099494934
-1.6850265264511108,-2.7178494930267334,0.7137975096702576
-1.8485629558563232,-3.053412914276123,0.5239673852920532
-2.0131726264953613,-3.4866511821746826,0.3013748228549957
-2.246842622756958,-4.011067867279053,0.1279420554637909
-2.4794912338256836,-4.553224563598633,-0.07902409881353378
-2.5753984451293945,-4.806886196136475,-0.320809543132782
-2.5528931617736816,-4.76209831237793,-0.5156494379043579
-2.5316452980041504,-4.244762897491455,-0.46295690536499023
-2.582892656326294,-4.065832614898682,-0.0801389142870903
-2.63651180267334,-3.93190598487854,0.2798738479614258
-2.6408133506774902,-3.667250633239746,0.3897399306297302
-2.6661417484283447,-3.5872175693511963,0.2912202775478363
-2.7566375732421875,-3.642913579940796,0.005270870868116617
-2.8675622940063477,-3.49678373336792,-0.4024830460548401
-3.0090243816375732,-3.223536491394043,-0.8587074279785156
-3.1506662368774414,-2.939239740371704,-1.2749563455581665
-3.2321412563323975,-2.6599628925323486,-1.5280675888061523
-3.255180597305298,-2.449711561203003,-1.6043990850448608
-3.1833953857421875,-2.236999750137329,-1.5815279483795166
-3.0307114124298096,-1.9906740188598633,-1.5793262720108032
-2.827310562133789,-1.8102518320083618,-1.673396110534668
-2.5968189239501953,-1.719470739364624,-1.8170469999313354
-2.3910017013549805,-1.6757097244262695,-1.8992878198623657
-2.222731351852417,-1.632557988166809,-1.9087127447128296
-2.0770928859710693,-1.6318273544311523,-1.8553913831710815
-1.9381104707717896,-1.5939598083496094,-1.7323658466339111
-1.7928507328033447,-1.535004734992981,-1.546966552734375
-1.6495468616485596,-1.4701077938079834,-1.34995436668396
-1.5525603294372559,-1.3979676961898804,-1.192031741142273
-1.5263622999191284,-1.334640383720398,-1.0947285890579224
-1.493060827255249,-1.2334460020065308,-1.028623342514038
-1.4131697416305542,-1.101790428161621,-1.0251383781433105
-1.2599761486053467,-0.9278346300125122,-1.0585260391235352
-1.0675275325775146,-0.8508751392364502,-1.0691195726394653
-0.8668547868728638,-0.8160902857780457,-1.0553514957427979
-0.7008751630783081,-0.7704532742500305,-0.9961361289024353
-0.5939522385597229,-0.6990727186203003,-0.9167552590370178
-0.5284587144851685,-0.6088578701019287,-0.8170981407165527
-0.491853266954422,-0.5596168637275696,-0.6903463006019592
