X,Y,Z
-0.26622456312179565,0.2753285765647888,0.30856892466545105
-0.23606324195861816,0.2379867434501648,0.2652522325515747
-0.19954529404640198,0.22348672151565552,0.2107076644897461
-0.09082898497581482,0.23343759775161743,0.13710510730743408
0.07858264446258545,0.15256458520889282,0.10044384002685547
0.08924677968025208,0.05579805374145508,0.05040144920349121
0.015654176473617554,-0.013382136821746826,0.027362167835235596
-0.05590134859085083,-0.04290056228637695,0.03288835287094116
-0.08393791317939758,-0.019193053245544434,0.025263428688049316
-0.06275296211242676,0.035139381885528564,0.030621647834777832
-0.038424551486968994,0.06901144981384277,0.07079136371612549
-0.026698946952819824,0.06775897741317749,0.09423196315765381
0.03129522502422333,0.008815228939056396,0.10176891088485718
0.12620499730110168,-0.054351627826690674,0.09288585186004639
0.1799747347831726,-0.10258424282073975,0.10122501850128174
0.1219090074300766,-0.13156214356422424,0.09037721157073975
0.02105221152305603,-0.1344294548034668,0.07717657089233398
-0.06074407696723938,-0.12699627876281738,0.04805845022201538
-0.05548733472824097,-0.10712704062461853,0.014519035816192627
0.02630653977394104,-0.07441985607147217,0.01566016674041748
0.06947718560695648,-0.0614190399646759,0.0004957914352416992
0.11298908293247223,-0.07806217670440674,0.018690824508666992
0.17825041711330414,-0.07944270968437195,0.036438167095184326
0.25552046298980713,-0.052094101905822754,0.03261774778366089
0.2709043323993683,-0.04138827323913574,0.026904642581939697
0.2009449303150177,-0.06383153796195984,0.00266951322555542
0.12785473465919495,-0.10231509804725647,-0.011678338050842285
0.1057196632027626,-0.14190655946731567,-0.03715157508850098
0.14943727850914001,-0.1654837429523468,-0.06020522117614746
0.21790923178195953,-0.17579934000968933,-0.07568085193634033
0.22319559752941132,-0.18421721458435059,-0.08959287405014038
0.20277544856071472,-0.18827299773693085,-0.0969739556312561
0.17004692554473877,-0.18741963803768158,-0.10742980241775513
0.14414925873279572,-0.1789797842502594,-0.11121189594268799
0.13830804824829102,-0.14424364268779755,-0.11714667081832886
0.1059834286570549,-0.08292883634567261,-0.12783581018447876
0.07156841456890106,-0.04197154939174652,-0.11558949947357178
0.09442833065986633,-0.03353050351142883,-0.09147065877914429
0.14975318312644958,-0.05332347750663757,-0.08469194173812866
0.15521419048309326,-0.06848055124282837,-0.09541547298431396
0.1381629854440689,-0.08262908458709717,-0.09328716993331909
0.12162113189697266,-0.09650586545467377,-0.07831919193267822
0.1207275241613388,-0.10976052284240723,-0.0643816590309143
0.12891414761543274,-0.12498854845762253,-0.05600827932357788
0.09569182991981506,-0.1303408145904541,-0.058053016662597656
0.036106035113334656,-0.11597609519958496,-0.05982297658920288
-0.01723954826593399,-0.07032006978988647,-0.05905485153198242
-0.029471702873706818,-0.03128557652235031,-0.04655534029006958
0.02234816923737526,-0.003144294023513794,-0.032227396965026855
0.08600454777479172,0.017187878489494324,-0.03903156518936157
0.126346617937088,0.004903465509414673,-0.044403910636901855
0.12421576678752899,-0.01851576566696167,-0.06965625286102295
0.07215389609336853,-0.043321073055267334,-0.10246288776397705
0.030637040734291077,-0.07751080393791199,-0.12481528520584106
-0.003184376284480095,-0.08267045766115189,-0.13197892904281616
-0.010974096134305,-0.08020689338445663,-0.10393154621124268
0.010306105017662048,-0.07507925480604172,-0.04630386829376221
0.03566262871026993,-0.06021461635828018,-0.01360100507736206
0.06675596535205841,-0.05989110469818115,0.0025621652603149414
0.07041991502046585,-0.05234356224536896,0.02726137638092041
0.039197053760290146,-0.04429261386394501,0.020814239978790283
0.010379612445831299,-0.039935506880283356,-0.011344969272613525
-0.0017039626836776733,-0.03058542311191559,-0.02138388156890869
0.009866718202829361,-0.031622033566236496,-0.020304203033447266
0.021259676665067673,-0.034306932240724564,-0.019257187843322754
0.06164836138486862,-0.05645712837576866,-0.04798239469528198
0.006203033030033112,-0.1121857613325119,-0.09965652227401733
-0.013888081535696983,-0.16761690378189087,-0.14066439867019653
0.07013066858053207,-0.14846587181091309,-0.1258348822593689
0.07222246378660202,-0.06058569252490997,-0.11091458797454834
0.014277927577495575,0.021513869985938072,-0.1200944185256958
-0.010446272790431976,0.05310533195734024,-0.09819221496582031
0.021883690729737282,0.0562954917550087,-0.03135460615158081
0.05713418871164322,0.01039540208876133,0.026994407176971436
0.09345727413892746,0.014990180730819702,0.021707534790039062
0.11646025627851486,0.007212277501821518,0.05371975898742676
0.07983046770095825,0.012367794290184975,0.06933033466339111
-0.028583629056811333,0.038346730172634125,0.07274103164672852
-0.060645781457424164,0.029440350830554962,0.028958678245544434
-0.015050513669848442,-0.0008832407183945179,-0.10154229402542114
-0.023794356733560562,-0.003135387320071459,-0.10214823484420776
-0.002139718271791935,0.006760874763131142,-0.047213733196258545
0.04604318365454674,0.03898010030388832,-0.04807138442993164
0.1008698120713234,0.035701122134923935,-0.02457946538925171
0.06324150413274765,0.06789517402648926,-0.019134700298309326
0.028091255575418472,0.021685438230633736,-0.005978584289550781
-0.045377448201179504,-0.009940523654222488,0.024060845375061035
-0.057568758726119995,-0.015840312466025352,0.006093800067901611
0.027809226885437965,-0.023413894698023796,0.008169949054718018
6.295740604400635e-06,-0.011742718517780304,-0.0021030306816101074
-0.008912742137908936,-0.04487812519073486,0.04515594244003296
0.005236485973000526,-0.07456503808498383,0.09061634540557861
0.040783606469631195,-0.06516959518194199,0.1260250210762024
0.02191225439310074,-0.007042041048407555,0.013265609741210938
0.011050654575228691,0.01138468086719513,-0.4280713200569153
0.027300646528601646,0.00822572410106659,0.05255681276321411
-0.04441291093826294,0.02490270510315895,-0.04494839906692505
-0.04481751471757889,0.0020460234954953194,-0.013328075408935547
-0.006835977081209421,-0.027625348418951035,-0.08510547876358032
-0.004835701547563076,-0.01340319775044918,-0.018316686153411865
0.0074327378533780575,-0.02084564045071602,0.02359861135482788
0.02403346262872219,-0.027110377326607704,0.10758483409881592
0.02534717135131359,-0.029630351811647415,0.09109461307525635
0.01391615904867649,-0.025140468031167984,0.016327738761901855
-0.00045767519623041153,-0.019979923963546753,-0.05896878242492676
-0.013038464821875095,-0.0145881874486804,-0.07443034648895264
-0.015851806849241257,-0.013533632270991802,-0.07961630821228027
-0.009573813527822495,-0.01552904024720192,-0.049066901206970215
0.0056410119868814945,-0.022229263558983803,0.021754026412963867
0.015532126650214195,-0.02620866894721985,0.061960816383361816
0.0211326964199543,-0.02738211490213871,0.07347667217254639
0.015139451250433922,-0.026219401508569717,0.035486042499542236
0.008155770599842072,-0.02240724489092827,-0.018675684928894043
-0.005876145791262388,-0.016408737748861313,-0.06761866807937622
-0.011461874470114708,-0.014269262552261353,-0.06915903091430664
-0.009755713865160942,-0.015259915962815285,-0.05559074878692627
0.0015453365631401539,-0.02050263062119484,6.967782974243164e-05
0.01029483787715435,-0.023756684735417366,0.046671271324157715
0.014070529490709305,-0.024264832958579063,0.04671519994735718
0.014770696870982647,-0.02438061125576496,0.04043048620223999
0.010988038033246994,-0.02353787049651146,0.015680372714996338
-0.0003247666172683239,-0.018511828035116196,-0.03931933641433716
-0.010051585733890533,-0.014552148059010506,-0.06733709573745728
-0.011286064982414246,-0.012855637818574905,-0.0581965446472168
-0.003011805936694145,-0.01660662330687046,-0.0225183367729187
0.008672721683979034,-0.022151149809360504,0.029045462608337402
0.01243546511977911,-0.023599274456501007,0.04321950674057007
0.01427883468568325,-0.0247954148799181,0.03795981407165527
0.01267159916460514,-0.02474229969084263,0.018938004970550537
0.004537274595350027,-0.020371774211525917,-0.026111483573913574
-0.005884577985852957,-0.01634395867586136,-0.05924546718597412
-0.008145494386553764,-0.015059903264045715,-0.055634379386901855
-0.0005927625461481512,-0.018902428448200226,-0.019224941730499268
0.008350581862032413,-0.022903207689523697,0.022070109844207764
0.013171336613595486,-0.024866489693522453,0.04036271572113037
0.014229081571102142,-0.02535387873649597,0.03450572490692139
0.009204534813761711,-0.02380433864891529,0.007201194763183594
0.0018219253979623318,-0.01850714348256588,-0.03153806924819946
-0.0070848907344043255,-0.015140613541007042,-0.052674949169158936
-0.006516309455037117,-0.015389766544103622,-0.04281240701675415
0.0008782146032899618,-0.01810889132320881,-0.007063865661621094
0.008727878332138062,-0.021216535940766335,0.024737894535064697
0.012270326726138592,-0.023532051593065262,0.037595272064208984
0.011515980586409569,-0.0238056480884552,0.02352696657180786
0.0065035512670874596,-0.02229134738445282,-0.009891211986541748
-0.00015122443437576294,-0.018622485920786858,-0.03629094362258911
-0.004902494605630636,-0.017241235822439194,-0.04660642147064209
-0.0010271521750837564,-0.01861238107085228,-0.023733437061309814
0.0033309333957731724,-0.020626183599233627,0.003953397274017334
0.009240364655852318,-0.02123364619910717,0.027588248252868652
0.012034516781568527,-0.022358408197760582,0.029394924640655518
0.008245246484875679,-0.021045882254838943,0.007453799247741699
0.002586417831480503,-0.019191458821296692,-0.02151709794998169
-0.0035062627866864204,-0.017025236040353775,-0.037930071353912354
-0.004153395537286997,-0.018347449600696564,-0.03394937515258789
0.0009609080152586102,-0.019693711772561073,-0.007647573947906494
0.004245506599545479,-0.02199057675898075,0.00822514295578003
0.008718050085008144,-0.023005548864603043,0.02717268466949463
0.008493395522236824,-0.023239990696310997,0.014726877212524414
0.004824626259505749,-0.02049986645579338,-0.007012486457824707
0.001819706056267023,-0.01939161866903305,-0.021481633186340332
-0.0016056427266448736,-0.01808851584792137,-0.03331512212753296
0.00029402924701571465,-0.0178869366645813,-0.02317255735397339
0.0036118195857852697,-0.019502844661474228,-0.00334322452545166
0.007179613690823317,-0.020196283236145973,0.010635733604431152
0.009344872087240219,-0.021652579307556152,0.020274996757507324
0.00851613562554121,-0.020715180784463882,0.008960247039794922
0.004324725363403559,-0.018892446532845497,-0.008854806423187256
0.002113280352205038,-0.01821836829185486,-0.018912792205810547
-0.0001533287577331066,-0.017306894063949585,-0.025773465633392334
0.0009382963180541992,-0.01866023801267147,-0.017708539962768555
0.0028089662082493305,-0.019724266603589058,-0.006776392459869385
0.004980386700481176,-0.021401895210146904,0.003846287727355957
0.0057107252068817616,-0.02268999069929123,0.01669144630432129
0.005047500133514404,-0.02252339944243431,0.007591068744659424
0.001707742689177394,-0.02116195298731327,-0.006758689880371094
0.0018144766800105572,-0.01977897435426712,-0.012850582599639893
-0.0003754247445613146,-0.01895758882164955,-0.018219470977783203
-0.0007150834426283836,-0.018491484224796295,-0.01740473508834839
0.0017300203908234835,-0.01910870522260666,-0.010257244110107422
0.0020469988230615854,-0.018649432808160782,-0.004667818546295166
0.0049124243669211864,-0.01922694966197014,0.004595160484313965
0.007635291665792465,-0.019836757332086563,0.01170283555984497
0.0060102795250713825,-0.01949857361614704,0.00014722347259521484
0.004829062148928642,-0.019003022462129593,-0.008020520210266113
0.004681406542658806,-0.01821373775601387,-0.010525345802307129
0.0037782068829983473,-0.018715783953666687,-0.014155805110931396
0.0024603111669421196,-0.01920931786298752,-0.015525341033935547
0.0037107698153704405,-0.01949593797326088,-0.00767749547958374
0.004042092710733414,-0.019444474950432777,-0.006467700004577637
0.004889382980763912,-0.019502202048897743,-0.000789642333984375
0.006698152981698513,-0.020966004580259323,0.007815062999725342
0.004908489529043436,-0.020862646400928497,0.00392073392868042
0.003234066069126129,-0.019477052614092827,-0.0063977837562561035
0.0030120951123535633,-0.01924426108598709,-0.00832301378250122
0.002575912745669484,-0.018519341945648193,-0.01108551025390625
0.00243943789973855,-0.017914436757564545,-0.012381017208099365
0.0015927250497043133,-0.01797233708202839,-0.011141955852508545
0.0012508046347647905,-0.01842746138572693,-0.007537186145782471
0.002638819394633174,-0.01818693056702614,-0.0057181715965271
0.0027156248688697815,-0.018293146044015884,-0.0022068023681640625
0.004517601802945137,-0.019173210486769676,0.003636658191680908
0.0051910593174397945,-0.020220039412379265,0.0027647018432617188
0.003952262923121452,-0.019959695637226105,-0.004562020301818848
0.0037225980777293444,-0.019430212676525116,-0.0070816874504089355
0.0035883875098079443,-0.020019017159938812,-0.009645938873291016
0.0026448029093444347,-0.01926700584590435,-0.009553730487823486
0.0029459192883223295,-0.018156759440898895,-0.007858216762542725
0.0026449651923030615,-0.018001016229391098,-0.008343994617462158
0.0024915554095059633,-0.018664775416254997,-0.005533754825592041
0.004004047252237797,-0.017932895570993423,-0.0033802390098571777
0.0051753930747509,-0.0185689814388752,-0.0009688735008239746
0.006261317990720272,-0.018984250724315643,0.0012274384498596191
0.005896172486245632,-0.018547896295785904,-0.003138124942779541
0.003927260171622038,-0.018602199852466583,-0.005550682544708252
0.003550830530002713,-0.01889980211853981,-0.007001340389251709
0.0034160835202783346,-0.019127119332551956,-0.00785595178604126
0.0020039849914610386,-0.019225114956498146,-0.007092297077178955
0.002455000299960375,-0.019651874899864197,-0.00825035572052002
0.0017935356590896845,-0.01962761953473091,-0.007546603679656982
0.00165742845274508,-0.019550804048776627,-0.004645884037017822
0.0032810471020638943,-0.019291117787361145,-0.003958165645599365
0.0033970451913774014,-0.01903022639453411,-0.0029053092002868652
0.0037217955105006695,-0.018395554274320602,-0.0009836554527282715
0.003750888165086508,-0.01784033328294754,-0.004936873912811279
0.003834538394585252,-0.017327729612588882,-0.005563616752624512
0.0025699122343212366,-0.016353731974959373,-0.005640506744384766
