X,Y,Z
-182.15345764160156,99.01316833496094,-235.96377563476562
-182.11685180664062,99.12765502929688,-235.74697875976562
-182.5164031982422,98.91343688964844,-235.3667755126953
-182.53326416015625,99.10539245605469,-235.98513793945312
-182.32208251953125,98.91511535644531,-235.33029174804688
-182.162109375,98.50126647949219,-235.913818359375
-182.3675537109375,98.86529541015625,-235.80380249023438
-182.27337646484375,98.85498046875,-235.8172149658203
-182.5467071533203,98.85554504394531,-235.17630004882812
-182.69354248046875,99.18659973144531,-235.74375915527344
-182.09255981445312,99.1072998046875,-235.47879028320312
-182.46963500976562,99.04827880859375,-235.8115234375
-182.04701232910156,99.26876831054688,-235.2515411376953
-182.04364013671875,98.97698974609375,-235.43283081054688
-182.37452697753906,99.22315979003906,-235.75718688964844
-182.1837615966797,98.84712219238281,-235.77552795410156
-182.05935668945312,99.10987854003906,-235.78407287597656
-182.4993438720703,99.10226440429688,-236.00401306152344
-182.29495239257812,98.85972595214844,-235.39085388183594
-182.22332763671875,99.34124755859375,-235.6078338623047
-182.22544860839844,99.27069091796875,-236.09237670898438
-182.5902557373047,99.06013488769531,-235.33082580566406
-182.32040405273438,99.02072143554688,-236.122802734375
-182.22525024414062,98.77998352050781,-235.50579833984375
-182.03604125976562,98.7076416015625,-235.67486572265625
-182.2920684814453,99.01420593261719,-235.5126953125
-182.1873779296875,99.03758239746094,-236.0360565185547
-182.38722229003906,99.02072143554688,-235.81365966796875
-181.78741455078125,98.9893798828125,-235.26402282714844
-182.3055419921875,99.300048828125,-235.458740234375
-182.2460174560547,98.98149108886719,-235.01177978515625
-182.2818603515625,99.05569458007812,-235.35411071777344
-182.296142578125,98.97679138183594,-234.8411102294922
-182.26889038085938,99.14198303222656,-235.32643127441406
-182.43630981445312,99.38798522949219,-234.9775848388672
-182.15521240234375,98.76318359375,-235.49195861816406
-182.27554321289062,98.90139770507812,-235.18270874023438
-182.61749267578125,99.25762939453125,-235.4589080810547
-182.0188446044922,99.11674499511719,-235.31146240234375
-182.1309814453125,99.28677368164062,-235.61383056640625
-182.10748291015625,99.08627319335938,-235.77540588378906
-182.2071533203125,98.99427795410156,-235.54058837890625
-182.2422332763672,98.80865478515625,-235.44866943359375
-182.27456665039062,99.09817504882812,-235.28819274902344
-182.4507598876953,99.18836975097656,-235.50833129882812
-182.44387817382812,98.79122924804688,-235.44627380371094
-182.35684204101562,98.93244934082031,-235.61439514160156
-182.17066955566406,98.89498901367188,-235.78985595703125
-182.26731872558594,98.92608642578125,-235.65432739257812
-182.16061401367188,98.88407897949219,-235.32981872558594
-182.49009704589844,99.11769104003906,-235.55502319335938
-182.16488647460938,98.96714782714844,-236.18270874023438
-182.7341766357422,98.88385009765625,-235.5894775390625
-182.2648468017578,98.59420776367188,-235.48751831054688
-182.3502655029297,98.986328125,-235.8111114501953
-182.1877899169922,99.09748840332031,-235.9720001220703
-182.47323608398438,98.92118835449219,-235.32565307617188
-182.2929229736328,98.99742126464844,-235.690673828125
-182.42242431640625,98.88385009765625,-235.42092895507812
-182.5227813720703,98.84526062011719,-235.33392333984375
-182.0862274169922,98.8402099609375,-235.409423828125
-182.22740173339844,99.12887573242188,-235.3440704345703
-182.5321502685547,98.89933776855469,-235.9464874267578
-182.2244415283203,99.08760070800781,-235.54551696777344
-182.61878967285156,99.06117248535156,-235.6801300048828
-182.21604919433594,99.15873718261719,-235.5186309814453
-182.23854064941406,99.38801574707031,-235.81089782714844
-182.41270446777344,99.00990295410156,-235.98060607910156
-182.9667510986328,99.13031005859375,-235.82859802246094
-182.4930419921875,98.89231872558594,-235.75335693359375
-182.41653442382812,98.92802429199219,-235.37840270996094
-182.267822265625,99.12945556640625,-235.50650024414062
-182.60696411132812,98.97743225097656,-235.70294189453125
-182.55934143066406,99.25148010253906,-235.7796630859375
-182.09873962402344,98.48239135742188,-235.84962463378906
-182.53036499023438,98.81301879882812,-235.86940002441406
-182.20103454589844,98.97061157226562,-236.03480529785156
-182.68576049804688,98.92361450195312,-235.3394012451172
-182.3719482421875,98.89199829101562,-235.8376922607422
-182.25975036621094,99.00025939941406,-235.75665283203125
-182.4581298828125,99.13829040527344,-235.635498046875
-182.6368865966797,98.95433044433594,-235.82215881347656
-182.7316436767578,99.1129150390625,-235.2270965576172
-182.55990600585938,98.95343017578125,-235.3601837158203
-182.46466064453125,99.22590637207031,-236.02684020996094
-182.43075561523438,99.09599304199219,-234.97784423828125
-182.3330078125,99.08625793457031,-235.68585205078125
-182.42930603027344,99.1142578125,-235.45584106445312
-182.21197509765625,99.1195068359375,-235.27700805664062
-182.43670654296875,99.06916809082031,-235.74383544921875
-182.2322235107422,98.96330261230469,-235.60174560546875
-182.61325073242188,99.11416625976562,-235.1126708984375
-182.26776123046875,98.85043334960938,-235.36585998535156
-182.21176147460938,98.90641784667969,-235.41561889648438
-182.2620086669922,98.70382690429688,-234.8372802734375
-182.2323760986328,98.83493041992188,-235.5020294189453
-181.85585021972656,98.78103637695312,-235.8565673828125
-182.55856323242188,98.72409057617188,-235.2989501953125
-182.5481414794922,98.98127746582031,-235.67108154296875
-182.5773162841797,98.91848754882812,-236.03097534179688
-182.35641479492188,98.93170166015625,-235.85084533691406
-182.1791229248047,98.95114135742188,-235.84104919433594
-182.67440795898438,98.80690002441406,-235.79412841796875
-182.54148864746094,98.98614501953125,-236.17501831054688
-182.56361389160156,98.90194702148438,-235.8028564453125
-182.6268768310547,98.82769775390625,-235.329345703125
-182.2981719970703,99.1082763671875,-235.34860229492188
-182.4116668701172,99.0340576171875,-235.38815307617188
-182.4893798828125,98.74298095703125,-235.64610290527344
-182.32984924316406,98.45960998535156,-235.887451171875
-182.54315185546875,98.84442138671875,-235.98764038085938
-182.28207397460938,99.01719665527344,-235.64010620117188
-182.63441467285156,99.19537353515625,-235.8025360107422
-182.70059204101562,99.10105895996094,-235.50877380371094
-182.71829223632812,98.94358825683594,-235.74603271484375
-182.57867431640625,99.39552307128906,-235.66697692871094
-182.53614807128906,99.08644104003906,-235.61199951171875
-182.4606475830078,99.1087646484375,-235.81141662597656
-182.3180389404297,98.98469543457031,-235.22482299804688
-182.29486083984375,99.00143432617188,-235.89488220214844
-182.27182006835938,99.11808776855469,-235.3285369873047
-182.54269409179688,98.91941833496094,-235.87681579589844
-182.14324951171875,99.10920715332031,-235.5946502685547
-182.15618896484375,99.02499389648438,-235.48178100585938
-182.00445556640625,98.99009704589844,-235.64158630371094
-182.25473022460938,98.92887878417969,-236.32208251953125
-182.3765106201172,98.60002136230469,-235.91183471679688
-182.17872619628906,98.92660522460938,-235.83932495117188
-182.56236267089844,98.99568176269531,-235.85655212402344
-182.40650939941406,98.83657836914062,-235.68788146972656
-182.4924774169922,98.99195861816406,-235.7409210205078
-182.661376953125,98.49668884277344,-235.97105407714844
-182.44638061523438,99.04664611816406,-235.8603057861328
-182.88226318359375,98.92630004882812,-235.6627197265625
-182.95245361328125,99.11576843261719,-235.12464904785156
-182.87994384765625,99.03236389160156,-235.6842803955078
-182.74295043945312,98.99609375,-235.7811737060547
-183.04823303222656,98.98121643066406,-235.58071899414062
-183.27467346191406,98.87893676757812,-235.74273681640625
-183.46337890625,98.61355590820312,-235.51405334472656
-183.2733154296875,98.65827941894531,-235.4652862548828
-183.53282165527344,98.70782470703125,-235.49078369140625
-183.54666137695312,98.71348571777344,-235.42884826660156
-183.65264892578125,98.50274658203125,-235.81748962402344
-183.6464080810547,98.76966857910156,-236.0695343017578
-184.328857421875,98.54385375976562,-235.8396453857422
-184.30686950683594,98.50967407226562,-235.53390502929688
-184.2550811767578,98.43684387207031,-235.18319702148438
-184.39723205566406,98.38369750976562,-235.2860870361328
-184.3953094482422,98.25135803222656,-235.6584930419922
-185.15187072753906,98.34274291992188,-235.45135498046875
-185.1504669189453,98.53646850585938,-235.46778869628906
-185.81243896484375,98.01692199707031,-235.2437744140625
-185.81854248046875,98.262939453125,-235.52886962890625
-185.86776733398438,98.37922668457031,-235.13128662109375
-186.08340454101562,98.01193237304688,-235.4439239501953
-186.73150634765625,97.90850830078125,-235.677978515625
-187.09494018554688,98.09523010253906,-235.79122924804688
-187.28099060058594,98.19783020019531,-235.3481903076172
-187.55313110351562,98.39009094238281,-235.3133087158203
-187.96517944335938,98.23994445800781,-235.3394317626953
-188.23951721191406,98.23194885253906,-235.539794921875
-188.6503143310547,98.28744506835938,-235.60626220703125
-188.95071411132812,98.4256591796875,-234.87718200683594
-189.5872802734375,98.23452758789062,-235.4425811767578
-189.62448120117188,98.55354309082031,-235.28785705566406
-189.65011596679688,98.62019348144531,-235.0754852294922
-189.72976684570312,98.24284362792969,-235.51731872558594
-189.5914764404297,98.45159912109375,-234.89964294433594
-189.50885009765625,98.14395141601562,-234.5915985107422
-189.18275451660156,98.3822021484375,-234.86984252929688
-188.89059448242188,97.87065124511719,-235.3031005859375
-188.55203247070312,97.60540771484375,-235.20706176757812
-188.580322265625,97.42417907714844,-235.1438446044922
-188.54974365234375,97.19572448730469,-235.79249572753906
-188.6398468017578,96.64688110351562,-235.99053955078125
-188.5647735595703,96.74755859375,-235.91705322265625
-188.5789031982422,96.38912963867188,-235.79336547851562
-188.6605682373047,96.43087768554688,-236.13633728027344
-188.2518768310547,96.419189453125,-235.755859375
-188.6204833984375,96.1484375,-235.45220947265625
-188.2960205078125,96.24847412109375,-235.54286193847656
-188.01878356933594,96.14083862304688,-235.5369415283203
-188.298583984375,95.96604919433594,-235.83981323242188
-187.80697631835938,95.90534973144531,-235.82040405273438
-188.30282592773438,95.81120300292969,-235.93728637695312
-188.0954132080078,95.98495483398438,-236.3776397705078
-187.28823852539062,95.74806213378906,-236.03651428222656
-187.6392822265625,95.39096069335938,-235.674072265625
-186.72494506835938,95.61306762695312,-236.31263732910156
-186.5637664794922,95.01846313476562,-236.8501434326172
-186.60072326660156,94.56184387207031,-237.84228515625
-186.11917114257812,94.25540161132812,-238.5264129638672
-185.89393615722656,93.18017578125,-238.5850372314453
-185.85594177246094,92.73222351074219,-239.7729949951172
-185.99899291992188,92.430419921875,-240.7919921875
-186.072509765625,92.00938415527344,-241.52719116210938
-186.4736328125,91.49276733398438,-241.96017456054688
-186.854248046875,90.86567687988281,-242.20120239257812
-186.77374267578125,90.38844299316406,-243.23193359375
-187.4420166015625,89.77598571777344,-244.42108154296875
-187.9264678955078,89.39389038085938,-244.93182373046875
-188.28941345214844,89.20469665527344,-245.4083251953125
-188.65330505371094,88.87448120117188,-246.9246063232422
-189.3431854248047,88.47868347167969,-247.78372192382812
-189.82833862304688,88.06875610351562,-248.51658630371094
-190.10350036621094,88.06021118164062,-249.10491943359375
-190.58343505859375,87.36962890625,-249.90750122070312
-190.73898315429688,86.93997192382812,-250.89144897460938
-191.4002227783203,86.97926330566406,-251.81509399414062
-191.89158630371094,86.84034729003906,-252.358154296875
-192.31398010253906,86.4886474609375,-253.66708374023438
-192.74356079101562,86.40219116210938,-254.46815490722656
-193.53375244140625,86.19601440429688,-254.9699249267578
-194.31793212890625,85.95176696777344,-255.8689422607422
-194.72189331054688,85.63290405273438,-256.6551513671875
-195.44259643554688,86.01394653320312,-257.4874267578125
-196.1697998046875,86.27519226074219,-257.571533203125
-197.0856170654297,86.25180053710938,-258.51580810546875
-197.45289611816406,86.26835632324219,-259.2703857421875
-198.34266662597656,86.68844604492188,-259.94183349609375
-199.68128967285156,86.6658935546875,-260.3372802734375
-200.07814025878906,87.14524841308594,-260.36572265625
-201.26736450195312,87.36219787597656,-261.093017578125
-201.34268188476562,87.75602722167969,-261.5958251953125
-202.12246704101562,87.79681396484375,-261.5667724609375
-202.72412109375,88.14913940429688,-261.79150390625
-203.13902282714844,88.252197265625,-261.5599365234375
-203.6995391845703,88.50889587402344,-262.2520446777344
-203.86734008789062,88.72889709472656,-262.13232421875
-204.57862854003906,88.84095764160156,-261.87078857421875
-204.9447784423828,88.900634765625,-262.516845703125
-204.8469696044922,88.90623474121094,-263.0238342285156
-205.23069763183594,88.9910888671875,-262.6798095703125
-205.84120178222656,89.29341125488281,-263.01416015625
-205.72254943847656,89.17594909667969,-262.82867431640625
-205.8350372314453,89.32484436035156,-262.96484375
-206.00706481933594,89.37550354003906,-263.77288818359375
-206.3108673095703,89.13070678710938,-263.3428955078125
-206.3418731689453,89.379638671875,-263.2909851074219
-206.4132537841797,89.19108581542969,-264.03173828125
-206.42059326171875,89.41621398925781,-264.1883544921875
-206.6293182373047,89.16586303710938,-263.5958251953125
-206.70736694335938,89.25306701660156,-264.15191650390625
-206.87210083007812,89.26350402832031,-264.12225341796875
-206.61851501464844,89.37528991699219,-264.3878173828125
-206.88218688964844,89.16973876953125,-264.7637634277344
-206.9409637451172,89.22749328613281,-265.15069580078125
-207.32168579101562,89.3326416015625,-265.4842529296875
-207.11865234375,89.45439147949219,-265.1610107421875
-207.54649353027344,89.41848754882812,-265.2354736328125
-207.7606658935547,89.30506896972656,-265.72406005859375
