X,Y,Z
-0.003955562599003315,0.00023354485165327787,-0.0018068403005599976
-0.004821622744202614,-0.0028280250262469053,-0.0028276301454752684
-0.0026990927290171385,-0.001782455830834806,-0.0029921431560069323
0.0009470410877838731,-0.000506535405293107,-0.003018508432433009
-0.0012133512645959854,0.0009142389171756804,-0.006025397218763828
-0.0031073912978172302,-0.002912989817559719,-0.0024967091158032417
0.0015467393677681684,-0.003937761764973402,-0.0022423071786761284
0.0007629710016772151,-0.0003677944769151509,-0.0029509745072573423
0.0014739320613443851,-0.0009807918686419725,-0.0019072326831519604
0.0030028526671230793,-0.0006257925415411592,-0.002297651953995228
0.002945191692560911,-0.002947032218798995,-0.0025334060192108154
0.0018815251532942057,-0.0020740479230880737,-0.002555243670940399
0.0016606578137725592,-0.003917507361620665,-0.0025887535884976387
-0.0021852131467312574,-0.004088748246431351,-0.0025514690205454826
-0.007993925362825394,-0.002620567101985216,-0.007082256954163313
-0.0057523418217897415,-0.00273455074056983,-0.005528036504983902
-0.005342565476894379,-0.003136915387585759,-0.007701802533119917
-4.660343984141946e-05,-0.0033169451635330915,-0.004841301124542952
-0.0021078900899738073,-0.004658912308514118,-0.006389130372554064
-0.00010838877642527223,-0.00020663943723775446,-0.0034695069771260023
-0.0004485753015615046,-0.0027795264031738043,-0.0018046479672193527
0.00033492667716927826,-0.002246628049761057,-0.002222764305770397
-0.0031069882679730654,-0.0012317069340497255,-0.00407749880105257
0.0019090756541118026,-0.00386956799775362,-0.004420780576765537
8.548932964913547e-05,-0.0012023954186588526,-0.003376562613993883
0.0004093297175131738,-0.0011560562998056412,-0.0027387356385588646
0.002580036176368594,-0.001712945057079196,-0.0025703380815684795
0.004198173061013222,-0.002176601206883788,-0.003428408643230796
-0.000825705355964601,-0.002611515112221241,-4.268437623977661e-05
-0.0015221219509840012,-0.0033944842871278524,-0.001014205627143383
-0.001214013434946537,-0.003911912441253662,-0.00129289785400033
-0.0001237152609974146,0.0005840362282469869,-0.0021885191090404987
0.0024879532866179943,-4.415353760123253e-05,0.0022954237647354603
0.00035476137418299913,-0.00029022962553426623,0.00017341738566756248
0.001845985185354948,-9.157421300187707e-05,-0.0010681422427296638
-0.0032555661164224148,-0.004000029526650906,-2.146698534488678e-07
-0.0006264745024964213,-0.001303336350247264,-0.003099476918578148
0.000624145963229239,-0.003534266259521246,-0.005489397794008255
0.0014076575171202421,-0.002213883213698864,-0.004119805060327053
-0.0028872222173959017,0.0017528953030705452,-0.00360288517549634
-0.0017226410564035177,-0.002336897188797593,-0.00128206517547369
-0.003090174403041601,-0.0032245288603007793,-0.003307399107143283
0.0014474682975560427,-0.0019662384875118732,-4.176748916506767e-05
0.002939104801043868,-0.001185665954835713,-0.001349912490695715
0.0032661312725394964,0.0016223832499235868,0.002306145615875721
0.0005582291050814092,0.0007078538183122873,-0.0013365261256694794
0.00038403927464969456,-0.0007211740594357252,-0.0006974935531616211
-0.0012423531152307987,-0.004405390936881304,0.00022236257791519165
-0.0031968927942216396,-0.003000050550326705,-0.00014899205416440964
0.00010196486255154014,0.0004942828672938049,-0.0013194512575864792
0.0017058308003470302,-0.0003134586731903255,0.0017363382503390312
-0.0010484103113412857,-0.0008410308510065079,0.0006891828961670399
-0.004515047185122967,-0.00258485134691,-0.0009241597726941109
-0.011314629577100277,-0.0027805936988443136,-0.004634476266801357
-0.005849381908774376,-0.0037381602451205254,-0.002357958350330591
-0.0006239936337806284,-0.004566669929772615,-0.0007731113582849503
0.004394978284835815,-0.0011758481850847602,-0.0023043551482260227
0.00917641818523407,0.0018993038684129715,4.828162491321564e-05
0.0025573153980076313,-0.0005452745826914907,0.0019481545314192772
-0.0028097531758248806,-0.0007298316340893507,-0.0018108976073563099
-0.005843551363795996,0.0010701727587729692,0.0004849112592637539
-0.007940525189042091,0.001274969894438982,0.00048677530139684677
-0.003954295534640551,0.0017244992777705193,0.0002720537595450878
-0.00027167663211002946,-0.0022995369508862495,0.0018145563080906868
0.005096879322081804,-0.0012734162155538797,-4.9734488129615784e-05
0.0037197587080299854,-0.002476632362231612,0.0005729128606617451
0.0012866947799921036,0.0002986477629747242,-0.0018484331667423248
-0.0027714299503713846,-0.002999410731717944,-0.001844705082476139
-0.004232411272823811,-0.002469744998961687,-0.0009263912215828896
0.0003548835520632565,-0.0021280613727867603,-0.0008888402953743935
-0.0010756393894553185,-0.0029583931900560856,-0.0013467720709741116
0.0007249239133670926,-0.0038428292609751225,0.003330005332827568
9.606030653230846e-05,-0.0016662470297887921,-0.0005405861884355545
-0.002319160383194685,-0.0016798292053863406,0.0004868614487349987
-0.0054373545572161674,-0.0016238954849541187,-0.0016368604265153408
-0.0037992445286363363,0.00214394461363554,0.0005701011978089809
0.004854320548474789,0.0012909391662105918,0.0034872484393417835
0.004207705147564411,0.0006797437090426683,0.002912005875259638
0.001271846005693078,-0.0017312116688117385,0.001432016957551241
0.0052740443497896194,-0.003920063842087984,0.0005806046538054943
-0.0009200460044667125,-0.0012929202057421207,-3.7593767046928406e-05
-0.0014936910010874271,-0.00016853358829393983,-0.0011499961838126183
-0.002522774739190936,0.0004316631820984185,0.0012569855898618698
-0.0031664606649428606,-0.000313489290419966,-0.00047779735177755356
-0.0012758730445057154,0.0011591118527576327,0.004138987977057695
-0.0003626751131378114,0.0005721511552110314,0.0022137886844575405
0.0005985244642943144,-0.002868933603167534,0.0019264016300439835
0.0033807288855314255,-0.0010167050641030073,0.004177305847406387
0.0014713793061673641,-0.002898999024182558,0.0016795904375612736
0.0020516819786280394,-0.0013258696999400854,-0.001874397974461317
-0.002347721019759774,-0.0023268810473382473,0.00011599622666835785
-0.003391680307686329,6.916502024978399e-05,-0.0010187765583395958
-0.0014981823042035103,-0.0012836798559874296,-0.002503435593098402
-0.0005317211616784334,-0.0007305412436835468,0.0009924955666065216
-0.0018971790559589863,-0.0010266758035868406,-0.001027592457830906
0.001888238126412034,-0.0037108759861439466,-0.003062780015170574
-0.0016808654181659222,-0.0008927240269258618,-0.004463900346308947
-0.0023482537362724543,-0.004065081477165222,-0.004519027657806873
-0.0009384122677147388,-0.0025573289021849632,-0.004587384406477213
-0.0029011620208621025,-0.0011940565891563892,-0.004938921425491571
0.0004472473810892552,-0.0014133000513538718,-0.004967096261680126
0.0026771121192723513,-0.00085163937183097,-0.0004905886016786098
0.004911588039249182,-0.0006933171534910798,-0.00020793359726667404
-0.0006493584951385856,-0.00038146102451719344,-0.0009810496121644974
-0.0029095206409692764,0.001405558199621737,0.0030399570241570473
-0.003135090693831444,0.0014132814249023795,-0.001132151111960411
-0.0028560177888721228,0.0007949743885546923,-8.151959627866745e-05
-0.0017028690781444311,0.0005164077738299966,0.0010684332810342312
-0.0012902901507914066,0.00023144707665778697,-0.0022442336194217205
0.0009515589335933328,0.00011906170402653515,-0.0015866993926465511
0.0019773822277784348,0.0019584728870540857,0.0018669036217033863
-0.0016335980035364628,0.00417342409491539,0.0013324073515832424
-0.003247089684009552,0.0010983252432197332,0.0011427276767790318
-0.004220208618789911,-0.0025395527482032776,-0.002361991908401251
-0.0024892641231417656,-0.002055119024589658,-0.0017077317461371422
0.002938257995992899,0.0014029955491423607,-0.00043047964572906494
0.005879158154129982,-0.0007786310161463916,-0.0017277570441365242
0.0022420790046453476,0.000698890769854188,0.001192132942378521
0.0034609187860041857,-0.0016746064648032188,0.002681486774235964
0.0020260075107216835,-0.0009369108593091369,0.0004913029260933399
-0.0005294345901347697,-7.054340676404536e-05,-0.0009517311118543148
-0.004125500563532114,0.0022746361792087555,-0.0015472136437892914
-0.0013324231840670109,-0.000366163847502321,-0.002402464859187603
-0.0033596213907003403,-0.0002958563854917884,-0.003528715344145894
-0.002151832450181246,-0.0008194242836907506,-0.003376006381586194
-0.000699610507581383,-0.0008463222184218466,-0.0023011546581983566
0.006122865714132786,-0.00565597927197814,-0.0047538550570607185
0.005271985661238432,-0.0030996110290288925,-0.005466250702738762
0.000909132999368012,-0.002849062904715538,-0.004826191812753677
0.0008587992051616311,0.004018430598080158,-0.0015963097102940083
0.011020448058843613,-0.0029065676499158144,0.0007139351218938828
0.019954022020101547,-0.0003371498896740377,0.004182969219982624
0.0014890111051499844,0.0022791847586631775,0.004232825245708227
-0.004019737709313631,-0.0010260642739012837,0.0022064256481826305
-0.013215502724051476,0.004006749019026756,0.0023283353075385094
-0.0069730537943542,0.005669893231242895,0.0025211479514837265
0.0030314228497445583,0.0067615327425301075,0.006508542690426111
0.004811479710042477,0.005845405161380768,0.009020436555147171
0.009603406302630901,-0.00046201853547245264,0.00583491288125515
0.005751144140958786,0.0018014020752161741,0.004343275912106037
0.0020188891794532537,0.0029755826108157635,0.0030632116831839085
-0.000985689228400588,0.002860800363123417,0.003377730492502451
-0.002774920780211687,0.0012946119531989098,0.0042291367426514626
-0.0027014175429940224,0.0008698377059772611,0.004836869426071644
-0.000987699837423861,-0.0029598213732242584,0.005015848204493523
0.0027977172285318375,0.0021872702054679394,0.004838215187191963
0.000526463205460459,0.004437113646417856,0.004109763074666262
-5.570380017161369e-05,0.0034650596790015697,0.0033542239107191563
0.0003853877424262464,0.0029535091016441584,0.005524264648556709
-0.0004966511623933911,0.003601456293836236,0.00643000565469265
0.0020535748917609453,0.003060256829485297,0.0068368795327842236
0.0002586043847259134,0.006305585149675608,0.00612501660361886
-0.0007411919068545103,0.006665900815278292,0.006952883210033178
-0.0006812708452343941,0.0056757377460598946,0.007469536270946264
0.001139477244578302,0.00642062583938241,0.006723545491695404
0.0009767580777406693,0.006247786805033684,0.005659080110490322
0.005126044619828463,0.0035481718368828297,0.0048039634712040424
0.0033579720184206963,0.0015747693832963705,0.0060830800794065
0.002004021080210805,0.0028248571325093508,0.006219699513167143
0.0013760477304458618,0.00556711433455348,0.004600232001394033
0.0037043485790491104,0.004864831455051899,0.0032309507951140404
0.004171999637037516,0.002484498079866171,0.003037871792912483
0.004084501415491104,-8.626800263300538e-05,0.0014889850281178951
0.006894935388118029,-0.0013683137949556112,0.00546188885346055
-0.0019193384796380997,-0.0030242553912103176,0.002225153613835573
-0.0007560696103610098,-0.002221844857558608,0.0015553687699139118
0.0002539209963288158,0.000690571207087487,-0.0020241783931851387
-0.0010891110869124532,-0.0010010686237365007,-0.004880684893578291
0.002681243931874633,-0.0011541482526808977,-0.0036948395427316427
0.008193987421691418,-0.0037805577740073204,-0.001679093111306429
0.00937164667993784,-0.0027717638295143843,-0.0031074178405106068
0.007483998313546181,-0.004281510133296251,-0.006306407041847706
0.006122427061200142,-0.006806515622884035,-0.0076452260836958885
0.011920128017663956,-0.004659208934754133,-0.007597289048135281
0.016338393092155457,-0.004065558314323425,-0.0012717260979115963
0.0069446261040866375,-0.006272519938647747,-0.0011625364422798157
0.0017374672461301088,-0.006862160749733448,0.00013176817446947098
-0.005610194057226181,-0.0050983489491045475,0.0010660053230822086
-0.011417225934565067,-0.00103701651096344,-0.0014815046451985836
-0.017443425953388214,0.0018985859351232648,0.0013116193003952503
-0.011141874827444553,0.0043319398537278175,0.004360280465334654
-0.00032651121728122234,0.008538668975234032,0.00970364734530449
0.005496609956026077,0.006842218805104494,0.016396712511777878
0.01778257079422474,0.0037428324576467276,0.014755671843886375
0.015608100220561028,0.010451068170368671,0.015847567468881607
0.006766230799257755,0.012454317882657051,0.0168326236307621
0.002767769852653146,0.00862308219075203,0.008123217150568962
0.0016375244595110416,0.011378388851881027,0.006575388368219137
-0.0010117425117641687,0.007054489571601152,0.0031072632409632206
-0.004740700591355562,0.006574055179953575,-0.00022301916033029556
-0.010687032714486122,0.002315361052751541,-0.004279265180230141
-0.014130501076579094,-0.0018287840066477656,-0.005445196758955717
-0.016572225838899612,-0.005540390964597464,-0.008020073175430298
-0.017850009724497795,-0.0033763060346245766,-0.008430466055870056
-0.01969294436275959,-0.009423579089343548,-0.006279416847974062
-0.013078184798359871,-0.004415505100041628,-0.0011578919366002083
-0.007364272139966488,0.001705777831375599,0.00035360129550099373
0.00015915805124677718,0.006045931484550238,0.0024489760398864746
0.005636673420667648,0.007718422915786505,0.005294401198625565
0.004076593555510044,0.007586063351482153,0.005021160468459129
-0.00022082938812673092,0.015990449115633965,0.0024387002922594547
-0.00828621257096529,0.020798521116375923,0.003625670913606882
-0.008227263577282429,0.0238384697586298,0.002383064478635788
-0.018003195524215698,0.024772705510258675,0.007514443248510361
-0.0047822268679738045,0.016932129859924316,0.012446828186511993
-0.017154740169644356,0.001018677488900721,0.012742439284920692
-0.02210201323032379,-0.0025938693434000015,0.012046579271554947
-0.017003923654556274,-0.0035076001659035683,0.012154970318078995
-0.004621940664947033,0.006029393058270216,0.011119594797492027
-0.00436334777623415,0.010031592100858688,0.0072351074777543545
0.009448789060115814,0.012605770491063595,0.008151479065418243
0.015420394949615002,0.010364986956119537,0.012514268979430199
0.009661216288805008,0.016989918425679207,0.023494988679885864
-0.007649863138794899,0.032095637172460556,0.010957627557218075
0.005408625118434429,0.01100180298089981,-0.0002505914308130741
0.006922099739313126,0.012085975147783756,0.004592633340507746
-0.009750987403094769,-0.0008146498003043234,0.00027603236958384514
-0.01850692741572857,-0.011627083644270897,0.0006834962405264378
-0.007996128872036934,-0.0056677209213376045,0.006162033881992102
-0.002832260448485613,-0.006004610564559698,-0.002633854281157255
0.0021561330650001764,-0.0007376439170911908,-0.0004476802423596382
0.0036501663271337748,-0.0013677479000762105,-0.0033973974641412497
0.0015502639580518007,-0.005453836172819138,-0.006445917766541243
