X,Y,Z
-201.1173553466797,86.98675537109375,-261.6492614746094
-201.10458374023438,86.87771606445312,-261.68402099609375
-200.9602508544922,86.89126586914062,-261.6126708984375
-200.7860565185547,86.96263122558594,-261.6131591796875
-200.95327758789062,86.9130859375,-261.6418762207031
-201.00563049316406,86.95111083984375,-261.6622009277344
-200.95361328125,86.87120056152344,-261.68316650390625
-200.90414428710938,86.87718200683594,-261.746337890625
-200.8500518798828,86.88003540039062,-261.9998779296875
-200.74583435058594,86.98944091796875,-262.17120361328125
-200.6938934326172,86.8175048828125,-262.22076416015625
-200.47035217285156,86.75552368164062,-262.1237487792969
-200.62112426757812,86.78254699707031,-261.91485595703125
-200.642333984375,87.01173400878906,-261.91632080078125
-200.69482421875,86.91970825195312,-261.95440673828125
-200.6485137939453,87.02751159667969,-262.0173645019531
-200.55421447753906,87.00215148925781,-261.77374267578125
-200.70849609375,86.99172973632812,-261.95977783203125
-200.70872497558594,86.927001953125,-262.1499938964844
-200.7788848876953,87.11964416503906,-261.90960693359375
-200.76670837402344,87.0989990234375,-262.0
-200.7549285888672,87.10299682617188,-261.822998046875
-200.853759765625,86.96591186523438,-261.9115905761719
-200.88563537597656,86.88444519042969,-262.0229187011719
-200.91445922851562,86.80574035644531,-262.05615234375
-200.7721405029297,86.98910522460938,-262.1206359863281
-200.602294921875,87.03024291992188,-261.90496826171875
-200.81317138671875,86.99789428710938,-261.614013671875
-200.74305725097656,86.90946960449219,-261.6982421875
-200.67884826660156,86.95516967773438,-261.62103271484375
-200.70306396484375,86.93203735351562,-261.7535400390625
-200.8584747314453,86.98947143554688,-261.97808837890625
-200.8438720703125,86.99774169921875,-261.97021484375
-200.72657775878906,86.7811279296875,-261.892333984375
-200.75119018554688,86.94728088378906,-261.93487548828125
-200.8363494873047,86.995849609375,-261.675537109375
-200.77272033691406,86.87696838378906,-261.6888427734375
-200.87893676757812,86.94779968261719,-261.6131286621094
-200.99276733398438,86.96554565429688,-261.85205078125
-200.73170471191406,86.95269775390625,-261.86553955078125
-200.75892639160156,86.88343811035156,-261.794677734375
-200.85440063476562,86.97682189941406,-261.77880859375
-200.83705139160156,86.86857604980469,-261.5811767578125
-200.85133361816406,86.78785705566406,-261.60888671875
-200.66180419921875,86.78807067871094,-261.5789794921875
-200.62010192871094,86.7421875,-261.64825439453125
-200.70892333984375,86.63772583007812,-261.77886962890625
-200.69229125976562,86.72489929199219,-262.0091552734375
-200.5943145751953,86.76513671875,-262.06494140625
-200.66131591796875,86.75358581542969,-261.902587890625
-200.69393920898438,86.63182067871094,-261.7670593261719
-200.70541381835938,86.84597778320312,-261.94000244140625
-200.67312622070312,86.88787841796875,-261.90802001953125
-200.71368408203125,86.79997253417969,-261.91851806640625
-200.54776000976562,86.89567565917969,-261.9237060546875
-200.63595581054688,86.99446105957031,-261.98565673828125
-200.56834411621094,87.01522827148438,-262.08441162109375
-200.60671997070312,86.87165832519531,-262.15826416015625
-200.685791015625,86.90048217773438,-262.131591796875
-200.87582397460938,86.99623107910156,-261.89093017578125
-200.69696044921875,86.88163757324219,-261.75567626953125
-200.66513061523438,87.13221740722656,-261.8258056640625
-200.71295166015625,87.13508605957031,-261.9896240234375
-200.669677734375,87.02104187011719,-261.949951171875
-200.71636962890625,87.02560424804688,-262.0540771484375
-200.5517120361328,87.0286865234375,-262.11138916015625
-200.66078186035156,87.1201171875,-261.95068359375
-200.71090698242188,87.0479736328125,-261.90179443359375
-200.6886749267578,87.28854370117188,-261.855712890625
-200.71937561035156,87.19544982910156,-261.80804443359375
-200.8627471923828,87.26026916503906,-261.76910400390625
-200.90057373046875,87.07272338867188,-261.92449951171875
-200.86953735351562,87.02252197265625,-262.19561767578125
-200.90501403808594,87.00907897949219,-262.01959228515625
-201.0199737548828,86.96588134765625,-261.96063232421875
-200.9407501220703,87.02400207519531,-261.94976806640625
-201.11663818359375,86.90910339355469,-261.98968505859375
-201.01797485351562,86.89445495605469,-261.78863525390625
-200.91648864746094,86.90216064453125,-261.96197509765625
-200.8497314453125,87.02500915527344,-262.15057373046875
-200.95977783203125,87.18501281738281,-262.3604431152344
-201.23904418945312,87.06307983398438,-262.7510070800781
-201.24124145507812,87.01953125,-262.26483154296875
-200.6195831298828,86.92672729492188,-262.21710205078125
-200.85678100585938,86.96612548828125,-262.42449951171875
-201.26673889160156,86.9068603515625,-262.22113037109375
-201.01132202148438,86.73170471191406,-262.5671081542969
-201.23175048828125,86.84426879882812,-262.7107238769531
-201.27403259277344,87.13465881347656,-262.1284484863281
-201.00341796875,86.83882141113281,-261.92767333984375
-201.1867218017578,86.98576354980469,-261.83673095703125
-201.22938537597656,87.05702209472656,-262.1338806152344
-201.37477111816406,86.80537414550781,-262.1718444824219
-201.0834197998047,86.88909912109375,-261.8084716796875
-201.19839477539062,86.49221801757812,-261.75604248046875
-201.40028381347656,86.93276977539062,-261.57489013671875
-201.4086456298828,86.88739013671875,-261.984130859375
-201.3493194580078,87.01612854003906,-261.9652099609375
-201.0279541015625,87.03065490722656,-261.858154296875
-201.27359008789062,86.74058532714844,-262.0311584472656
-201.0521240234375,86.80841064453125,-261.7778015136719
-201.01837158203125,86.98368835449219,-262.20745849609375
-201.25375366210938,86.99238586425781,-262.27691650390625
-201.27499389648438,86.93385314941406,-261.3660888671875
-201.23834228515625,87.05656433105469,-261.9205322265625
-201.02639770507812,87.20399475097656,-262.229248046875
-200.78163146972656,86.83154296875,-262.0551452636719
-201.08985900878906,87.40756225585938,-262.11474609375
-201.30838012695312,86.93873596191406,-261.861328125
-200.883056640625,87.34440612792969,-262.02545166015625
-200.84860229492188,86.98294067382812,-261.4309387207031
-200.94564819335938,87.27693176269531,-261.51239013671875
-200.89756774902344,86.93699645996094,-261.8743896484375
-200.88519287109375,87.00599670410156,-261.6153259277344
-201.00794982910156,86.99092102050781,-262.0018310546875
-200.951904296875,87.00904846191406,-261.97052001953125
-201.03562927246094,86.6768798828125,-262.11138916015625
-201.01181030273438,87.19302368164062,-262.4351806640625
-200.98812866210938,87.07478332519531,-262.4674377441406
-200.68960571289062,86.86097717285156,-262.1836853027344
-200.89256286621094,87.10421752929688,-261.7958679199219
-200.956298828125,86.98007202148438,-261.81549072265625
-201.33114624023438,87.11610412597656,-262.2167663574219
-201.2824249267578,86.97720336914062,-262.12139892578125
-201.06837463378906,87.03302001953125,-262.17010498046875
-201.14132690429688,86.75688171386719,-262.4557800292969
-201.05589294433594,87.0438232421875,-262.0843811035156
-201.1277618408203,86.78459167480469,-261.90191650390625
-201.07333374023438,87.06114196777344,-261.85308837890625
-201.29690551757812,87.20039367675781,-261.8172302246094
-201.3981475830078,87.31942749023438,-261.9535217285156
-201.39646911621094,87.052001953125,-261.7932434082031
-201.11251831054688,87.05880737304688,-261.76904296875
-201.29774475097656,86.50669860839844,-261.34521484375
-201.23439025878906,86.59864807128906,-261.682861328125
-201.3953094482422,86.72938537597656,-262.243896484375
-201.15231323242188,86.94096374511719,-261.83868408203125
-200.96742248535156,86.81015014648438,-261.80596923828125
-201.5946044921875,86.77365112304688,-262.138916015625
-201.04922485351562,86.545166015625,-261.89599609375
-201.1826171875,86.59854125976562,-262.17022705078125
-201.30078125,86.67648315429688,-261.9461669921875
-201.37954711914062,87.02529907226562,-261.5347900390625
-201.1865997314453,86.80111694335938,-261.28985595703125
-201.10360717773438,86.99288940429688,-261.937744140625
-201.31956481933594,86.90576171875,-261.852294921875
-201.18894958496094,86.86384582519531,-261.4328308105469
-201.47401428222656,86.71170043945312,-262.15020751953125
-201.25247192382812,86.65896606445312,-261.7956848144531
-200.91461181640625,86.74073791503906,-262.0228271484375
-201.3286590576172,86.93367004394531,-261.39801025390625
-200.99867248535156,86.74064636230469,-261.68475341796875
-201.24365234375,86.93081665039062,-261.6832580566406
-201.28204345703125,86.66845703125,-261.83154296875
-201.30572509765625,86.93435668945312,-262.0707092285156
-201.46566772460938,86.80879211425781,-261.83477783203125
-200.88414001464844,86.71124267578125,-261.50140380859375
-201.27194213867188,86.767333984375,-262.19256591796875
-200.9978790283203,86.82095336914062,-262.09271240234375
-201.2738494873047,86.85177612304688,-262.0351867675781
-201.24339294433594,87.00926208496094,-261.8603515625
-201.2838134765625,86.67039489746094,-262.265625
-200.86158752441406,86.73588562011719,-262.2553405761719
-201.26116943359375,86.67529296875,-262.6662902832031
-201.3378143310547,86.92916870117188,-261.94427490234375
-201.27793884277344,86.62705993652344,-261.76129150390625
-201.20138549804688,86.582275390625,-262.1333312988281
-201.43307495117188,86.63844299316406,-262.34521484375
-201.13368225097656,86.86424255371094,-262.33013916015625
-201.1833038330078,86.62698364257812,-262.04730224609375
-201.43295288085938,86.52621459960938,-261.96990966796875
-201.26239013671875,86.70556640625,-262.0689392089844
-201.09091186523438,86.88063049316406,-261.8045654296875
-201.28167724609375,86.45664978027344,-261.8720703125
-201.22850036621094,86.690673828125,-261.76708984375
-201.2815399169922,86.26504516601562,-261.83111572265625
-201.15634155273438,86.53982543945312,-261.75018310546875
-201.154052734375,86.305908203125,-262.19781494140625
-201.59278869628906,86.52732849121094,-262.0932312011719
-201.20843505859375,86.81468200683594,-261.9862976074219
-200.86886596679688,86.48860168457031,-261.9815673828125
-201.3009490966797,86.74588012695312,-261.71307373046875
-200.93026733398438,86.90928649902344,-261.717041015625
-201.29933166503906,86.58592224121094,-262.13525390625
-200.7836151123047,86.80409240722656,-261.8642578125
-200.48243713378906,86.91799926757812,-261.93798828125
-200.94517517089844,86.42739868164062,-261.94671630859375
-200.97532653808594,86.79972839355469,-261.755126953125
-201.279052734375,86.405029296875,-261.8369140625
-200.91119384765625,87.02523803710938,-262.3273010253906
-201.0411376953125,86.835693359375,-262.2143249511719
-201.17446899414062,86.8011474609375,-262.51953125
-201.1713104248047,86.67475891113281,-262.0892333984375
-201.1485595703125,86.76498413085938,-262.34759521484375
-200.9588623046875,86.79878234863281,-261.98626708984375
-201.0775909423828,86.854736328125,-262.0119323730469
-200.82669067382812,86.91993713378906,-261.8437194824219
-201.2529296875,86.68582153320312,-261.9360656738281
-201.2224578857422,86.99459838867188,-262.01397705078125
-201.1492462158203,86.58720397949219,-262.06146240234375
-201.21998596191406,87.13584899902344,-262.04052734375
-201.30569458007812,87.02485656738281,-262.09014892578125
-200.91128540039062,86.87130737304688,-262.3292236328125
-201.3411102294922,87.02210998535156,-262.48736572265625
-201.14456176757812,87.20968627929688,-262.13555908203125
-201.4116668701172,86.97929382324219,-261.7132873535156
-200.99615478515625,87.462890625,-261.8141174316406
-201.04690551757812,87.19314575195312,-261.91839599609375
-200.8876953125,87.07949829101562,-262.2081298828125
-201.10586547851562,87.05711364746094,-262.66094970703125
-200.90673828125,87.27775573730469,-262.1634521484375
-201.20376586914062,86.94612121582031,-262.6269226074219
-201.23329162597656,87.3238525390625,-262.56036376953125
-201.44432067871094,87.00828552246094,-262.27813720703125
-201.23670959472656,87.0194091796875,-262.38299560546875
-201.38058471679688,86.90098571777344,-262.3885498046875
-201.24855041503906,86.93827819824219,-262.50689697265625
-200.90066528320312,86.98648071289062,-262.54254150390625
-201.1005096435547,86.92936706542969,-262.3941955566406
-201.13021850585938,86.89637756347656,-262.1012268066406
-201.22439575195312,87.00469970703125,-261.9443359375
-201.24227905273438,86.80787658691406,-262.3407287597656
-201.22476196289062,86.83792114257812,-262.0577697753906
-200.92323303222656,86.92933654785156,-262.61865234375
-201.20135498046875,86.82797241210938,-262.237060546875
-201.1102294921875,86.8974609375,-262.3994140625
-201.30899047851562,87.00251770019531,-262.6287536621094
-201.08670043945312,87.05796813964844,-262.61370849609375
-201.23532104492188,86.801025390625,-262.814697265625
-201.20013427734375,86.95018005371094,-262.7645568847656
-201.2694854736328,87.00120544433594,-262.2427673339844
-201.02432250976562,86.80033874511719,-262.4322204589844
-201.2279510498047,86.93386840820312,-262.1548156738281
-201.22129821777344,87.07603454589844,-262.29296875
-200.795166015625,86.98158264160156,-262.14483642578125
-200.96730041503906,86.7059326171875,-262.372802734375
-201.29931640625,86.76347351074219,-262.65283203125
-201.02720642089844,87.16162109375,-262.3049011230469
-201.352294921875,86.9388427734375,-262.656982421875
-200.86326599121094,86.82337951660156,-262.3089599609375
-201.09629821777344,87.1026611328125,-262.2453918457031
-201.16738891601562,86.71958923339844,-262.47705078125
-201.02365112304688,86.80015563964844,-262.1566162109375
-201.20394897460938,86.91102600097656,-262.34344482421875
-200.72186279296875,86.87431335449219,-262.8010559082031
-201.01234436035156,86.837890625,-262.234130859375
-201.26620483398438,86.80039978027344,-262.0592041015625
-200.92202758789062,86.80581665039062,-262.29779052734375
-201.28562927246094,86.67147827148438,-262.7194519042969
-201.25196838378906,87.13789367675781,-262.5834045410156
-201.28128051757812,86.79716491699219,-262.123046875
-201.5418243408203,86.79818725585938,-262.77081298828125
-201.45831298828125,87.30863952636719,-262.67901611328125
-201.0369415283203,87.09452819824219,-263.1595153808594
-201.20826721191406,86.89453125,-263.03485107421875
