X,Y,Z
4.8967437744140625,39.1044921875,-41.31877136230469
4.55902099609375,39.093841552734375,-41.288970947265625
4.6772613525390625,39.27030944824219,-41.36785888671875
4.5963134765625,39.24104690551758,-41.118194580078125
4.814544677734375,39.39298629760742,-41.42393493652344
4.731475830078125,39.29188537597656,-41.312530517578125
4.80291748046875,39.16554641723633,-41.13420104980469
4.9336395263671875,39.0665283203125,-41.20442199707031
4.66021728515625,39.246795654296875,-41.38941955566406
4.744659423828125,39.33840560913086,-41.45201110839844
4.9172210693359375,39.316490173339844,-41.0164794921875
4.949615478515625,39.43473815917969,-41.013092041015625
4.8460845947265625,39.38660430908203,-40.988250732421875
4.9513702392578125,39.105613708496094,-40.96226501464844
5.041290283203125,39.20803451538086,-41.18658447265625
5.04254150390625,39.236724853515625,-40.85633850097656
4.905792236328125,39.33293151855469,-40.95037841796875
5.3150482177734375,39.0966682434082,-41.09576416015625
5.010772705078125,39.273921966552734,-41.04710388183594
5.0012664794921875,39.01611328125,-41.026397705078125
4.871337890625,39.36534881591797,-40.98182678222656
4.7845458984375,39.47311019897461,-41.1993408203125
4.7486572265625,39.28738021850586,-41.07011413574219
4.941375732421875,39.17898941040039,-41.38578796386719
5.0522003173828125,39.13467025756836,-41.192291259765625
5.147705078125,39.29315185546875,-40.787445068359375
4.7339935302734375,39.308589935302734,-41.15361022949219
4.9958953857421875,39.44668197631836,-41.221099853515625
5.019439697265625,39.051307678222656,-41.11235046386719
4.86688232421875,39.09757995605469,-41.18305969238281
4.7095794677734375,39.142818450927734,-41.19834899902344
4.8531036376953125,39.031097412109375,-41.13523864746094
4.8420257568359375,39.282222747802734,-41.248321533203125
4.7872161865234375,39.37220764160156,-41.095672607421875
4.8685455322265625,39.280235290527344,-40.990509033203125
4.7899169921875,39.422183990478516,-41.10221862792969
4.5327911376953125,39.478660583496094,-41.12315368652344
4.6878814697265625,39.39700698852539,-40.78282165527344
4.828155517578125,39.40563201904297,-40.824554443359375
4.986419677734375,39.46526336669922,-40.95726013183594
5.155120849609375,39.304195404052734,-40.76947021484375
4.7550048828125,39.35658645629883,-40.941162109375
5.0001678466796875,39.29261016845703,-41.018341064453125
5.0820770263671875,39.564239501953125,-41.11279296875
5.1460113525390625,39.4620361328125,-41.04670715332031
5.102264404296875,39.32494354248047,-40.55711364746094
4.959747314453125,39.34803771972656,-40.854278564453125
4.8804931640625,39.2830810546875,-41.24749755859375
4.850616455078125,39.397178649902344,-41.436248779296875
4.889129638671875,39.38992691040039,-41.089508056640625
5.08709716796875,39.16599655151367,-41.06904602050781
5.105682373046875,39.26602554321289,-41.177764892578125
4.814239501953125,39.14548110961914,-41.127349853515625
4.9180908203125,39.11308288574219,-41.11775207519531
5.1049041748046875,39.158592224121094,-40.963043212890625
5.083984375,39.0549430847168,-40.85578918457031
4.86505126953125,39.37826919555664,-41.18693542480469
5.016021728515625,39.11774826049805,-41.28623962402344
4.968170166015625,39.213172912597656,-41.44236755371094
5.032012939453125,39.27924346923828,-41.271026611328125
4.86468505859375,39.22583770751953,-41.013519287109375
4.8758697509765625,39.37098693847656,-40.86711120605469
4.877166748046875,39.64508056640625,-40.83299255371094
4.948394775390625,39.57554626464844,-41.290618896484375
5.1216583251953125,39.54997253417969,-41.010650634765625
5.2391204833984375,39.285099029541016,-41.00193786621094
5.4161376953125,39.45890426635742,-41.055511474609375
5.142578125,39.301719665527344,-40.980560302734375
5.19464111328125,39.51478576660156,-40.53758239746094
5.0177001953125,39.356605529785156,-40.96160888671875
4.91595458984375,39.446136474609375,-40.95237731933594
4.8749847412109375,39.297767639160156,-40.823272705078125
5.107391357421875,39.31062316894531,-41.03373718261719
5.2630462646484375,39.164329528808594,-40.84368896484375
4.9379425048828125,39.34052276611328,-40.93360900878906
4.8227386474609375,39.11890411376953,-41.01536560058594
5.0216064453125,39.32088088989258,-41.19099426269531
4.8856964111328125,39.339263916015625,-41.0855712890625
4.874969482421875,39.336822509765625,-40.883392333984375
4.8356781005859375,39.29644775390625,-40.93421936035156
4.7974853515625,39.265472412109375,-41.363311767578125
4.83074951171875,39.35443878173828,-40.85478210449219
4.94989013671875,39.544921875,-40.72193908691406
4.9458160400390625,39.44253158569336,-40.83500671386719
4.9263458251953125,39.145294189453125,-41.000823974609375
4.8265228271484375,39.30072021484375,-40.80122375488281
4.86309814453125,39.26006317138672,-41.39581298828125
4.9144744873046875,39.3968505859375,-41.42161560058594
5.0258026123046875,39.27259826660156,-41.48394775390625
4.844940185546875,39.259117126464844,-41.09681701660156
5.0516357421875,39.38331604003906,-41.22528076171875
4.8799591064453125,39.281158447265625,-41.03837585449219
4.9173583984375,39.23833465576172,-40.57307434082031
4.922637939453125,39.376548767089844,-40.84767150878906
4.8331451416015625,39.38026809692383,-40.881103515625
4.7431182861328125,39.27940368652344,-40.585906982421875
4.6135406494140625,39.146240234375,-40.84808349609375
4.6245269775390625,39.491580963134766,-40.88914489746094
4.613250732421875,39.441837310791016,-41.10816955566406
4.53656005859375,39.51789093017578,-40.834564208984375
4.566558837890625,39.4088134765625,-40.63763427734375
4.4204254150390625,39.539100646972656,-40.85749816894531
3.9987030029296875,39.46849060058594,-41.12322998046875
4.0129547119140625,39.4483757019043,-41.03172302246094
3.619873046875,39.415260314941406,-40.8297119140625
3.5710601806640625,39.408721923828125,-40.74186706542969
3.819427490234375,39.749671936035156,-40.82585144042969
3.5991058349609375,39.65848922729492,-40.83750915527344
3.6381988525390625,39.54808807373047,-40.75053405761719
3.5330047607421875,39.623252868652344,-40.947509765625
3.5966796875,39.600433349609375,-40.73081970214844
3.62744140625,39.69599533081055,-41.60026550292969
3.6273040771484375,39.65031814575195,-41.40577697753906
3.992095947265625,39.835453033447266,-41.39253234863281
4.3220062255859375,40.045509338378906,-41.23487854003906
4.0018768310546875,39.80223083496094,-41.21736145019531
4.1671600341796875,39.9344596862793,-40.824127197265625
4.252197265625,40.1297607421875,-40.916961669921875
4.34490966796875,40.35459899902344,-40.61808776855469
4.639068603515625,40.1467399597168,-40.652008056640625
4.77020263671875,40.49772644042969,-40.95661926269531
5.4642486572265625,40.53129577636719,-40.68098449707031
5.904083251953125,40.544769287109375,-40.21319580078125
6.580413818359375,40.86192321777344,-39.92088317871094
7.6472320556640625,40.98157501220703,-39.47198486328125
8.866561889648438,41.199806213378906,-38.737091064453125
10.432876586914062,41.464744567871094,-38.4017333984375
12.344619750976562,41.414955139160156,-38.037933349609375
14.627182006835938,41.19964599609375,-37.26603698730469
16.905738830566406,40.91191101074219,-36.601898193359375
19.152496337890625,40.51873016357422,-36.252777099609375
21.76226806640625,39.772979736328125,-35.274993896484375
24.415748596191406,39.005470275878906,-34.92903137207031
26.558509826660156,38.17790222167969,-34.12422180175781
28.475540161132812,37.14586639404297,-33.268829345703125
30.576805114746094,36.418060302734375,-32.05476379394531
32.69715118408203,35.53780746459961,-31.131759643554688
34.79573059082031,34.68132019042969,-29.997711181640625
36.84611511230469,33.4310302734375,-28.839019775390625
38.89622497558594,32.477561950683594,-27.044677734375
40.81156921386719,31.36156463623047,-25.61810302734375
42.53887176513672,30.390670776367188,-24.042190551757812
44.06645202636719,29.00181007385254,-22.772918701171875
45.55028533935547,27.406455993652344,-21.66729736328125
47.20671844482422,25.628828048706055,-20.246414184570312
48.08235168457031,24.22500228881836,-19.304061889648438
49.1612548828125,22.700851440429688,-18.0118408203125
50.168312072753906,21.494953155517578,-16.996795654296875
51.25904083251953,20.119789123535156,-16.246368408203125
51.55140686035156,18.72820472717285,-15.585250854492188
52.10630798339844,17.60564422607422,-14.855850219726562
52.240814208984375,16.592702865600586,-14.71429443359375
52.66881561279297,15.941333770751953,-14.743621826171875
52.91596984863281,14.933328628540039,-14.902069091796875
52.7376708984375,14.17564582824707,-14.274200439453125
52.874473571777344,13.303011894226074,-14.4635009765625
52.83135986328125,12.804948806762695,-14.724517822265625
52.65702819824219,12.278678894042969,-15.1485595703125
53.14662170410156,11.898832321166992,-15.301116943359375
52.82630157470703,11.724005699157715,-14.846649169921875
52.825706481933594,11.612594604492188,-14.8560791015625
52.95454406738281,11.758621215820312,-14.577178955078125
53.0458984375,11.599817276000977,-13.703826904296875
53.370582580566406,11.8394193649292,-12.680511474609375
53.820159912109375,11.770387649536133,-11.87713623046875
53.89924621582031,11.779525756835938,-11.495758056640625
54.05035400390625,11.672693252563477,-10.694686889648438
54.13250732421875,11.472631454467773,-9.867904663085938
54.37898254394531,11.011636734008789,-9.067733764648438
54.52263641357422,10.317375183105469,-7.97906494140625
54.59484100341797,9.837701797485352,-7.5604095458984375
54.74530029296875,9.510709762573242,-7.391326904296875
54.575721740722656,9.305427551269531,-6.939422607421875
54.824798583984375,8.941725730895996,-6.542633056640625
54.60620880126953,8.873154640197754,-6.6118316650390625
54.709739685058594,8.474995613098145,-6.5193023681640625
54.608856201171875,8.413013458251953,-6.610107421875
54.542991638183594,8.465290069580078,-6.3287200927734375
54.58927917480469,8.170950889587402,-6.6109161376953125
54.553558349609375,8.084887504577637,-7.39874267578125
54.53678894042969,7.730838775634766,-7.616607666015625
54.531829833984375,7.049309730529785,-8.067794799804688
54.372650146484375,6.606193542480469,-8.453231811523438
54.32969665527344,6.25177001953125,-9.344009399414062
54.022010803222656,5.782035827636719,-9.568511962890625
54.026588439941406,5.430319786071777,-9.769699096679688
53.978294372558594,5.028292655944824,-9.801544189453125
53.87367248535156,4.890839576721191,-9.6728515625
54.14952850341797,4.837386131286621,-10.044021606445312
53.99549102783203,4.816082000732422,-9.70660400390625
53.88256072998047,4.369306564331055,-10.121856689453125
53.549560546875,4.228941917419434,-10.331588745117188
53.6702880859375,3.9826583862304688,-10.73150634765625
53.77088165283203,3.554880142211914,-10.722579956054688
53.76341247558594,3.461151123046875,-10.775070190429688
53.62828063964844,3.0608205795288086,-10.671646118164062
53.553558349609375,2.740264892578125,-11.034072875976562
53.392112731933594,2.4226016998291016,-11.2471923828125
53.413291931152344,1.7122611999511719,-11.462615966796875
53.398834228515625,1.1532039642333984,-11.390838623046875
53.24591064453125,0.5868587493896484,-11.630447387695312
53.450096130371094,-0.383880615234375,-11.982101440429688
53.32726287841797,-1.4040870666503906,-12.093917846679688
53.00994110107422,-2.479459762573242,-12.34600830078125
52.63124084472656,-3.7188282012939453,-12.626937866210938
52.31781005859375,-5.076326370239258,-13.369384765625
51.76458740234375,-6.721035003662109,-13.697174072265625
51.08428955078125,-8.260255813598633,-13.844863891601562
50.61781311035156,-9.656145095825195,-14.020736694335938
50.257652282714844,-10.902528762817383,-14.609451293945312
49.793479919433594,-11.914632797241211,-14.849990844726562
49.456268310546875,-12.800819396972656,-14.5980224609375
48.8927001953125,-13.765981674194336,-14.821044921875
48.356651306152344,-14.632999420166016,-14.957107543945312
48.013282775878906,-15.383720397949219,-14.791473388671875
47.78269958496094,-15.952152252197266,-15.022109985351562
47.46855926513672,-16.777538299560547,-14.67529296875
46.99803924560547,-17.485027313232422,-14.8299560546875
46.424400329589844,-18.008472442626953,-14.465682983398438
46.34392547607422,-18.486217498779297,-14.544708251953125
46.15565490722656,-18.731521606445312,-14.20660400390625
45.816688537597656,-19.012615203857422,-14.260574340820312
45.89781188964844,-19.457801818847656,-14.2493896484375
45.68049621582031,-19.93746566772461,-14.3900146484375
45.499847412109375,-19.9180908203125,-14.46343994140625
44.906288146972656,-20.129531860351562,-14.554595947265625
44.92493438720703,-20.36214828491211,-13.891403198242188
44.859771728515625,-20.716514587402344,-14.06878662109375
44.895545959472656,-20.87987518310547,-14.197479248046875
45.013702392578125,-21.061782836914062,-14.028732299804688
44.92372131347656,-21.06488037109375,-14.055282592773438
44.7745361328125,-21.170665740966797,-13.887344360351562
44.53882598876953,-21.166484832763672,-13.845443725585938
44.6947021484375,-21.044509887695312,-13.568511962890625
44.807472229003906,-21.113025665283203,-13.821487426757812
44.70323944091797,-20.839061737060547,-14.093017578125
44.44617462158203,-21.07567596435547,-13.884201049804688
44.300933837890625,-21.207172393798828,-14.030059814453125
44.187469482421875,-21.365089416503906,-13.83477783203125
43.761558532714844,-21.77010726928711,-13.915374755859375
43.535430908203125,-22.27838897705078,-14.343902587890625
43.153076171875,-22.71057891845703,-14.7249755859375
42.719703674316406,-23.077533721923828,-15.02178955078125
42.0887451171875,-23.405410766601562,-15.009429931640625
41.83106994628906,-23.794586181640625,-15.055328369140625
41.722808837890625,-24.10242462158203,-15.035476684570312
41.23455047607422,-24.44440460205078,-15.127883911132812
41.041908264160156,-24.684581756591797,-15.335052490234375
40.562278747558594,-25.201095581054688,-16.0201416015625
39.845947265625,-25.570457458496094,-16.16455078125
39.505149841308594,-25.908069610595703,-16.089889526367188
39.020225524902344,-26.370487213134766,-16.13214111328125
38.43842315673828,-26.846027374267578,-16.272628784179688
38.06079864501953,-27.06121826171875,-16.4927978515625
37.68572998046875,-27.45694351196289,-16.790451049804688
37.198394775390625,-27.701435089111328,-16.904632568359375
37.208534240722656,-27.96570587158203,-16.913787841796875
