X,Y,Z
-0.0729142427444458,-0.00311887264251709,-0.1605832576751709
-0.04854696989059448,-0.021229684352874756,-0.16625797748565674
-0.014512300491333008,-0.035564959049224854,-0.1576874852180481
0.015941590070724487,-0.03622466325759888,-0.15464061498641968
0.03893730044364929,-0.03045719861984253,-0.15134209394454956
0.03975515067577362,-0.03531450033187866,-0.1286306381225586
0.04716449975967407,-0.03989589214324951,-0.11343001574277878
0.03016415238380432,-0.03642916679382324,-0.10702048242092133
0.006129801273345947,-0.025662720203399658,-0.09569543600082397
0.023522362112998962,-0.02444213628768921,-0.08450829982757568
0.0447409451007843,-0.03176093101501465,-0.06857609748840332
0.05319894850254059,-0.02214103937149048,-0.05708432197570801
0.07489013671875,-0.022976696491241455,-0.0540127158164978
0.0830811858177185,-0.03915965557098389,-0.055850982666015625
0.07442569732666016,-0.05518728494644165,-0.07284849882125854
0.0446438193321228,-0.06419038772583008,-0.07813209295272827
0.00932396948337555,-0.06297498941421509,-0.07471799850463867
0.020499035716056824,-0.055056095123291016,-0.07458430528640747
0.03858332335948944,-0.05315810441970825,-0.050813183188438416
0.04254332184791565,-0.03807508945465088,-0.04839770495891571
0.023372545838356018,-0.026973366737365723,-0.044779881834983826
-0.004327982664108276,-0.0323520302772522,-0.03982657194137573
-0.01966552436351776,-0.04019725322723389,-0.03965131938457489
-0.04006968438625336,-0.03531515598297119,-0.03173820674419403
-0.027376487851142883,-0.026373982429504395,-0.026153817772865295
0.012585371732711792,-0.024690687656402588,-0.018297433853149414
0.03178960084915161,-0.0290069580078125,-0.02370738983154297
0.053201496601104736,-0.03996366262435913,-0.03790563344955444
0.047855228185653687,-0.05449855327606201,-0.04044216871261597
0.030575230717658997,-0.04581040143966675,-0.035225555300712585
0.02657872438430786,-0.034004271030426025,-0.014625653624534607
0.013836964964866638,-0.025663018226623535,-0.0030141323804855347
0.004264861345291138,-0.016111791133880615,-0.006048455834388733
0.0010750740766525269,-0.028892338275909424,-0.01820296049118042
0.0028964579105377197,-0.049285709857940674,-0.02829711139202118
0.006564214825630188,-0.05632716417312622,-0.03271210193634033
0.008013397455215454,-0.04722785949707031,-0.03334778547286987
0.011710196733474731,-0.036693453788757324,-0.030489087104797363
0.004813104867935181,-0.0325503945350647,-0.025896787643432617
0.002570420503616333,-0.03406178951263428,-0.021869346499443054
0.006836548447608948,-0.038648009300231934,-0.02550363540649414
0.0026669204235076904,-0.031806230545043945,-0.020280197262763977
-0.008278265595436096,-0.015025198459625244,-0.007481440901756287
-0.00601688027381897,0.004073143005371094,0.012347474694252014
-0.016440972685813904,0.01628965139389038,0.017356574535369873
-0.03154134750366211,0.013986945152282715,0.005875289440155029
-0.017058730125427246,-0.0014117956161499023,-0.006989344954490662
-0.00271017849445343,-0.014258384704589844,-0.01501321792602539
-0.010500162839889526,-0.014747142791748047,-0.018006041646003723
-0.031707167625427246,-0.005324602127075195,-0.012287542223930359
-0.049898356199264526,-0.007372677326202393,-0.005309894680976868
-0.0733489841222763,-0.023305654525756836,0.0069879889488220215
-0.07730644941329956,-0.023626744747161865,0.003920495510101318
-0.09922938048839569,-0.003919541835784912,0.012147977948188782
-0.25073081254959106,-0.002580881118774414,0.23063671588897705
0.25688445568084717,0.3063231110572815,-0.38245323300361633
-0.1092633605003357,-0.8813207149505615,-0.7562503814697266
-0.06326520442962646,0.16880059242248535,0.34949976205825806
0.2713290750980377,0.26499879360198975,-0.09271842241287231
0.05526462197303772,-0.1510019302368164,-0.0007226169109344482
0.029147818684577942,0.0027664899826049805,0.016076892614364624
0.011302143335342407,0.0687759518623352,-0.007133275270462036
-0.061672717332839966,-0.03773528337478638,0.05618017911911011
-0.04343689978122711,-0.038716018199920654,-0.016804397106170654
-0.005124568939208984,0.02473980188369751,-0.004516661167144775
0.007789000868797302,0.012628436088562012,0.01043100655078888
-0.012355491518974304,0.009356498718261719,-0.01962822675704956
-0.02446626126766205,0.016562283039093018,-0.03218093514442444
-0.024682849645614624,0.01810765266418457,-0.02583441138267517
-0.011138424277305603,0.014797389507293701,-0.02101898193359375
-0.004462048411369324,-0.0002028346061706543,-0.013209626078605652
-0.0013935118913650513,-0.003083348274230957,0.004702121019363403
0.033689916133880615,0.006474137306213379,0.014457017183303833
0.06812357902526855,0.0035340189933776855,-0.007540643215179443
0.03304259479045868,0.005427837371826172,0.01882055401802063
-0.008021414279937744,-0.0027535557746887207,0.039303600788116455
-0.015565931797027588,-0.01622718572616577,0.01900675892829895
-0.025518327951431274,0.003911793231964111,0.0008199214935302734
-0.0006761550903320312,0.01311194896697998,-0.03112548589706421
0.03915758430957794,0.0190809965133667,0.013289347290992737
0.06376296281814575,0.004737436771392822,-0.029828771948814392
0.09005624055862427,0.02122056484222412,0.008233264088630676
0.07892869412899017,0.027505338191986084,-0.03482198715209961
-0.13580229878425598,0.005374610424041748,-0.030432045459747314
-0.27260762453079224,-0.08215552568435669,0.008533060550689697
-0.04397270083427429,-0.06853228807449341,0.15341469645500183
0.08875027298927307,-0.06576848030090332,0.12758690118789673
0.14460454881191254,-0.012209653854370117,0.0962110161781311
0.08549365401268005,0.016111373901367188,0.022329270839691162
-0.01901915669441223,0.01400679349899292,-0.03034210205078125
-0.08892938494682312,0.0026785731315612793,-0.03283405303955078
-0.07900899648666382,-0.007425785064697266,-0.020606622099876404
-0.014249637722969055,-0.0015780925750732422,0.002357199788093567
0.040811240673065186,0.004418730735778809,0.012780249118804932
0.0514487624168396,0.002478361129760742,0.0207785964012146
0.014346733689308167,-0.008461713790893555,0.027918905019760132
-0.02594749629497528,-0.017095863819122314,0.029793158173561096
-0.03784362971782684,-0.019106388092041016,0.023002266883850098
-0.01826617121696472,-0.010550260543823242,0.016970932483673096
0.008210405707359314,0.0003994107246398926,0.010797396302223206
0.02108345925807953,0.002221345901489258,0.007096469402313232
0.012411519885063171,0.0009535551071166992,0.011168122291564941
-0.004776567220687866,-0.004385948181152344,0.013924181461334229
-0.014098063111305237,-0.012373268604278564,0.017828643321990967
-0.010699570178985596,-0.011906623840332031,0.02246755361557007
-0.00033073127269744873,-0.006044745445251465,0.020474672317504883
0.008536279201507568,-0.0027984976768493652,0.013387978076934814
0.004242315888404846,-0.00023025274276733398,0.008309364318847656
-0.004551827907562256,-0.0023266077041625977,0.01025475561618805
-0.008265197277069092,-0.008014261722564697,0.013339653611183167
-0.012202486395835876,-0.009638011455535889,0.01812201738357544
-0.00446745753288269,-0.00861579179763794,0.018193259835243225
0.005505591630935669,-0.003953218460083008,0.01741659641265869
0.006594628095626831,-0.0023034214973449707,0.00699007511138916
-0.0011212527751922607,0.001292109489440918,0.005699038505554199
-0.00799243152141571,-0.00211411714553833,0.006355613470077515
-0.009507820010185242,-0.006307065486907959,0.014304935932159424
-0.00640319287776947,-0.005242586135864258,0.025478601455688477
-0.0004900097846984863,0.0014916658401489258,0.029113203287124634
0.00556163489818573,0.0009202361106872559,0.012370526790618896
0.01247134804725647,-0.04158163070678711,-0.02132830023765564
0.0002720057964324951,-0.0038508176803588867,0.04375596344470978
-0.01248808205127716,0.010191082954406738,0.020497456192970276
-0.004610568284988403,-0.007313668727874756,-0.0061270445585250854
-0.00858287513256073,-0.004286050796508789,0.007959187030792236
-0.01620042324066162,0.006946206092834473,0.02130448818206787
-0.009858936071395874,-0.012738525867462158,0.013781726360321045
-0.0026140958070755005,-0.01067507266998291,0.02000465989112854
0.0087566077709198,-0.005922913551330566,0.02452176809310913
0.014853298664093018,-0.003825366497039795,0.02722492814064026
0.015480652451515198,-0.010134994983673096,0.012850955128669739
0.01006808876991272,-0.007143259048461914,0.009867727756500244
3.135204315185547e-05,0.002591550350189209,0.014117211103439331
-0.005300194025039673,-0.008451521396636963,0.004312306642532349
-0.013874813914299011,-0.006780385971069336,0.018017977476119995
-0.019547805190086365,0.00037109851837158203,0.02002200484275818
-0.014606982469558716,-0.010313093662261963,0.010021835565567017
-0.008054852485656738,-0.010603606700897217,0.023925840854644775
0.0006738603115081787,-0.006987571716308594,0.028667226433753967
0.00863976776599884,-0.012240588665008545,0.021459460258483887
0.006546899676322937,-0.010068058967590332,0.026334792375564575
0.005394473671913147,-0.003810405731201172,0.016434624791145325
0.004296168684959412,-0.0017316937446594238,-0.0012982487678527832
0.0008953213691711426,0.004676342010498047,-0.0049450695514678955
-0.005477800965309143,0.008466780185699463,-0.009391173720359802
-0.012058958411216736,0.007108867168426514,-0.008662641048431396
-0.01285293698310852,-0.0029410719871520996,0.00508272647857666
-0.009478718042373657,-0.012530982494354248,0.02096492052078247
-0.0060993582010269165,-0.013931870460510254,0.031315818428993225
-0.001567557454109192,-0.01682901382446289,0.030926883220672607
-0.001835644245147705,-0.009871065616607666,0.030405253171920776
-0.0010252296924591064,-0.00820934772491455,0.018198132514953613
0.0006117522716522217,-0.0033826828002929688,0.012373104691505432
0.005871310830116272,-0.00037980079650878906,0.007970809936523438
0.007323026657104492,-0.00021260976791381836,0.011669814586639404
0.006209284067153931,-0.004835963249206543,0.014425992965698242
0.0005928725004196167,-0.0047065019607543945,0.016620725393295288
-0.005183160305023193,-0.008330941200256348,0.014661610126495361
-0.00872233510017395,-0.00996333360671997,0.016832977533340454
-0.009668141603469849,-0.0036733150482177734,0.011841624975204468
-0.009607583284378052,-0.0054985880851745605,0.012205258011817932
-0.00507122278213501,-0.007736504077911377,0.013449519872665405
-0.0006967037916183472,-0.0035064220428466797,0.01562996208667755
0.0011105239391326904,-0.004995286464691162,0.014249324798583984
0.0013626068830490112,-0.0071808695793151855,0.017705202102661133
0.0025712698698043823,-0.006801605224609375,0.01682126522064209
0.003551289439201355,-0.002741694450378418,0.013798058032989502
0.000947996973991394,-0.0022316575050354004,0.011728614568710327
0.00015279650688171387,-0.0046555399894714355,0.013184726238250732
0.0005384981632232666,-0.0015562176704406738,0.012411773204803467
-0.006383419036865234,-0.00567251443862915,0.011336416006088257
-7.970631122589111e-05,-0.007541537284851074,0.02208694815635681
-0.012090280652046204,-0.00819331407546997,0.016573071479797363
-0.004463270306587219,-0.0031431913375854492,0.017970561981201172
-0.004419773817062378,-0.009468495845794678,0.012752741575241089
0.0033356845378875732,-0.004318654537200928,0.01481252908706665
0.00558924674987793,-0.003255128860473633,0.008054673671722412
0.0028250962495803833,-0.0005214810371398926,0.011857524514198303
0.00013618171215057373,-0.005796372890472412,0.009663864970207214
-0.002888306975364685,-0.005275368690490723,0.015434861183166504
-0.004235252737998962,-0.0050740838050842285,0.01295413076877594
-0.0013761073350906372,-0.004301905632019043,0.013085141777992249
-0.0013328343629837036,-0.0037914514541625977,0.012824058532714844
-0.0006570219993591309,-0.004472076892852783,0.015760719776153564
0.0008245110511779785,-0.00783759355545044,0.019813403487205505
-0.0004018843173980713,-0.009746909141540527,0.02143426239490509
-0.003063604235649109,-0.007973432540893555,0.018291667103767395
-0.0033772438764572144,-0.0049356818199157715,0.014063194394111633
-0.0034383386373519897,-0.003826737403869629,0.007321536540985107
-0.0033662021160125732,-0.0022785067558288574,0.005863308906555176
-0.0011790841817855835,-0.0009453296661376953,0.006578505039215088
-6.440281867980957e-05,-0.002040386199951172,0.009211480617523193
-0.0014061033725738525,-0.004154622554779053,0.012497380375862122
-0.0026342421770095825,-0.005755305290222168,0.01764264702796936
-0.00468657910823822,-0.008661329746246338,0.018968701362609863
-0.0038212090730667114,-0.008597075939178467,0.01890122890472412
-0.0016660094261169434,-0.007280111312866211,0.018870621919631958
-0.0005121380090713501,-0.005841553211212158,0.01636357605457306
0.0006913095712661743,-0.0030731558799743652,0.01279565691947937
-0.00038874149322509766,-0.004588663578033447,0.011579632759094238
-0.0015524029731750488,-0.003749668598175049,0.011584818363189697
-0.0036457031965255737,-0.0038333535194396973,0.009178459644317627
-0.003853529691696167,-0.0022721290588378906,0.010325014591217041
-0.004345342516899109,-0.004863142967224121,0.011385738849639893
-0.003231063485145569,-0.005304098129272461,0.013145923614501953
-0.0016431063413619995,-0.0044373273849487305,0.01364929974079132
7.304549217224121e-05,-0.004774212837219238,0.014537990093231201
0.0011821538209915161,-0.005981624126434326,0.013734757900238037
-0.00030690431594848633,-0.003972232341766357,0.015610963106155396
-0.0016253143548965454,-0.005348920822143555,0.01597239077091217
-0.0019440799951553345,-0.006530404090881348,0.016434267163276672
0.000414922833442688,-0.005801856517791748,0.01563429832458496
0.0009570568799972534,-0.003981232643127441,0.014176204800605774
-0.0003005564212799072,-0.005489706993103027,0.01170821487903595
-0.00419221818447113,-0.004701673984527588,0.014096871018409729
-0.005464017391204834,-0.0047789812088012695,0.011294007301330566
-0.003595322370529175,-0.005799353122711182,0.010032311081886292
-0.0015781968832015991,-0.005440175533294678,0.014071762561798096
0.0006284862756729126,-0.0052337646484375,0.01361556351184845
-0.0007429718971252441,-0.00367814302444458,0.013177692890167236
-0.0015609413385391235,-0.003924667835235596,0.0114421546459198
-0.0006326287984848022,-0.0038205385208129883,0.012158304452896118
-0.0006287992000579834,-0.003722250461578369,0.011704325675964355
