X,Y,Z
0.05452391505241394,0.08781038969755173,0.09582388401031494
0.06451539695262909,0.08442611992359161,0.08959972858428955
0.02907703071832657,0.07037150859832764,0.05633747577667236
-0.018483974039554596,0.05224398151040077,0.03578054904937744
-0.013328894972801208,0.04156850278377533,0.07945370674133301
0.015083778649568558,0.02136589214205742,0.10185050964355469
0.040031127631664276,0.0025055166333913803,0.07052767276763916
0.04629264771938324,-0.0016692280769348145,0.043531715869903564
0.031864892691373825,0.0047084856778383255,0.009684443473815918
0.0206022746860981,0.011528756469488144,-0.07067090272903442
-0.013015743345022202,0.016014035791158676,-0.1684444546699524
-0.06434488296508789,0.014319725334644318,-0.1489768624305725
-0.05074341222643852,0.01853695698082447,-0.16602706909179688
-0.020040247589349747,0.025339238345623016,-0.20649689435958862
0.0022682268172502518,-0.09357564151287079,0.39919281005859375
0.043561387807130814,-0.05669817328453064,-0.3678532838821411
0.1378566324710846,-0.15632300078868866,0.661569356918335
0.02642151340842247,0.05218116566538811,0.4420738220214844
-0.23435840010643005,-0.1488775908946991,0.17095708847045898
0.007403225637972355,0.07146629691123962,-0.08358943462371826
0.05509493127465248,0.16970713436603546,-0.004167437553405762
0.06369832158088684,0.17013972997665405,0.047164082527160645
0.02372606284916401,0.12923158705234528,-0.03506577014923096
0.01852896809577942,0.0918516218662262,-0.0018012523651123047
0.006445121020078659,0.03962377458810806,0.026152610778808594
-0.02408576011657715,0.008896753191947937,-0.028107643127441406
-0.0028648115694522858,0.013700236566364765,0.019209861755371094
0.015044774860143661,0.012683741748332977,-0.024750709533691406
-0.014320125803351402,-0.011979096569120884,0.014998555183410645
-0.0018176659941673279,-0.05410897359251976,0.005248427391052246
0.01739169843494892,-0.04538258910179138,-0.03608745336532593
0.04323814809322357,-0.013266167603433132,0.035598158836364746
-0.01054459996521473,-0.008189314045011997,-0.014587759971618652
-0.003797370009124279,-0.006261908449232578,-0.024536728858947754
-0.003900405950844288,-0.009862671606242657,0.030166029930114746
-0.0033157868310809135,-0.006909109652042389,-0.016495466232299805
-0.004808980971574783,-0.0008492656052112579,-0.011353492736816406
-0.003893577493727207,-0.008087707683444023,0.016067087650299072
-0.004564426839351654,-0.007706932723522186,-0.01414477825164795
-0.005950285121798515,-0.0013766176998615265,0.0016486644744873047
-0.004601364955306053,-0.009584775194525719,-0.0025932788848876953
-0.0036574900150299072,-0.010670343413949013,0.0001990199089050293
-0.006023544818162918,-0.006062599830329418,0.0011909008026123047
-0.0049591464921832085,-0.010807008482515812,-0.012923479080200195
-0.005380053073167801,-0.010563711635768414,0.0077217817306518555
-0.007957101799547672,-0.005723555572330952,-0.00936746597290039
-0.011056454852223396,-0.00805994588881731,-0.024229049682617188
-0.013812070712447166,-0.010208685882389545,0.02516317367553711
-0.011124355718493462,-0.006728103384375572,0.01892220973968506
0.0007635205984115601,-0.0002681231126189232,-0.024214506149291992
0.008283749222755432,-0.000657849945127964,0.0021373629570007324
0.0085838558152318,-0.005007314495742321,-0.0017836689949035645
0.004438917152583599,-0.0031649451702833176,-0.008237898349761963
0.0006247572600841522,-0.003944573923945427,0.0038466453552246094
-0.00279362965375185,-0.01013581920415163,-0.000547945499420166
-0.007662511430680752,-0.009835108183324337,-0.004576325416564941
-0.00829809159040451,-0.011439112015068531,-0.002455472946166992
-0.005101275630295277,-0.014404808171093464,-0.005461513996124268
-0.004353703930974007,-0.00951690599322319,0.0018934011459350586
-0.004892435856163502,-0.006183648481965065,-0.006757855415344238
-0.004660730250179768,-0.00526819471269846,0.0007343888282775879
-0.006629833020269871,-0.002378847450017929,0.004533886909484863
-0.006955672055482864,-0.0006113694980740547,-0.009091973304748535
-0.008010076358914375,-0.002927863970398903,-0.0006234645843505859
-0.00873946025967598,-0.004125974141061306,0.0030843019485473633
-0.007288130931556225,-0.006035910919308662,-0.005979299545288086
-0.004375101067125797,-0.010391519404947758,0.00042951107025146484
-0.0014986880123615265,-0.013882232829928398,-0.00010442733764648438
0.00016051717102527618,-0.013107551261782646,-0.004925966262817383
0.0015153894200921059,-0.011137026362121105,-0.0017976760864257812
0.0007442515343427658,-0.009034779854118824,-0.00024139881134033203
-0.003090553916990757,-0.004906840622425079,-0.000882267951965332
-0.006648077629506588,-0.0029900241643190384,-0.0018894672393798828
-0.008615906350314617,-0.00349372997879982,-0.0018743276596069336
-0.009904492646455765,-0.0024139927700161934,-0.0018286705017089844
-0.009822950698435307,-0.002628031186759472,-0.0031102895736694336
-0.00809364765882492,-0.005714205093681812,-0.0003330707550048828
-0.00634749885648489,-0.007893390022218227,-0.0009740591049194336
-0.003011121414601803,-0.009030388668179512,-0.004544377326965332
0.0014193803071975708,-0.01113787479698658,-0.0005922317504882812
0.0019118031486868858,-0.010986770503222942,-0.00042450428009033203
0.0011824620887637138,-0.009176979772746563,-0.002820253372192383
-0.0011604772880673409,-0.008339493535459042,-0.0007145404815673828
-0.003006601706147194,-0.00697705615311861,-0.0017828941345214844
-0.004704792983829975,-0.004904141649603844,-0.0028510093688964844
-0.007696198299527168,-0.0039511676877737045,-0.0009895563125610352
-0.007658285088837147,-0.003927974961698055,-0.0019202232360839844
-0.00678597018122673,-0.004339711740612984,-0.001965641975402832
-0.004661258310079575,-0.00541240070015192,-0.002286076545715332
-0.004141669720411301,-0.00803554616868496,-0.0022858381271362305
-0.003956614062190056,-0.008653347380459309,-0.0021178722381591797
-0.003601040691137314,-0.008968757465481758,-0.002316415309906006
-0.00329446978867054,-0.009536435827612877,-0.0006989836692810059
-0.003735986538231373,-0.007905279286205769,-0.0010501742362976074
-0.004410573281347752,-0.005373959429562092,-0.002560913562774658
-0.002962760627269745,-0.004210205748677254,-0.001691281795501709
-0.0017926087602972984,-0.003636647015810013,-0.0017981529235839844
-0.0030309800058603287,-0.0038413843140006065,-0.0018895268440246582
-0.002514745108783245,-0.005190263502299786,-0.0018743276596069336
-0.0026567326858639717,-0.005971800535917282,-0.0014927387237548828
-0.004125311970710754,-0.007917280308902264,-0.0015078186988830566
-0.006159376353025436,-0.009328829124569893,-0.0022249817848205566
-0.008612651377916336,-0.010184947401285172,-0.002530038356781006
-0.008394860662519932,-0.009895197115838528,-0.0019502639770507812
-0.006854700855910778,-0.008748929016292095,-0.001980900764465332
-0.005248141475021839,-0.006971052847802639,-0.0020875930786132812
-0.002769598737359047,-0.006033023819327354,-0.0015535354614257812
-0.0005715079605579376,-0.004724343307316303,-0.0015076398849487305
8.410494774580002e-05,-0.004937275312840939,-0.0013244152069091797
0.001637033186852932,-0.004402986727654934,-0.001568436622619629
0.0002853991463780403,-0.004308969713747501,-0.0024536848068237305
-0.0023913104087114334,-0.006769279949367046,-0.0018739700317382812
-0.004306073300540447,-0.007311282679438591,-0.0019350051879882812
-0.005835420452058315,-0.007889331318438053,-0.001278996467590332
-0.0068391961976885796,-0.008688696660101414,-0.0014009475708007812
-0.005923832766711712,-0.008480219170451164,-0.000958561897277832
-0.005596091039478779,-0.0071757156401872635,-0.002774357795715332
-0.0050309766083955765,-0.006583694368600845,-0.002484142780303955
-0.004349132999777794,-0.004820606671273708,-0.002056717872619629
-0.002935667522251606,-0.004240606911480427,-0.0018126964569091797
-0.003826144151389599,-0.005016847513616085,-0.001309037208557129
-0.004056240431964397,-0.005323814228177071,-0.002377152442932129
-0.00310349278151989,-0.006425036117434502,-0.001980304718017578
-0.003641798160970211,-0.0079868258908391,-0.0013086795806884766
-0.004217659123241901,-0.008543635718524456,-0.0022851228713989258
-0.003948109224438667,-0.008839328773319721,-0.0009427070617675781
-0.003951758146286011,-0.008649877272546291,-0.003017902374267578
-0.004165614955127239,-0.008409395813941956,-0.0024991631507873535
-0.003794127143919468,-0.006639759987592697,-0.002178788185119629
-0.0043100640177726746,-0.005548994988203049,-0.0011869072914123535
-0.004377095960080624,-0.003939689137041569,-0.0010344982147216797
-0.003748939372599125,-0.004327769391238689,-0.0018126368522644043
-0.004286692477762699,-0.004245738498866558,-0.0009275078773498535
-0.004252448678016663,-0.005620214156806469,-0.001705765724182129
-0.0028564846143126488,-0.006897910498082638,-0.002514660358428955
-0.00240949634462595,-0.007966986857354641,-0.0017061233520507812
-0.0018934831023216248,-0.008252388797700405,-0.0007297396659851074
-0.002192024141550064,-0.008691422641277313,-0.0006687641143798828
-0.002907274290919304,-0.008577295579016209,-0.0021185874938964844
-0.003635612316429615,-0.007620294578373432,-0.0023475289344787598
-0.004311572760343552,-0.007018343545496464,-0.0005470514297485352
-0.005272677168250084,-0.006138334050774574,-0.0021951794624328613
-0.006196444854140282,-0.00456546526402235,-0.0020121335983276367
-0.005573204718530178,-0.004551785998046398,-0.0022255778312683105
-0.0039870766922831535,-0.005045127123594284,-0.0034766197204589844
-0.0032039135694503784,-0.005994770675897598,-0.0014929771423339844
-0.0018009664490818977,-0.007102923467755318,-0.0009589791297912598
-0.0016713021323084831,-0.007295578718185425,-0.0017066597938537598
-0.00296751968562603,-0.007444540038704872,-0.0014623403549194336
-0.002564515918493271,-0.008098269812762737,-0.001233518123626709
-0.0029755746945738792,-0.007096828892827034,-0.0027138590812683105
-0.00373093131929636,-0.006606011651456356,-0.0018135905265808105
-0.004264228045940399,-0.006025903858244419,-0.001645803451538086
-0.0049326783046126366,-0.00642813928425312,-0.0024088025093078613
-0.004503735341131687,-0.006271052174270153,-0.0022259950637817383
-0.0038132797926664352,-0.0063160741701722145,-0.002989053726196289
-0.0033100778236985207,-0.00630894023925066,-0.0021344423294067383
-0.0030916985124349594,-0.006623691879212856,-0.0017529129981994629
-0.0025072377175092697,-0.00712338462471962,-0.004392862319946289
-0.0024766409769654274,-0.007440391927957535,0.002534627914428711
-0.002402348443865776,-0.008419719524681568,0.00012373924255371094
-0.0030969874933362007,-0.006908988580107689,-0.00491178035736084
-0.0036656679585576057,-0.006805584765970707,0.0018782615661621094
-0.0028749387711286545,-0.00862429291009903,-0.0029131174087524414
-0.003014831803739071,-0.0063169775530695915,-0.00251615047454834
-0.0035560745745897293,-0.004652505740523338,-0.0021954774856567383
-0.0025587864220142365,-0.005276764743030071,-0.0015087723731994629
-0.004023031331598759,-0.005035921931266785,0.00010877847671508789
-0.0036958521232008934,-0.004903824999928474,-0.003385603427886963
-0.004669824615120888,-0.006320547312498093,-0.0004558563232421875
-0.003983732312917709,-0.006279925815761089,-0.0003948807716369629
-0.003561076708137989,-0.005483363755047321,-0.0037213563919067383
-0.004150033928453922,-0.007103289477527142,-0.0008680820465087891
-0.003472568467259407,-0.007785676047205925,-0.0008528232574462891
-0.0028330152854323387,-0.007146916352212429,-0.003416299819946289
-0.002892695367336273,-0.007407389581203461,0.0012835264205932617
-0.0027083344757556915,-0.0061278073117136955,-0.0004864931106567383
-0.0025941152125597,-0.005836199969053268,-0.0035533905029296875
-0.004688994027674198,-0.005301818251609802,-0.0019513368606567383
-0.0040954528376460075,-0.005817842669785023,-0.0005171298980712891
-0.0038175173103809357,-0.006637338548898697,-0.0019207596778869629
-0.003344947472214699,-0.006857752799987793,-0.0005933046340942383
-0.0034760404378175735,-0.007320653647184372,-0.00010514259338378906
-0.0033320682123303413,-0.007921496406197548,-0.0018598437309265137
-0.0033307671546936035,-0.007843438535928726,-0.0034313201904296875
-0.00402366928756237,-0.008126819506287575,-0.0021800994873046875
-0.0026260362938046455,-0.00793660618364811,-0.0017528533935546875
-0.0025781355798244476,-0.006780496798455715,-0.0007764101028442383
-0.002880803309381008,-0.006734390743076801,3.1948089599609375e-05
-0.0023218048736453056,-0.004644322209060192,-0.00259244441986084
-0.003523023799061775,-0.003430308774113655,-0.00243985652923584
-0.003760487772524357,-0.0047864047810435295,-0.0010818243026733398
-0.00803706981241703,-0.004155843518674374,-0.001981973648071289
-0.009625469334423542,-0.003982534632086754,-0.006864786148071289
-0.006491311825811863,-0.005547274835407734,0.0018634200096130371
-0.0050811320543289185,-0.00749399047344923,0.0006578564643859863
-0.0022845296189188957,-0.007766160182654858,-0.004621684551239014
-0.0012364378198981285,-0.007332121022045612,0.0019853711128234863
-0.0004336060956120491,-0.008323636837303638,-0.0005323886871337891
0.00018943008035421371,-0.006753819994628429,-0.004667520523071289
-0.001520591787993908,-0.006569581106305122,0.001481771469116211
-0.0026426278054714203,-0.00621425174176693,-0.002546548843383789
-0.0036536650732159615,-0.004710708744823933,-0.003507673740386963
-0.003121480345726013,-0.004614651203155518,-0.0016461610794067383
-0.001424584537744522,-0.0067832209169864655,-0.006529688835144043
-0.001518014818429947,-0.00726777408272028,-0.00213468074798584
0.025841359049081802,-0.05106374993920326,0.004045248031616211
0.0730268582701683,-0.10161058604717255,0.0017714500427246094
0.020896699279546738,0.012059615924954414,0.0010391473770141602
-0.046583183109760284,0.09530511498451233,-0.006986737251281738
-0.044078927487134933,0.07369441539049149,-0.002988874912261963
-0.07390722632408142,0.08596298098564148,-0.00022673606872558594
-0.08449576050043106,0.08915121108293533,-0.004392504692077637
-0.07318180799484253,0.11848486959934235,-0.0007612705230712891
-0.05709395930171013,0.16077078878879547,0.002686738967895508
-0.02577502280473709,0.17847970128059387,-0.006576061248779297
0.031836606562137604,0.09590133279561996,0.0004572868347167969
0.014780801720917225,0.15343202650547028,-0.0003979206085205078
0.01199806947261095,0.2405206710100174,-0.003694474697113037
0.055593691766262054,0.25238627195358276,-0.0002161264419555664
0.08799746632575989,0.28113415837287903,0.0003484487533569336
0.10501658171415329,0.3175160586833954,-0.002978503704071045
0.11708889156579971,0.3152572512626648,-0.0030395984649658203
0.10844668000936508,0.3004871904850006,5.817413330078125e-05
