X,Y,Z
0.5168665051460266,0.11401999741792679,-0.19686150550842285
0.40830308198928833,0.05493675172328949,-0.17912785708904266
0.3460916578769684,-0.03935699537396431,-0.21263255178928375
0.3265429437160492,-0.09186573326587677,-0.2339957058429718
0.29426702857017517,-0.014361619018018246,-0.20447616279125214
0.25597506761550903,0.10169859230518341,-0.16816149652004242
0.2587127983570099,0.16698384284973145,-0.1718079000711441
0.27246907353401184,0.22031132876873016,-0.18102988600730896
0.9153804183006287,1.229472279548645,-0.2440895438194275
0.6847111582756042,0.8842677474021912,-0.2527995705604553
0.7990092635154724,1.0459098815917969,-0.25078141689300537
0.15194405615329742,0.5629417300224304,-0.2031787484884262
0.0026653697714209557,-0.11704108119010925,-0.2737368047237396
0.001524259801954031,-0.03113642893731594,-0.23326675593852997
-0.008140617981553078,0.009627779945731163,-0.20912227034568787
0.004570377990603447,0.012586746364831924,-0.2605729401111603
-0.00047071941662579775,0.022585319355130196,-0.21787796914577484
-0.0054873935878276825,0.006157510913908482,-0.13330914080142975
0.004746601451188326,0.003856273368000984,-0.08963783085346222
-0.005004893522709608,0.004397421143949032,-0.04612034931778908
0.00010411470429971814,0.006368692964315414,-0.002817884087562561
0.0032520266249775887,0.0051562851294875145,0.013397700153291225
-0.001606111996807158,0.004530708305537701,0.056271929293870926
0.0016290178755298257,0.0023454860784113407,0.10992676019668579
-0.001509517547674477,0.0033148769289255142,0.11618838459253311
-0.0007807890651747584,0.005812365096062422,0.04790164902806282
0.0003358743852004409,-0.008615310303866863,-0.011372325010597706
7.989181904122233e-05,0.001853710738942027,-0.00031153997406363487
0.003175550140440464,0.00056820287136361,-0.0005104783922433853
0.00163564074318856,-0.0029495686758309603,0.0010523544624447823
-0.0010325803887099028,-0.0015969492960721254,0.0005679251626133919
0.001561396406032145,0.0013899131445214152,4.0220096707344055e-05
-0.0012594237923622131,0.0006042806198820472,-0.000212780199944973
-0.0007073821034282446,0.0016345444601029158,-0.0006698206998407841
0.0004992961185052991,-0.003112806472927332,0.001396792009472847
0.0006087836809456348,0.0016383860493078828,-0.0016993563622236252
-0.0006418366683647037,-0.0010559340007603168,-0.0016189292073249817
-0.002905783709138632,0.0038707181811332703,0.002320974599570036
-0.0012466342886909842,-0.0007397464942187071,-0.0015781600959599018
0.0017198978457599878,0.0013009519316256046,0.0021798890084028244
0.0003523646155372262,-0.0019630184397101402,-0.00027368171140551567
0.001757671358063817,-0.00046710908645763993,-0.0013241171836853027
-0.00024928676430135965,0.0041811722330749035,0.001184048131108284
-0.0005566423060372472,0.002056993544101715,0.0036517088301479816
0.00081222242442891,-0.007429186254739761,0.01079004630446434
-0.0005137218395248055,-0.011500106193125248,-0.004409859888255596
0.0023672860115766525,0.011212662793695927,-0.009840577840805054
0.0007880144403316081,0.0013377151917666197,0.005894646979868412
-0.001854374073445797,-0.00854820478707552,0.0017872536554932594
0.0010189105523750186,0.002149979118257761,-0.0010908241383731365
-0.0008610149379819632,0.003233086783438921,0.0007363706827163696
-4.6249828301370144e-05,-0.0031527180690318346,0.000181601382791996
-0.0008891402976587415,-0.0027082364540547132,-0.00044397497549653053
-0.007952740415930748,-0.00330703379586339,0.0008588987402617931
0.002499634400010109,0.002640870399773121,0.004825677257031202
0.0065791187807917595,0.001028190366923809,0.004452959634363651
0.0038770753890275955,-0.0005776957841590047,0.0014973832294344902
-0.00015447824262082577,0.001303094089962542,0.0009417003020644188
0.001296678208746016,-0.00046284805284813046,-0.0003826897591352463
0.0004084911197423935,-0.0019600465893745422,-0.005578524433076382
-7.087783887982368e-05,-0.0017419335199519992,-0.0042746406979858875
-0.001972959842532873,-0.0002315206074854359,-0.0026752669364213943
0.0011314870789647102,-0.0006232715677469969,-0.0015119980089366436
0.0024553444236516953,-0.0024531297385692596,0.0026712953113019466
-0.0016672288766130805,0.0009091113461181521,0.002715503331273794
0.001687370240688324,0.0009942377218976617,0.0029303054325282574
-0.000974991824477911,0.0009217996848747134,0.0020762295462191105
0.000701430079061538,0.0008358624181710184,0.001254047267138958
0.0018252840964123607,-2.1142797777429223e-05,-0.0032352434936910868
0.003052406944334507,0.0012644316302612424,-0.0023605460301041603
-0.0003132960991933942,-0.0024770433083176613,-0.0029365874361246824
0.0019825506024062634,0.0029851412400603294,-0.004513534717261791
0.000955369439907372,-0.0019438373856246471,0.0009187813848257065
-0.00015619484474882483,-0.0007923704106360674,0.0016413656994700432
-0.0011532824719324708,-0.0010693392250686884,0.002205423079431057
0.0009904829785227776,-0.0005298804026097059,0.0031784032471477985
-0.000165595265571028,0.0008549634367227554,0.0024207341484725475
-0.0016529893036931753,-0.001654287800192833,0.0010382146574556828
-0.001338736154139042,-0.003085204167291522,-0.002221228089183569
0.002137085422873497,0.00028206148999743164,-0.0019538584165275097
0.0020246999338269234,0.000915627577342093,-0.0014097746461629868
-0.00034536654129624367,0.0005381687078624964,-0.0017279707826673985
-0.0011147537734359503,-0.0005302914651110768,0.000530655961483717
-0.0018085903720930219,0.0008884706767275929,0.0017931056208908558
-0.0002892570337280631,0.0018354906933382154,0.002078064251691103
-0.0006673166062682867,-0.00021599631872959435,0.0016766367480158806
0.0003321677795611322,-0.0005872409674338996,-0.0002088812179863453
-2.265884540975094e-05,0.0001560008677188307,-0.0005725966766476631
-0.0006152121350169182,-0.0008674518903717399,-0.002459446433931589
0.0010422097984701395,-0.0008019034285098314,-0.0014037573710083961
-0.0002499559195712209,-0.00030256068566814065,-0.0020378557965159416
0.0002862246474251151,-0.0005931347259320319,-0.001061903778463602
0.0004638574901036918,-0.0008208350045606494,0.002191946841776371
0.00035727088106796145,-0.0010417642770335078,0.004362351261079311
-0.0009205137612298131,-0.00153631332796067,0.0033514155074954033
0.0012168331304565072,-0.0006566676311194897,0.0024701962247490883
-0.003052480285987258,0.0007577372016385198,5.684001371264458e-05
0.0009732953039929271,0.0012736980570480227,0.0006555486470460892
0.0007442634087055922,0.00010989661677740514,-0.0004794904962182045
0.00011770316632464528,0.00036653061397373676,-0.0024122619070112705
-0.0016988388961181045,-0.001864133053459227,-0.001726764254271984
0.0009530598763376474,0.0007014564471319318,-0.0028475553262978792
0.0008454681956209242,-0.0011086941231042147,-0.001497066579759121
-0.0003098509041592479,0.0010397623991593719,0.00045123323798179626
0.001376462634652853,0.00297987530939281,0.0003194068558514118
0.00038753970875404775,-0.00025406654458492994,0.0009935307316482067
-0.0006878447020426393,0.0009528780356049538,0.0013288226909935474
0.0014370700810104609,-0.00023871408484410495,0.0005897153168916702
0.002587023191154003,-0.000285585701931268,-0.0037325953599065542
0.002214273437857628,-0.00017988024046644568,-0.001600541640073061
0.00017402588855475187,0.0011623529717326164,-0.0009065219201147556
0.0011841740924865007,0.00014565762830898166,-0.00021325983107089996
-0.00012982956832274795,1.8624879885464907e-05,0.0005148486234247684
0.0014813505113124847,-0.0003236563061363995,0.0004922114312648773
0.0025823013857007027,0.0007509291754104197,0.0016972916200757027
0.00041627552127465606,0.0002663163177203387,0.0011924966238439083
-0.00034698646049946547,0.0005102618597447872,0.0012276503257453442
-0.0012417174875736237,-0.0007611064938828349,-0.0014715231955051422
0.0003716253850143403,-0.0009512561955489218,-0.00072131073102355
-0.0006608008989132941,0.0018437174148857594,-0.0030196039006114006
-0.0007460220367647707,-0.0005922761047258973,-0.001099997665733099
0.0014054940547794104,0.0018654009327292442,-0.0017897756770253181
0.0026625061873346567,-0.0009181350469589233,0.002717890776693821
0.0015527121722698212,4.8893503844738007e-05,0.00017026718705892563
0.0016541786026209593,-0.000352711183950305,1.1567026376724243e-06
0.0016794429393485188,-0.0017253383994102478,0.0007849480025470257
-0.0018521749880164862,0.002093101851642132,-0.000897903461009264
0.0023807049728929996,0.0010938190389424562,-0.0015429956838488579
0.0022339648567140102,0.00028182120877318084,-0.0036530180368572474
-0.0003456077538430691,-0.002042712178081274,-0.0005246028304100037
0.0012408372713252902,0.00024094845866784453,0.0003723497502505779
0.0017104977741837502,0.0019587900023907423,-0.0005512279458343983
-0.00010604446288198233,0.001416836748830974,0.0009984653443098068
0.00021869956981390715,-0.00020702436449937522,-0.0007309331558644772
-0.00025427783839404583,0.0004063016385771334,0.003714947961270809
0.0033749749418348074,-0.0004662426363211125,0.0028023826889693737
-0.0003103074268437922,0.001571874599903822,0.0015272614546120167
0.00033453633659519255,-0.0019394236151129007,-0.0006509097293019295
0.002823526505380869,0.0025930101983249187,-0.001519898883998394
0.0019320942228659987,0.0006576585583388805,-0.0004089921712875366
0.0003890587540809065,0.0005002657417207956,0.0009990213438868523
-0.00030345830600708723,0.0016394248232245445,0.0005598156712949276
-0.0004464701050892472,0.0021414305083453655,-0.0003288812004029751
0.0017792407888919115,0.0008181075099855661,0.002239183522760868
-0.0005558189586736262,0.002153949113562703,0.0021971063688397408
0.0019737998954951763,0.00041505866101942956,0.001597733236849308
0.0001663123839534819,-0.000537287734914571,-0.0024587935768067837
0.0012512749526649714,-0.0006349272443912923,-0.0022346926853060722
0.0023431710433214903,0.000535532075446099,0.00021834485232830048
0.0013498472981154919,0.0006093224510550499,-0.0030798432417213917
0.00019563332898542285,0.0007371541578322649,-0.0007517077028751373
-0.0026629252824932337,0.0009795604273676872,-0.0004527764394879341
-0.0013465248048305511,0.0002924649161286652,0.001837275456637144
0.0017906829016283154,-0.00023072294425219297,-0.0007540849037468433
0.0014671088429167867,-0.00010076069156639278,0.0009948131628334522
0.0019995560869574547,-0.0031149103306233883,0.0010378365404903889
-0.0013363193720579147,-0.0009167373646050692,0.0008487524464726448
-0.000293192220851779,0.0005249409005045891,0.0012439643032848835
-0.0001222172286361456,0.0019566563423722982,-0.0002519330009818077
0.0009223780361935496,-0.00014379198546521366,-0.0017187059856951237
-0.000376711948774755,-0.001493748277425766,0.0011146310716867447
-0.0005916166701354086,0.00034046886139549315,-0.0031712972559034824
-0.0011170583311468363,0.00016150446026585996,0.0019986978732049465
-0.0006768442690372467,-0.0038111205212771893,0.0012131864205002785
0.0011239852756261826,0.0002928105241153389,-1.559639349579811e-05
0.0043898578733205795,-0.002614072058349848,0.0012839632108807564
-0.00024350994499400258,0.00012259226059541106,-0.0008529573678970337
0.0005737258470617235,-0.0017430706648156047,-0.0003291605971753597
-0.00023907085414975882,0.002182695083320141,0.002482605166733265
0.0001836051233112812,0.0028861614409834146,-0.0006115497089922428
0.0010869493708014488,-0.0010135051561519504,0.001413518562912941
0.0025002160109579563,0.001083527458831668,-0.0010620830580592155
0.00204082066193223,0.0008486366714350879,0.0010330253280699253
-0.002533514052629471,0.0022100089117884636,0.0023522456176579
-0.0003598418552428484,-0.0008387779234908521,-0.0031053703278303146
0.0015528136864304543,0.0005895426729694009,-0.00010597007349133492
-0.0009502913453616202,0.0008254987187683582,0.00027459580451250076
0.002998202107846737,0.002071091905236244,0.0020615742541849613
0.0013198780361562967,0.00032086236751638353,0.0005451706238090992
-0.00043703580740839243,-0.0006889745127409697,-0.00023695174604654312
0.0030069639906287193,-0.00019842025358229876,-0.0011203223839402199
0.0011206710478290915,-8.103711297735572e-05,0.0011795484460890293
-0.0006471352535299957,-0.0008155369432643056,0.000711364671587944
0.0019156367052346468,-0.0008107091998681426,0.0019207093864679337
-0.0010955994948744774,0.0007640180410817266,-0.0008809361606836319
0.0016528756823390722,-0.0009030982037074864,-0.0006535584107041359
0.0012427488109096885,0.0008668386144563556,0.0014322292990982533
0.00023270573001354933,0.0003558521857485175,0.00035966280847787857
0.0007363095064647496,-7.185147842392325e-05,-0.000558328814804554
-0.001361794420517981,0.0009017613483592868,0.001365328673273325
0.0006081457249820232,-0.0008516638772562146,-0.00031512603163719177
-0.0004537004278972745,-0.0008411712478846312,0.0010983208194375038
-0.0012121686013415456,0.00020784788648597896,0.0022434801794588566
-0.0028823562897741795,-0.000801853951998055,0.0013222312554717064
0.0008535258821211755,0.0016858046874403954,-0.0023300284519791603
0.0004884209483861923,-0.0013319090940058231,-0.0026103598065674305
-0.00017923349514603615,-0.0012320405803620815,-0.001135501079261303
0.0026062363758683205,0.00033525945036672056,-0.0014730561524629593
-0.0015682686353102326,0.004233062267303467,-0.00024560559540987015
0.00040316215017810464,0.005578107200562954,-0.002559904009103775
0.0016351405065506697,0.0016528742853552103,0.0001466665416955948
0.0012495366390794516,0.00020134725491516292,0.00010904856026172638
0.0009110487881116569,0.0011893800692632794,0.00012076646089553833
0.0011952712666243315,-0.0025364505127072334,0.0005115405656397343
-0.00010994391050189734,0.0002849021111615002,-0.00037369411438703537
0.00298959668725729,0.0016424066852778196,6.531132385134697e-05
-0.0002687809173949063,0.001548130763694644,-0.00027823634445667267
0.0014896432403475046,0.002024396788328886,-0.0025134063325822353
0.002178603084757924,0.0009170544799417257,-0.0012012668885290623
0.00031627481803297997,-0.00024616747396066785,0.0012582140043377876
-3.206665860489011e-05,-0.002519974485039711,0.0008174609392881393
0.0012578563764691353,0.0008161909645423293,-0.0014249538071453571
0.0006072461837902665,-0.001981459790840745,0.0012880084104835987
0.00038113692426122725,0.001001848722808063,0.0002386053092777729
0.0022576001938432455,-6.448099156841636e-05,-0.0017731464467942715
0.0028592771850526333,0.0005390744772739708,-0.0003860723227262497
-0.0004110843874514103,0.0003153689904138446,-0.0007479959167540073
0.0006234747124835849,0.0018092200625687838,0.000861139502376318
-0.00024444947484880686,0.000527706928551197,0.0006648646667599678
-0.0004772027023136616,0.003412867896258831,-0.0008762525394558907
-0.0015619081677868962,0.005527949891984463,-0.0003521423786878586
0.0007244122098200023,0.00674743577837944,-0.0013069948181509972
0.0014202962629497051,0.0024661377537995577,0.0062188319861888885
0.0005505961598828435,-0.00020798982586711645,0.09677889943122864
0.0012970801908522844,-0.0008615295519120991,0.11259887367486954
0.0009537180885672569,-0.0001660344423726201,0.05486317723989487
0.00013239920372143388,-0.004815647378563881,0.007728689815849066
0.0007993347244337201,-0.005919117946177721,-0.007210427429527044
