X,Y,Z
-120.17202758789062,-5.6237945556640625,-218.86441040039062
-120.269775390625,-5.66375732421875,-219.3393096923828
-120.05679321289062,-5.5498199462890625,-219.14410400390625
-120.06900024414062,-5.5500640869140625,-219.3988494873047
-120.15216064453125,-5.3599700927734375,-218.83595275878906
-120.12745666503906,-5.2915191650390625,-219.4008331298828
-120.009033203125,-5.120208740234375,-219.87213134765625
-120.10142517089844,-5.101654052734375,-219.75120544433594
-120.08750915527344,-4.905914306640625,-219.3975372314453
-119.72935485839844,-5.0776519775390625,-219.5152130126953
-120.01048278808594,-5.40045166015625,-219.26776123046875
-119.80899047851562,-5.101654052734375,-219.0621337890625
-119.86912536621094,-5.0651092529296875,-219.24070739746094
-120.06895446777344,-5.14910888671875,-219.21902465820312
-119.87751770019531,-5.148223876953125,-219.32969665527344
-119.90986633300781,-5.296661376953125,-219.11297607421875
-120.01789855957031,-5.26385498046875,-219.71694946289062
-119.92547607421875,-5.160430908203125,-219.69644165039062
-120.14741516113281,-4.901824951171875,-219.51087951660156
-120.10107421875,-5.04266357421875,-219.0311279296875
-120.08338928222656,-5.287109375,-219.38076782226562
-120.39488220214844,-5.2054901123046875,-219.53048706054688
-119.97262573242188,-5.5244598388671875,-219.33026123046875
-120.11235046386719,-5.0243072509765625,-218.84323120117188
-120.06227111816406,-5.2877960205078125,-219.34146118164062
-119.94546508789062,-5.1044158935546875,-219.33045959472656
-120.22425842285156,-5.248626708984375,-219.58518981933594
-120.23002624511719,-5.2444915771484375,-219.50897216796875
-120.05960083007812,-5.2196197509765625,-219.04800415039062
-120.13998413085938,-5.086273193359375,-219.66644287109375
-120.01478576660156,-5.0989837646484375,-219.7314910888672
-119.86637878417969,-4.831878662109375,-219.77505493164062
-119.91708374023438,-5.119537353515625,-219.6044158935547
-120.01509094238281,-4.767608642578125,-219.72804260253906
-120.00323486328125,-4.7779541015625,-220.31729125976562
-119.77445983886719,-5.025787353515625,-219.36488342285156
-119.8060302734375,-4.894866943359375,-219.44126892089844
-120.08975219726562,-4.8830718994140625,-219.92726135253906
-119.70957946777344,-5.1996307373046875,-219.58892822265625
-120.17066955566406,-4.891815185546875,-219.43435668945312
-119.85585021972656,-5.0770416259765625,-219.5190887451172
-119.98106384277344,-5.0731964111328125,-219.43826293945312
-120.14224243164062,-4.895355224609375,-219.31410217285156
-120.038818359375,-4.9601593017578125,-219.33609008789062
-120.08982849121094,-5.089874267578125,-219.3324432373047
-119.90762329101562,-4.9239959716796875,-218.8599090576172
-119.83999633789062,-5.132659912109375,-219.34844970703125
-119.92359924316406,-4.9651947021484375,-219.14105224609375
-119.82005310058594,-4.75457763671875,-219.46495056152344
-119.63726806640625,-4.8897552490234375,-219.86891174316406
-120.15330505371094,-4.8805999755859375,-219.62826538085938
-120.202392578125,-5.285552978515625,-219.8534698486328
-120.17481994628906,-5.1585235595703125,-219.40078735351562
-119.79521179199219,-5.0721893310546875,-219.47662353515625
-119.99143981933594,-5.1552886962890625,-219.54588317871094
-120.14543151855469,-5.0377960205078125,-219.4323272705078
-120.19223022460938,-4.9211883544921875,-219.19552612304688
-120.03616333007812,-4.963531494140625,-219.38894653320312
-120.25808715820312,-5.3949737548828125,-219.84959411621094
-120.0943603515625,-5.55242919921875,-219.46470642089844
-119.95236206054688,-5.288909912109375,-219.28599548339844
-119.849609375,-5.299285888671875,-219.1952667236328
-119.75250244140625,-5.02813720703125,-219.53250122070312
-119.98980712890625,-5.238311767578125,-219.8168182373047
-120.27781677246094,-5.119598388671875,-219.49819946289062
-120.47723388671875,-5.06451416015625,-219.4226837158203
-120.29066467285156,-5.0695953369140625,-219.26292419433594
-120.27655029296875,-5.5104217529296875,-219.38943481445312
-119.81178283691406,-5.181976318359375,-219.48329162597656
-120.24037170410156,-5.12847900390625,-219.6439208984375
-119.92364501953125,-5.162017822265625,-219.61050415039062
-119.90147399902344,-5.01446533203125,-219.5121612548828
-119.77476501464844,-4.8656463623046875,-219.8411865234375
-119.87736511230469,-4.883544921875,-219.4698486328125
-120.04408264160156,-4.8656005859375,-219.96160888671875
-119.93074035644531,-4.9004974365234375,-219.099609375
-119.945068359375,-4.9281463623046875,-219.72486877441406
-119.98480224609375,-5.0209808349609375,-219.32196044921875
-120.04911804199219,-5.1224517822265625,-219.13143920898438
-119.85885620117188,-5.27093505859375,-219.18402099609375
-120.04013061523438,-5.163818359375,-219.19329833984375
-120.08840942382812,-4.913848876953125,-219.5458221435547
-120.11543273925781,-5.021087646484375,-219.52847290039062
-120.36770629882812,-5.1819915771484375,-219.68028259277344
-120.28805541992188,-5.5587615966796875,-219.4194793701172
-120.08183288574219,-5.41461181640625,-219.19227600097656
-119.71870422363281,-5.3289337158203125,-219.262939453125
-120.031982421875,-5.5363006591796875,-219.03256225585938
-120.01705932617188,-5.3552703857421875,-219.00071716308594
-120.0687255859375,-5.0798492431640625,-218.89625549316406
-120.26992797851562,-5.5647735595703125,-218.99591064453125
-120.46844482421875,-5.1525421142578125,-219.5587158203125
-120.12245178222656,-5.1389617919921875,-219.0818328857422
-120.08091735839844,-5.1227264404296875,-219.22084045410156
-119.96231079101562,-5.1158905029296875,-219.61898803710938
-120.23309326171875,-5.080718994140625,-219.50563049316406
-120.16957092285156,-5.2025299072265625,-219.04473876953125
-120.23934936523438,-5.1650848388671875,-219.51698303222656
-120.33180236816406,-4.936279296875,-219.3002166748047
-120.09663391113281,-5.33294677734375,-219.37437438964844
-120.11026000976562,-5.1884765625,-219.3134765625
-120.22662353515625,-4.9910125732421875,-219.6431121826172
-120.35333251953125,-5.02581787109375,-219.52227783203125
-120.15531921386719,-5.419952392578125,-219.0505828857422
-120.64497375488281,-5.4546966552734375,-219.7217254638672
-120.07920837402344,-5.09588623046875,-219.4468994140625
-120.19772338867188,-5.1548309326171875,-219.38653564453125
-119.83929443359375,-5.1507568359375,-219.3751220703125
-119.69644165039062,-5.1381072998046875,-219.50955200195312
-119.83627319335938,-5.316375732421875,-219.46253967285156
-119.71249389648438,-5.28875732421875,-219.78916931152344
-119.86160278320312,-5.19708251953125,-219.76393127441406
-119.94486999511719,-5.0968017578125,-219.53823852539062
-119.776123046875,-5.40802001953125,-219.367431640625
-119.96707153320312,-5.3976287841796875,-219.73524475097656
-120.02445983886719,-5.479034423828125,-219.81900024414062
-119.9510498046875,-5.0142364501953125,-219.6287841796875
-119.99436950683594,-5.4212493896484375,-219.55738830566406
-119.84661865234375,-5.0774383544921875,-219.58981323242188
-119.80206298828125,-5.0997161865234375,-219.4818572998047
-119.96897888183594,-5.1286773681640625,-219.0094757080078
-119.68832397460938,-4.99603271484375,-219.26260375976562
-119.99635314941406,-5.0237579345703125,-219.1876220703125
-120.14837646484375,-4.9537811279296875,-219.32247924804688
-119.89987182617188,-4.8850250244140625,-219.4453887939453
-120.06141662597656,-4.94140625,-219.43287658691406
-120.21977233886719,-5.1318206787109375,-219.5758819580078
-120.047119140625,-5.03607177734375,-219.45675659179688
-120.22624206542969,-5.21392822265625,-219.40052795410156
-120.08753967285156,-5.2856292724609375,-219.33815002441406
-119.9542236328125,-5.1161041259765625,-218.98255920410156
-119.96974182128906,-5.3020172119140625,-219.21913146972656
-120.23933410644531,-5.2669830322265625,-219.60726928710938
-119.82493591308594,-5.2681732177734375,-219.0204315185547
-119.88478088378906,-5.4042510986328125,-219.48828125
-120.05238342285156,-5.026123046875,-219.4810028076172
-120.23190307617188,-5.031982421875,-219.33001708984375
-120.04229736328125,-5.4234771728515625,-219.54205322265625
-120.27593994140625,-5.35430908203125,-219.34925842285156
-120.2891845703125,-5.0391693115234375,-219.24301147460938
-120.01402282714844,-5.167938232421875,-219.74879455566406
-120.00660705566406,-5.289886474609375,-219.461181640625
-119.99118041992188,-4.9941864013671875,-219.35792541503906
-120.18861389160156,-5.037384033203125,-219.48321533203125
-119.84822082519531,-5.5017242431640625,-219.53213500976562
-119.97035217285156,-4.9567718505859375,-219.28236389160156
-120.05572509765625,-5.3409881591796875,-219.0092010498047
-119.76312255859375,-5.4044189453125,-218.96725463867188
-120.08251953125,-5.0768585205078125,-219.30172729492188
-120.06529235839844,-5.1577606201171875,-219.33409118652344
-120.39970397949219,-5.3446197509765625,-219.5232391357422
-120.04289245605469,-5.348480224609375,-219.9263458251953
-120.15031433105469,-5.3190155029296875,-219.42774963378906
-120.26820373535156,-5.3958740234375,-219.53904724121094
-120.31394958496094,-5.425689697265625,-219.4768524169922
-119.8282470703125,-5.0741729736328125,-219.5468292236328
-119.87818908691406,-5.2779541015625,-219.4197998046875
-120.07290649414062,-5.2935791015625,-219.49417114257812
-120.00634765625,-5.502166748046875,-219.0843963623047
-120.1298828125,-5.261077880859375,-219.50674438476562
-120.09735107421875,-4.891448974609375,-219.2851104736328
-120.26249694824219,-5.0676727294921875,-219.43331909179688
-119.9547119140625,-5.03277587890625,-219.56817626953125
-120.35978698730469,-4.8919677734375,-219.29217529296875
-120.12699890136719,-5.0746002197265625,-218.97731018066406
-119.85252380371094,-4.940155029296875,-219.4104766845703
-119.95854187011719,-5.3208770751953125,-219.34503173828125
-120.27809143066406,-5.2920684814453125,-219.22549438476562
-120.24069213867188,-5.177276611328125,-218.93849182128906
-120.21507263183594,-5.35931396484375,-219.39683532714844
-120.20611572265625,-5.549041748046875,-219.71669006347656
-119.99996948242188,-4.9004058837890625,-219.4103240966797
-120.425537109375,-5.29449462890625,-219.5996856689453
-120.13786315917969,-5.028350830078125,-219.25863647460938
-119.91302490234375,-4.966461181640625,-219.40980529785156
-120.06594848632812,-5.1796875,-219.47174072265625
-120.216064453125,-5.006622314453125,-219.31515502929688
-120.05931091308594,-5.0310821533203125,-219.4192657470703
-119.79209899902344,-5.081451416015625,-219.24404907226562
-120.14114379882812,-5.2212371826171875,-219.22935485839844
-119.81187438964844,-5.22735595703125,-219.43658447265625
-119.88134765625,-5.3166046142578125,-219.395263671875
-119.98135375976562,-5.42559814453125,-219.22265625
-119.80868530273438,-5.25933837890625,-219.2574462890625
-119.79582214355469,-5.159393310546875,-219.4477996826172
-120.289306640625,-5.05279541015625,-219.21090698242188
-119.81694030761719,-4.9653472900390625,-219.38299560546875
-120.22695922851562,-5.3575592041015625,-219.54856872558594
-119.890380859375,-5.316375732421875,-219.21519470214844
-119.93133544921875,-5.37188720703125,-219.42315673828125
-119.87338256835938,-5.4252777099609375,-219.44290161132812
-119.98345947265625,-5.363189697265625,-219.2162322998047
-120.0653076171875,-5.162750244140625,-219.54039001464844
-120.04299926757812,-5.369873046875,-219.55506896972656
-119.71794128417969,-4.902862548828125,-219.46023559570312
-119.91886901855469,-5.1042633056640625,-219.38258361816406
-120.04348754882812,-5.03594970703125,-219.67164611816406
-119.81571960449219,-5.309600830078125,-219.79281616210938
-119.87936401367188,-5.5501556396484375,-219.02223205566406
-120.10530090332031,-5.279510498046875,-219.4987030029297
-119.82160949707031,-5.370391845703125,-218.9920654296875
-120.16862487792969,-5.193450927734375,-219.7229461669922
-119.72491455078125,-5.3107147216796875,-219.3053741455078
-119.90292358398438,-5.353240966796875,-219.3627166748047
-119.95155334472656,-5.0303497314453125,-219.7275390625
-120.10688781738281,-5.16143798828125,-219.07656860351562
-119.82577514648438,-5.1427001953125,-219.12033081054688
-120.10731506347656,-5.166259765625,-219.5609130859375
-119.86039733886719,-5.1309814453125,-219.55206298828125
-119.87106323242188,-4.668243408203125,-219.42201232910156
-119.87396240234375,-5.0864715576171875,-219.49258422851562
-119.84571838378906,-4.9654541015625,-219.8925323486328
-119.76081848144531,-5.197265625,-219.3771514892578
-119.84713745117188,-4.89300537109375,-218.90274047851562
-120.10086059570312,-5.3983154296875,-219.07997131347656
-120.11990356445312,-5.0280303955078125,-219.07913208007812
-119.82295227050781,-5.34490966796875,-219.22544860839844
-119.98583984375,-5.238922119140625,-219.1031494140625
-119.86393737792969,-5.287841796875,-219.38674926757812
-120.16194152832031,-4.8350067138671875,-219.08836364746094
-120.03509521484375,-5.0470428466796875,-219.42279052734375
-119.82562255859375,-5.021270751953125,-219.05267333984375
-119.62750244140625,-5.22021484375,-219.2776641845703
-119.73448181152344,-5.1108245849609375,-219.26695251464844
-119.81938171386719,-5.2944488525390625,-219.11500549316406
-120.14167785644531,-4.9833831787109375,-219.02069091796875
-119.99964904785156,-5.1576080322265625,-219.30674743652344
-119.76560974121094,-5.018280029296875,-219.33389282226562
-120.02310180664062,-5.10211181640625,-219.74900817871094
-120.0640869140625,-5.1274261474609375,-219.875
-120.02842712402344,-5.3175201416015625,-219.5781707763672
-120.17353820800781,-4.9508819580078125,-219.57577514648438
-120.1378173828125,-5.0907135009765625,-219.4280242919922
-120.05322265625,-5.088348388671875,-219.1698760986328
-120.08596801757812,-5.393524169921875,-219.65380859375
-119.89186096191406,-5.0702056884765625,-219.37669372558594
-120.03489685058594,-5.1446533203125,-220.2310333251953
-120.3941650390625,-5.125244140625,-219.49501037597656
-120.21501159667969,-5.0191497802734375,-219.39956665039062
-120.11563110351562,-4.9834442138671875,-218.9542694091797
-120.27523803710938,-5.072540283203125,-219.43975830078125
-120.12435913085938,-5.052642822265625,-219.0372772216797
-120.1881103515625,-5.3318023681640625,-219.3717041015625
-119.9345703125,-4.94732666015625,-219.4425048828125
-120.24937438964844,-4.9835205078125,-219.5725860595703
-119.88677978515625,-5.1659088134765625,-219.49981689453125
