X,Y,Z
-1.5735855102539062,-33.38296890258789,33.4635009765625
-1.3340988159179688,-33.60968017578125,33.56459045410156
-1.3658981323242188,-33.31639862060547,33.94178771972656
-1.3391189575195312,-33.421424865722656,33.69270324707031
-1.2479400634765625,-33.32012939453125,33.62968444824219
-1.4214324951171875,-33.394466400146484,33.42951965332031
-1.4749374389648438,-33.41266632080078,33.42707824707031
-1.3682479858398438,-33.40005111694336,33.75614929199219
-1.3953857421875,-33.30106735229492,33.407379150390625
-1.3135452270507812,-33.281986236572266,33.26158142089844
-1.18408203125,-33.085472106933594,33.18891906738281
-1.18408203125,-33.085472106933594,33.18891906738281
-1.1835098266601562,-33.23533248901367,33.290313720703125
-1.2534561157226562,-33.026214599609375,33.23072814941406
-1.2648849487304688,-32.97410202026367,32.792236328125
-1.1044769287109375,-33.136566162109375,33.34877014160156
-1.0814056396484375,-33.08914566040039,33.45252990722656
-1.2778091430664062,-33.06721115112305,33.13438415527344
-1.061737060546875,-33.28742980957031,33.28587341308594
-1.3301010131835938,-33.12990188598633,33.4395751953125
-1.1812591552734375,-33.21757507324219,33.422698974609375
-1.2284774780273438,-33.239776611328125,33.47572326660156
-1.3572235107421875,-33.11886978149414,33.57963562011719
-1.3198776245117188,-33.13081741333008,33.593475341796875
-1.3457412719726562,-33.22701644897461,33.60002136230469
-1.222747802734375,-33.13572692871094,33.93994140625
-1.1393661499023438,-33.2590217590332,33.68717956542969
-1.175445556640625,-33.17430877685547,33.76361083984375
-1.11163330078125,-32.99952697753906,33.55364990234375
-0.9627151489257812,-33.046485900878906,33.20491027832031
-1.2894973754882812,-33.05330276489258,33.277801513671875
-1.4176177978515625,-33.344940185546875,33.137451171875
-1.434356689453125,-33.337066650390625,33.42134094238281
-1.1675567626953125,-33.27306365966797,33.44789123535156
-1.2320022583007812,-33.31429672241211,33.40589904785156
-1.360504150390625,-33.241981506347656,33.475189208984375
-1.4305572509765625,-33.137977600097656,33.664306640625
-1.3388442993164062,-33.138668060302734,33.57975769042969
-1.4715042114257812,-33.44751739501953,33.22615051269531
-1.3921356201171875,-33.6480598449707,33.40086364746094
-1.2679595947265625,-33.51661682128906,33.57843017578125
-1.1591110229492188,-33.486629486083984,33.693878173828125
-1.0586624145507812,-33.28411865234375,33.4854736328125
-1.1998367309570312,-33.37683868408203,33.22276306152344
-1.4460601806640625,-33.31829833984375,33.37593078613281
-1.6587982177734375,-33.26223373413086,33.47355651855469
-1.58587646484375,-33.24991226196289,33.615631103515625
-1.555023193359375,-33.561767578125,33.56556701660156
-1.2137527465820312,-33.415557861328125,33.484161376953125
-1.4232330322265625,-33.33567428588867,33.34608459472656
-1.2562637329101562,-33.33692932128906,33.3306884765625
-1.1928863525390625,-33.23173141479492,33.39666748046875
-1.084197998046875,-33.0953254699707,33.18006896972656
-1.1266632080078125,-33.06930923461914,33.384063720703125
-1.2580184936523438,-33.04906463623047,33.09033203125
-1.214324951171875,-33.06827163696289,33.62339782714844
-1.2121353149414062,-33.0935173034668,33.32780456542969
-1.2399368286132812,-33.1671142578125,33.53190612792969
-1.2938613891601562,-33.260650634765625,33.72630310058594
-1.173095703125,-33.393497467041016,33.74400329589844
-1.2684097290039062,-33.35467529296875,33.74241638183594
-1.3300704956054688,-33.16480255126953,33.48976135253906
-1.3669586181640625,-33.187477111816406,33.430267333984375
-1.5579299926757812,-33.309043884277344,33.30473327636719
-1.5552978515625,-33.61317825317383,33.45558166503906
-1.4070205688476562,-33.596614837646484,33.66105651855469
-1.10504150390625,-33.530609130859375,33.668975830078125
-1.2432098388671875,-33.6601676940918,33.83604431152344
-1.2718582153320312,-33.567535400390625,33.9063720703125
-1.3169708251953125,-33.344139099121094,34.001129150390625
-1.4737548828125,-33.62746810913086,33.95680236816406
-1.6603927612304688,-33.41320037841797,33.54156494140625
-1.4659881591796875,-33.34250259399414,33.76454162597656
-1.380950927734375,-33.31076431274414,33.728546142578125
-1.2718963623046875,-33.296844482421875,33.4334716796875
-1.4345703125,-33.26771926879883,33.43058776855469
-1.4354248046875,-33.34657287597656,33.759490966796875
-1.4855880737304688,-33.342227935791016,33.5152587890625
-1.566009521484375,-33.177303314208984,33.60081481933594
-1.420654296875,-33.41413879394531,33.572113037109375
-1.3890380859375,-33.37818908691406,33.607513427734375
-1.4632797241210938,-33.2266960144043,33.38177490234375
-1.5750579833984375,-33.20847702026367,33.403961181640625
-1.4652175903320312,-33.485252380371094,33.74772644042969
-1.7842483520507812,-33.58888244628906,33.36543273925781
-1.470306396484375,-33.36168670654297,33.4532470703125
-1.4657363891601562,-33.33919143676758,33.52142333984375
-1.2080230712890625,-33.32987594604492,33.548980712890625
-1.0324783325195312,-33.31817626953125,33.460662841796875
-1.082550048828125,-33.44237518310547,33.46916198730469
-1.0082473754882812,-33.457969665527344,33.23789978027344
-1.0937728881835938,-33.396820068359375,33.19013977050781
-1.1776809692382812,-33.30767822265625,33.3380126953125
-1.0808486938476562,-33.50495147705078,33.502288818359375
-1.1898880004882812,-33.55366134643555,33.285919189453125
-1.2619781494140625,-33.625762939453125,33.16441345214844
-1.22998046875,-33.31377029418945,33.26591491699219
-1.251861572265625,-33.51614761352539,33.34587097167969
-1.1523895263671875,-33.327789306640625,33.345428466796875
-1.0922012329101562,-33.29011535644531,33.42254638671875
-1.1944808959960938,-33.300113677978516,33.78242492675781
-1.0228195190429688,-33.208065032958984,33.703765869140625
-1.1943206787109375,-33.20170211791992,33.735015869140625
-1.3518905639648438,-33.14982986450195,33.647430419921875
-1.2189559936523438,-33.085880279541016,33.534576416015625
-1.29669189453125,-33.10801315307617,33.51141357421875
-1.432098388671875,-33.25053405761719,33.40251159667969
-1.3471221923828125,-33.222599029541016,33.45674133300781
-1.451080322265625,-33.34188461303711,33.51240539550781
-1.381439208984375,-33.427127838134766,33.5728759765625
-1.2662506103515625,-33.33011245727539,33.84446716308594
-1.24456787109375,-33.43550109863281,33.75251770019531
-1.4312591552734375,-33.440433502197266,33.44868469238281
-1.1879348754882812,-33.44268798828125,33.78202819824219
-1.1614990234375,-33.540679931640625,33.542205810546875
-1.2738723754882812,-33.29806137084961,33.479156494140625
-1.4342803955078125,-33.23320007324219,33.56922912597656
-1.3442916870117188,-33.49481201171875,33.44317626953125
-1.4858322143554688,-33.5197868347168,33.54521179199219
-1.53558349609375,-33.30144500732422,33.6502685546875
-1.3528976440429688,-33.331424713134766,33.318328857421875
-1.2956008911132812,-33.42719650268555,33.42961120605469
-1.2682571411132812,-33.24291229248047,33.53515625
-1.4017181396484375,-33.22136688232422,33.47557067871094
-1.1961898803710938,-33.547420501708984,33.423614501953125
-1.2250595092773438,-33.2503662109375,33.58750915527344
-1.2943572998046875,-33.4406852722168,33.82957458496094
-1.1047515869140625,-33.54022979736328,33.928466796875
-1.2792816162109375,-33.334228515625,33.71734619140625
-1.3166275024414062,-33.333473205566406,33.63409423828125
-1.566497802734375,-33.46693420410156,33.47509765625
-1.3823471069335938,-33.50768280029297,33.14146423339844
-1.4067916870117188,-33.498199462890625,33.4031982421875
-1.4980850219726562,-33.55048751831055,33.3980712890625
-1.556793212890625,-33.58669662475586,33.44110107421875
-1.2260360717773438,-33.34553146362305,33.403289794921875
-1.1676254272460938,-33.42267608642578,33.4833984375
-1.2902984619140625,-33.455810546875,33.4530029296875
-1.2775955200195312,-33.614463806152344,33.73750305175781
-1.3623580932617188,-33.487144470214844,33.516326904296875
-1.3632125854492188,-33.18647766113281,33.61192321777344
-1.481597900390625,-33.22697448730469,33.533111572265625
-1.29510498046875,-33.21353530883789,33.41419982910156
-1.5318145751953125,-33.108978271484375,33.57780456542969
-1.432647705078125,-33.20987319946289,33.84962463378906
-1.20806884765625,-33.14241027832031,33.617095947265625
-1.2199935913085938,-33.395572662353516,33.597747802734375
-1.4519882202148438,-33.44701385498047,33.67774963378906
-1.4912643432617188,-33.37953567504883,33.90583801269531
-1.4841156005859375,-33.49055862426758,33.64286804199219
-1.4756698608398438,-33.65788650512695,33.339202880859375
-1.3257904052734375,-33.24148178100586,33.47193908691406
-1.58758544921875,-33.4048957824707,33.37425231933594
-1.4562911987304688,-33.261009216308594,33.59043884277344
-1.2580795288085938,-33.17578125,33.5438232421875
-1.311065673828125,-33.3040657043457,33.486236572265625
-1.4335403442382812,-33.216766357421875,33.581878662109375
-1.3562545776367188,-33.20941925048828,33.53460693359375
-1.143096923828125,-33.24336242675781,33.64649963378906
-1.3321380615234375,-33.353023529052734,33.68885803222656
-1.1503829956054688,-33.38861083984375,33.55267333984375
-1.1483535766601562,-33.46258544921875,33.54347229003906
-1.2193222045898438,-33.561614990234375,33.664337158203125
-1.1159896850585938,-33.47085952758789,33.67384338378906
-1.0773773193359375,-33.37352752685547,33.540374755859375
-1.4194259643554688,-33.269569396972656,33.67185974121094
-1.1788482666015625,-33.17742156982422,33.58616638183594
-1.4037017822265625,-33.43177795410156,33.443328857421875
-1.2269134521484375,-33.474708557128906,33.64117431640625
-1.2058944702148438,-33.526641845703125,33.5487060546875
-1.1584548950195312,-33.57961654663086,33.50825500488281
-1.2237014770507812,-33.55027389526367,33.658905029296875
-1.3008193969726562,-33.39853286743164,33.469879150390625
-1.3068084716796875,-33.503517150878906,33.40557861328125
-1.0759735107421875,-33.199302673339844,33.45512390136719
-1.1540145874023438,-33.25680160522461,33.5247802734375
-1.265380859375,-33.22429656982422,33.33781433105469
-1.1341323852539062,-33.41081237792969,33.19792175292969
-1.1423110961914062,-33.635986328125,33.70936584472656
-1.3062667846679688,-33.50645446777344,33.514068603515625
-1.1499862670898438,-33.53460693359375,33.8209228515625
-1.3537521362304688,-33.41603469848633,33.38539123535156
-1.0943222045898438,-33.46617889404297,33.56016540527344
-1.1478347778320312,-33.51087188720703,33.56889343261719
-1.1978530883789062,-33.292598724365234,33.31037902832031
-1.323211669921875,-33.324256896972656,33.70249938964844
-1.1577835083007812,-33.319862365722656,33.78279113769531
-1.3121109008789062,-33.33546447753906,33.49046325683594
-1.1793975830078125,-33.314666748046875,33.41358947753906
-1.1492538452148438,-32.97771072387695,33.48475646972656
-1.1427459716796875,-33.181007385253906,33.45451354980469
-1.1206893920898438,-33.15229034423828,33.1597900390625
-1.0536727905273438,-33.30995559692383,33.444610595703125
-1.0963516235351562,-33.13716125488281,33.86506652832031
-1.290008544921875,-33.44947814941406,33.857940673828125
-1.3587493896484375,-33.273468017578125,33.85650634765625
-1.1658782958984375,-33.45006561279297,33.751434326171875
-1.2275161743164062,-33.424503326416016,33.80902099609375
-1.1578521728515625,-33.45222473144531,33.622528076171875
-1.3512115478515625,-33.13616180419922,33.78291320800781
-1.3154983520507812,-33.19789505004883,33.58930969238281
-1.1554794311523438,-33.19702911376953,33.798980712890625
-0.9682083129882812,-33.33910369873047,33.69770812988281
-0.9914398193359375,-33.30128479003906,33.676544189453125
-1.0587844848632812,-33.42188262939453,33.77922058105469
-1.3085174560546875,-33.233673095703125,33.87591552734375
-1.2779922485351562,-33.304744720458984,33.69879150390625
-1.1018753051757812,-33.22529983520508,33.62896728515625
-1.2359542846679688,-33.26266098022461,33.31211853027344
-1.303436279296875,-33.291404724121094,33.131805419921875
-1.2971343994140625,-33.435577392578125,33.29283142089844
-1.3991470336914062,-33.214317321777344,33.34037780761719
-1.4026260375976562,-33.251380920410156,33.45960998535156
-1.3431015014648438,-33.26023864746094,33.67822265625
-1.3495864868164062,-33.4810791015625,33.39424133300781
-1.2125701904296875,-33.3126335144043,33.51165771484375
-1.2759017944335938,-33.31795120239258,32.93389892578125
-1.5509414672851562,-33.305580139160156,33.29600524902344
-1.5010528564453125,-33.226158142089844,33.46734619140625
-1.4157638549804688,-33.17801284790039,33.83467102050781
-1.5056686401367188,-33.22804641723633,33.59190368652344
-1.4233169555664062,-33.22805404663086,33.81072998046875
-1.4454879760742188,-33.427764892578125,33.63377380371094
-1.270416259765625,-33.20955276489258,33.53276062011719
-1.44580078125,-33.17333984375,33.41094970703125
-1.2363204956054688,-33.293514251708984,33.4283447265625
-1.5410919189453125,-33.479557037353516,33.37455749511719
-1.3857421875,-33.41853332519531,33.45075988769531
-1.3225784301757812,-33.293487548828125,33.41413879394531
-1.3379669189453125,-33.255836486816406,33.485504150390625
-1.1044998168945312,-33.2768440246582,33.34368896484375
-1.6140899658203125,-33.51325988769531,33.505889892578125
-1.4712600708007812,-33.3600959777832,33.85307312011719
-1.1224212646484375,-33.25717544555664,33.69718933105469
-1.37481689453125,-33.3916015625,33.973297119140625
-1.256591796875,-33.39967727661133,33.55989074707031
-1.0523910522460938,-33.28788375854492,33.417724609375
-1.15692138671875,-33.256141662597656,33.21339416503906
-1.0091781616210938,-33.47087478637695,33.29454040527344
-1.3191375732421875,-33.336090087890625,33.72679138183594
-1.36871337890625,-33.218536376953125,33.76554870605469
-1.4450759887695312,-33.22956085205078,33.539581298828125
-1.5115890502929688,-33.192657470703125,33.46641540527344
-1.4476394653320312,-33.281742095947266,33.39715576171875
-1.4685134887695312,-33.24555206298828,33.58198547363281
-1.5225143432617188,-33.587432861328125,33.599609375
-1.5065078735351562,-33.31947708129883,33.820281982421875
-1.36553955078125,-33.328609466552734,33.493988037109375
-1.3155288696289062,-33.29210662841797,33.53422546386719
-1.4142608642578125,-33.32328796386719,33.980682373046875
-1.1578521728515625,-33.263607025146484,33.80448913574219
-1.0916290283203125,-33.34577178955078,33.538970947265625
