X,Y,Z
37.9581298828125,120.17005920410156,-184.57237243652344
37.674591064453125,119.82591247558594,-184.84756469726562
37.74552917480469,120.20843505859375,-184.84230041503906
37.90260314941406,119.94087219238281,-184.4716796875
37.97492980957031,120.10958862304688,-184.8992156982422
37.792205810546875,120.08451843261719,-184.6409454345703
38.11625671386719,120.03811645507812,-184.43460083007812
38.27189636230469,120.08711242675781,-184.06967163085938
37.502685546875,119.91094970703125,-184.22613525390625
37.82838439941406,120.14871215820312,-184.62661743164062
37.77760314941406,119.83193969726562,-184.27992248535156
38.13079833984375,120.16796875,-184.4005584716797
37.81309509277344,120.19111633300781,-183.92649841308594
37.96049499511719,120.23135375976562,-184.44081115722656
37.998443603515625,120.29800415039062,-184.21591186523438
38.07908630371094,120.09201049804688,-184.09072875976562
37.99212646484375,120.29057312011719,-184.0854034423828
37.95976257324219,119.87797546386719,-184.14109802246094
37.79981994628906,120.09732055664062,-183.77879333496094
38.071441650390625,120.20893859863281,-184.50723266601562
37.82244873046875,120.24716186523438,-184.26589965820312
37.878021240234375,120.14631652832031,-184.47708129882812
37.98554992675781,120.1962890625,-183.89418029785156
37.99311828613281,120.00244140625,-184.10813903808594
38.04521179199219,119.92770385742188,-183.94622802734375
38.07330322265625,120.19369506835938,-184.17269897460938
38.02268981933594,120.14779663085938,-184.12037658691406
38.029541015625,119.90464782714844,-184.2186737060547
38.18397521972656,119.89187622070312,-184.25535583496094
37.69329833984375,119.86985778808594,-184.0977325439453
37.84587097167969,119.90702819824219,-184.5851287841797
37.65690612792969,119.98098754882812,-183.8813934326172
37.92100524902344,119.96875,-184.06298828125
37.58222961425781,119.73654174804688,-184.54261779785156
37.77684020996094,120.21707153320312,-184.62889099121094
37.80206298828125,119.78622436523438,-184.54299926757812
38.26844787597656,119.78030395507812,-184.42544555664062
37.939239501953125,119.88711547851562,-184.54090881347656
37.939910888671875,120.07650756835938,-184.04151916503906
37.65765380859375,119.97647094726562,-184.58163452148438
37.866607666015625,119.84657287597656,-184.40948486328125
37.63560485839844,119.83059692382812,-184.68666076660156
37.83418273925781,120.20755004882812,-184.3973846435547
37.42735290527344,119.931640625,-184.29246520996094
37.70091247558594,120.04396057128906,-184.4771270751953
38.13825988769531,120.11196899414062,-184.44357299804688
38.10939025878906,119.92964172363281,-184.59463500976562
38.02272033691406,119.77432250976562,-184.2582244873047
38.145294189453125,119.8421630859375,-184.75347900390625
37.99687194824219,119.85993957519531,-184.1936798095703
38.19364929199219,119.78202819824219,-184.44644165039062
38.2142333984375,120.03506469726562,-184.50205993652344
38.35089111328125,119.97193908691406,-184.40997314453125
38.1376953125,119.77873229980469,-184.70570373535156
38.309661865234375,119.94644165039062,-184.2578125
38.189117431640625,119.92013549804688,-184.50057983398438
38.203277587890625,120.11166381835938,-184.35479736328125
38.500640869140625,119.87939453125,-184.34002685546875
38.48628234863281,119.72103881835938,-184.39431762695312
38.964111328125,120.08554077148438,-184.41700744628906
39.49055480957031,120.24351501464844,-184.14918518066406
39.58697509765625,119.86114501953125,-184.61541748046875
40.29388427734375,120.203857421875,-184.20166015625
40.31889343261719,120.07186889648438,-183.94281005859375
40.41285705566406,119.99632263183594,-184.46286010742188
40.9056396484375,119.71217346191406,-184.37904357910156
41.463531494140625,119.97705078125,-184.06692504882812
41.41802978515625,119.96479797363281,-184.39797973632812
41.9300537109375,120.12017822265625,-184.2432861328125
41.77339172363281,120.06971740722656,-184.14573669433594
42.2269287109375,120.0301513671875,-183.99949645996094
42.32122802734375,120.03466796875,-184.1513671875
42.80145263671875,119.7828369140625,-184.3707275390625
42.4727783203125,119.88371276855469,-184.0060272216797
42.965545654296875,119.96734619140625,-184.01702880859375
42.73484802246094,120.07669067382812,-184.36434936523438
42.29075622558594,120.41122436523438,-184.60061645507812
42.99310302734375,120.55392456054688,-184.766357421875
43.28704833984375,120.77165222167969,-184.74021911621094
43.17578125,121.05563354492188,-184.54795837402344
43.33349609375,121.13645935058594,-184.9980010986328
43.23722839355469,120.79328918457031,-185.00582885742188
43.46385192871094,120.74269104003906,-184.79330444335938
43.81001281738281,120.80848693847656,-184.50765991210938
43.95574951171875,120.82038879394531,-184.47109985351562
44.68382263183594,120.34426879882812,-184.51882934570312
44.84803771972656,120.49887084960938,-184.4150390625
44.92842102050781,119.96684265136719,-184.01028442382812
45.32232666015625,120.07217407226562,-184.4932403564453
45.711151123046875,120.32695007324219,-184.03912353515625
45.963653564453125,120.28271484375,-183.99603271484375
46.83705139160156,120.12738037109375,-183.8848114013672
48.07521057128906,119.83348083496094,-183.45860290527344
48.95613098144531,119.53231811523438,-183.5066375732422
51.000579833984375,119.64845275878906,-183.95172119140625
52.70326232910156,119.18519592285156,-184.65528869628906
54.15065002441406,119.21659851074219,-184.75779724121094
55.99066162109375,119.18466186523438,-185.21527099609375
57.98735046386719,119.30424499511719,-186.04071044921875
59.8236083984375,118.89207458496094,-186.50831604003906
61.917877197265625,118.71327209472656,-187.18406677246094
63.756927490234375,118.03010559082031,-187.51034545898438
66.20790100097656,117.23652648925781,-188.12498474121094
69.13529968261719,116.09799194335938,-189.14120483398438
71.65754699707031,115.06886291503906,-190.70016479492188
75.35873413085938,113.90217590332031,-192.74180603027344
78.79423522949219,112.70890808105469,-195.8577423095703
82.30703735351562,111.34104919433594,-200.17715454101562
85.74150085449219,110.32020568847656,-204.88241577148438
88.68360900878906,108.49906921386719,-209.4748077392578
90.96690368652344,106.76663208007812,-214.38504028320312
92.17353820800781,105.39886474609375,-219.21893310546875
93.25677490234375,104.65008544921875,-222.8448944091797
93.37821960449219,103.82266235351562,-226.06468200683594
93.69744873046875,102.62107849121094,-230.2081298828125
93.510009765625,101.53486633300781,-233.51173400878906
93.17739868164062,100.65226745605469,-237.0433349609375
92.9912109375,99.75830078125,-239.81446838378906
92.65156555175781,98.28726196289062,-242.8043975830078
91.83210754394531,97.47712707519531,-246.2701416015625
90.68968200683594,96.11137390136719,-248.89532470703125
89.06187438964844,94.76168823242188,-252.20559692382812
87.26368713378906,93.77413940429688,-255.14376831054688
85.62440490722656,92.11509704589844,-258.3709716796875
83.47357177734375,90.60597229003906,-261.1680908203125
81.64578247070312,88.82711791992188,-262.9356384277344
79.90473937988281,88.07177734375,-265.9586486816406
78.03547668457031,86.99237060546875,-266.8975830078125
75.68997192382812,86.46658325195312,-269.025634765625
73.12965393066406,86.1990966796875,-270.66119384765625
70.54522705078125,86.28514099121094,-272.6164245605469
67.79531860351562,86.38607788085938,-274.0754699707031
64.54554748535156,86.3209228515625,-275.7347106933594
61.298583984375,86.93522644042969,-277.1006774902344
57.663238525390625,87.25680541992188,-278.89697265625
54.364288330078125,87.88069152832031,-279.41046142578125
52.19526672363281,88.40629577636719,-279.6124267578125
51.03840637207031,88.36656188964844,-280.2024230957031
49.783538818359375,88.20556640625,-280.31634521484375
48.39952087402344,87.71281433105469,-280.06536865234375
46.92253112792969,87.4833984375,-280.8432922363281
45.351531982421875,87.36404418945312,-280.49102783203125
43.79884338378906,86.78462219238281,-281.2406005859375
42.77497863769531,86.815185546875,-281.13970947265625
42.48747253417969,86.78384399414062,-281.35089111328125
41.90850830078125,86.82940673828125,-281.0987548828125
41.483123779296875,86.57025146484375,-281.39666748046875
41.01228332519531,86.40951538085938,-280.850341796875
40.49610900878906,86.37933349609375,-280.69732666015625
40.32965087890625,86.65855407714844,-281.4294128417969
39.94267272949219,86.24362182617188,-280.86090087890625
40.27215576171875,85.89346313476562,-281.36895751953125
40.404998779296875,85.75935363769531,-280.85479736328125
40.01068115234375,85.37142944335938,-281.19793701171875
39.61747741699219,85.49664306640625,-281.25677490234375
39.72145080566406,85.39852905273438,-280.8932800292969
39.513580322265625,85.08067321777344,-281.1785888671875
39.580780029296875,85.18315124511719,-280.96514892578125
39.50798034667969,84.92483520507812,-281.2607421875
39.544830322265625,84.8551025390625,-281.48046875
39.85798645019531,84.73365783691406,-281.33294677734375
39.964752197265625,84.4586181640625,-281.10699462890625
40.109893798828125,84.10401916503906,-281.1916198730469
40.372955322265625,84.01322937011719,-280.7525939941406
40.50947570800781,83.60598754882812,-280.96746826171875
40.66322326660156,83.70675659179688,-281.33135986328125
40.69451904296875,83.29554748535156,-281.1865539550781
41.37115478515625,83.5577392578125,-281.23150634765625
41.07661437988281,83.16075134277344,-281.4024658203125
41.32334899902344,83.53219604492188,-281.1622314453125
41.788055419921875,83.63392639160156,-281.0240173339844
41.68719482421875,83.55101013183594,-280.8421630859375
41.83544921875,83.35301208496094,-280.7789306640625
41.820526123046875,83.22833251953125,-280.9132385253906
41.868408203125,83.22637939453125,-281.052001953125
42.12156677246094,83.16233825683594,-280.4462890625
41.44110107421875,83.44143676757812,-280.9700927734375
41.309722900390625,83.08503723144531,-280.82586669921875
41.24786376953125,83.16244506835938,-280.73004150390625
41.48225402832031,83.21220397949219,-281.01055908203125
41.31138610839844,83.4129638671875,-280.79364013671875
41.31285095214844,83.25221252441406,-280.8688049316406
41.232330322265625,82.82069396972656,-280.7681884765625
41.26487731933594,82.91143798828125,-280.999755859375
41.293853759765625,83.17832946777344,-280.5856628417969
41.287261962890625,83.17985534667969,-280.9149169921875
40.90351867675781,82.91596984863281,-280.8630065917969
40.81282043457031,83.11459350585938,-280.4173278808594
41.380767822265625,83.45756530761719,-280.7686767578125
40.99481201171875,83.57479858398438,-280.7793884277344
40.98625183105469,83.31466674804688,-280.6180114746094
40.8450927734375,82.95263671875,-281.2185974121094
40.8026123046875,83.46359252929688,-280.65594482421875
40.71080017089844,83.20848083496094,-280.39678955078125
40.873046875,83.38789367675781,-280.2841796875
40.696685791015625,82.94969177246094,-280.831298828125
40.791351318359375,82.86506652832031,-280.7698974609375
40.45050048828125,82.53764343261719,-281.052978515625
40.938629150390625,82.83525085449219,-280.45086669921875
40.63343811035156,82.73074340820312,-280.4337463378906
40.10169982910156,82.44703674316406,-280.68133544921875
40.55430603027344,82.65548706054688,-280.55133056640625
40.920166015625,82.0635986328125,-280.423583984375
40.86170959472656,82.04214477539062,-280.4023742675781
40.90074157714844,82.52203369140625,-280.24896240234375
40.864105224609375,82.19819641113281,-280.80908203125
40.92864990234375,82.00837707519531,-280.72637939453125
40.928375244140625,82.09286499023438,-280.7664489746094
41.11430358886719,82.27729797363281,-280.7607421875
41.296173095703125,82.12037658691406,-280.55084228515625
41.49278259277344,81.74288940429688,-280.55963134765625
41.568603515625,81.69950866699219,-280.88983154296875
42.02362060546875,81.765380859375,-280.7457580566406
42.137176513671875,81.34764099121094,-281.02618408203125
42.33366394042969,81.20144653320312,-280.6221923828125
43.4332275390625,81.00740051269531,-281.2119140625
43.20530700683594,80.96359252929688,-280.32818603515625
44.141998291015625,80.89695739746094,-280.65911865234375
44.42401123046875,80.75997924804688,-280.4541931152344
44.57130432128906,80.36863708496094,-280.82012939453125
45.27354431152344,80.44876098632812,-280.6202697753906
45.69561767578125,80.31507873535156,-280.44866943359375
46.143890380859375,80.40386962890625,-280.5473937988281
46.708984375,80.28475952148438,-280.8243103027344
47.22679138183594,80.31222534179688,-280.53106689453125
48.03935241699219,80.02690124511719,-280.11883544921875
48.50633239746094,80.15104675292969,-280.10546875
48.8096923828125,79.68536376953125,-279.9273986816406
49.28387451171875,79.70130920410156,-279.7550964355469
49.776947021484375,79.56684875488281,-280.0650634765625
50.147247314453125,79.29325866699219,-279.43438720703125
50.38328552246094,79.4925537109375,-279.19775390625
50.94664001464844,78.86822509765625,-279.1728515625
51.42619323730469,78.83013916015625,-279.30230712890625
51.73197937011719,78.51670837402344,-279.8212890625
52.27253723144531,78.19157409667969,-279.5760498046875
52.98551940917969,77.60462951660156,-279.4931335449219
53.138275146484375,77.21043395996094,-279.1773376464844
53.524261474609375,77.16172790527344,-278.5994873046875
