X,Y,Z
-27.2701358795166,85.40447998046875,32.45098876953125
-27.274646759033203,85.29472351074219,31.912643432617188
-27.018814086914062,85.40971374511719,32.28216552734375
-26.931352615356445,85.28477478027344,32.05949401855469
-27.037353515625,85.35340881347656,31.983291625976562
-27.13663101196289,85.18301391601562,31.84881591796875
-27.073945999145508,85.40057373046875,32.128753662109375
-27.143356323242188,85.16041564941406,31.53216552734375
-27.203567504882812,85.16738891601562,31.788833618164062
-27.018779754638672,85.44401550292969,31.824661254882812
-26.949649810791016,85.53146362304688,31.932342529296875
-27.15449333190918,85.35885620117188,31.977447509765625
-27.284839630126953,85.21168518066406,31.949661254882812
-27.00656509399414,85.32389831542969,32.01362609863281
-27.17852020263672,85.40977478027344,32.32611083984375
-27.192626953125,85.45918273925781,32.37158203125
-27.014976501464844,85.38330078125,32.42791748046875
-27.16994285583496,85.41288757324219,32.70570373535156
-26.94514274597168,85.47746276855469,32.650115966796875
-27.00176239013672,85.1153564453125,32.535614013671875
-26.989070892333984,85.22001647949219,32.48521423339844
-27.261131286621094,85.36900329589844,32.503692626953125
-27.257356643676758,85.28919982910156,32.14434814453125
-27.139110565185547,85.03056335449219,32.00083923339844
-27.11281394958496,85.329833984375,32.104034423828125
-27.192886352539062,85.20927429199219,32.28312683105469
-27.06045150756836,85.39344787597656,32.53291320800781
-26.984989166259766,85.52586364746094,32.85606384277344
-26.841426849365234,85.51652526855469,32.466888427734375
-26.81246566772461,85.41610717773438,32.48857116699219
-27.19466781616211,85.34730529785156,32.37376403808594
-27.243919372558594,85.3323974609375,32.36534118652344
-27.22356414794922,85.35586547851562,32.38941955566406
-27.00672149658203,85.41426086425781,32.50471496582031
-26.947559356689453,85.16011047363281,32.25447082519531
-27.11431884765625,85.25740051269531,32.44764709472656
-27.058731079101562,85.19912719726562,32.40888977050781
-26.992000579833984,85.28248596191406,32.193145751953125
-27.160324096679688,85.16133117675781,32.64302062988281
-27.044307708740234,85.20799255371094,32.82475280761719
-27.152626037597656,85.44645690917969,32.777099609375
-27.23766326904297,85.28782653808594,32.69822692871094
-27.118953704833984,85.21389770507812,32.53179931640625
-26.951906204223633,85.19972229003906,32.51359558105469
-27.230926513671875,85.44471740722656,32.50447082519531
-27.10651397705078,85.40374755859375,32.5501708984375
-27.024887084960938,85.2254638671875,32.50148010253906
-26.95311164855957,85.21543884277344,32.76397705078125
-27.09548568725586,85.10218811035156,32.66737365722656
-27.089263916015625,85.40122985839844,32.73541259765625
-27.279340744018555,85.63145446777344,32.74388122558594
-27.343219757080078,85.50929260253906,32.71978759765625
-27.148395538330078,85.63388061523438,32.596466064453125
-27.1271915435791,85.32388305664062,32.602142333984375
-27.011165618896484,85.45602416992188,32.14720153808594
-27.17585563659668,85.31466674804688,32.128631591796875
-26.936630249023438,85.15509033203125,32.37446594238281
-26.956298828125,85.27470397949219,32.40690612792969
-26.89484977722168,85.17350769042969,32.07911682128906
-27.046602249145508,85.29127502441406,31.90618896484375
-27.01366424560547,85.18405151367188,32.063690185546875
-26.948760986328125,85.11883544921875,32.397552490234375
-27.01393699645996,85.38821411132812,32.56092834472656
-26.964622497558594,85.32139587402344,32.5916748046875
-26.821407318115234,85.33169555664062,32.68377685546875
-26.974777221679688,85.56080627441406,32.48777770996094
-26.995132446289062,85.50924682617188,32.18292236328125
-27.129308700561523,85.51815795898438,32.481536865234375
-27.060684204101562,85.31988525390625,32.84718322753906
-27.040016174316406,85.2764892578125,32.91023254394531
-26.969818115234375,85.38700866699219,32.9993896484375
-26.831008911132812,85.34587097167969,32.47679138183594
-26.968666076660156,85.30009460449219,32.42399597167969
-27.01189613342285,85.42544555664062,32.41459655761719
-27.117652893066406,85.43833923339844,32.461639404296875
-27.277488708496094,85.43048095703125,32.551361083984375
-27.042327880859375,85.43545532226562,32.860595703125
-27.311710357666016,85.29336547851562,32.7811279296875
-26.989519119262695,85.45596313476562,32.81132507324219
-27.06805419921875,85.44500732421875,32.80400085449219
-27.20724105834961,85.11480712890625,32.53926086425781
-27.076805114746094,85.08395385742188,32.44792175292969
-27.138254165649414,85.16152954101562,32.53228759765625
-27.219993591308594,85.40562438964844,32.322540283203125
-27.049095153808594,85.17823791503906,32.033172607421875
-27.22132110595703,85.37374877929688,32.47972106933594
-26.956623077392578,85.345703125,32.69013977050781
-26.8966121673584,85.31491088867188,32.34446716308594
-26.850189208984375,85.26837158203125,32.048309326171875
-26.944183349609375,85.130859375,32.09211730957031
-27.143638610839844,85.09286499023438,32.72808837890625
-26.834871292114258,85.36178588867188,32.76878356933594
-27.0296630859375,85.40805053710938,32.568267822265625
-26.996519088745117,85.453369140625,32.416412353515625
-26.968605041503906,85.51405334472656,32.19746398925781
-27.27836036682129,85.27883911132812,32.40931701660156
-27.071056365966797,85.22393798828125,32.413055419921875
-26.890483856201172,85.26458740234375,32.50859069824219
-26.944856643676758,85.46705627441406,32.540740966796875
-27.116037368774414,85.27424621582031,32.50367736816406
-27.065269470214844,85.27496337890625,32.42176818847656
-27.046920776367188,85.19593811035156,32.635498046875
-27.004268646240234,85.27484130859375,32.914825439453125
-27.213354110717773,85.49862670898438,32.75653076171875
-26.974090576171875,85.37503051757812,32.6102294921875
-27.220603942871094,85.16035461425781,32.72344970703125
-27.356990814208984,84.9935302734375,32.88166809082031
-27.30107879638672,85.26225280761719,32.961273193359375
-27.328948974609375,85.02719116210938,32.6077880859375
-27.241127014160156,85.09010314941406,32.501617431640625
-27.29248809814453,85.18475341796875,32.895111083984375
-27.405319213867188,85.28778076171875,32.6082763671875
-27.336469650268555,85.32005310058594,32.31748962402344
-27.249446868896484,85.25106811523438,32.30963134765625
-27.291746139526367,85.30326843261719,32.35972595214844
-27.268329620361328,85.4212646484375,32.40534973144531
-27.411945343017578,85.30503845214844,32.576324462890625
-27.182159423828125,85.10490417480469,32.28953552246094
-27.20541763305664,85.21768188476562,32.16337585449219
-27.12173080444336,85.37019348144531,32.644500732421875
-27.221120834350586,85.15751647949219,32.665924072265625
-27.3637752532959,85.41156005859375,32.83726501464844
-27.259204864501953,85.51817321777344,32.776885986328125
-27.18499183654785,85.29684448242188,33.022796630859375
-27.28522491455078,85.31721496582031,32.812225341796875
-27.376102447509766,85.20101928710938,32.7860107421875
-27.31865692138672,85.00177001953125,32.621337890625
-27.428955078125,85.39607238769531,32.75372314453125
-27.441986083984375,85.07942199707031,32.62147521972656
-27.381977081298828,85.21115112304688,32.825225830078125
-27.453514099121094,85.10079956054688,32.955963134765625
-27.522953033447266,85.41555786132812,32.6414794921875
-27.435522079467773,85.34715270996094,32.5107421875
-27.501054763793945,85.40788269042969,32.53038024902344
-27.69209098815918,85.19718933105469,32.45069885253906
-27.52460479736328,85.26683044433594,32.22718811035156
-27.49179458618164,85.139892578125,32.557586669921875
-27.138940811157227,85.19775390625,32.51618957519531
-27.275360107421875,85.20361328125,32.566497802734375
-27.09105110168457,85.23388671875,32.52093505859375
-26.909698486328125,85.02308654785156,32.22979736328125
-26.875932693481445,85.10394287109375,32.90357971191406
-26.654584884643555,85.09109497070312,32.73802185058594
-26.402324676513672,85.39137268066406,32.97511291503906
-26.207223892211914,85.29237365722656,32.76490783691406
-25.91002655029297,85.39456176757812,32.7042236328125
-25.455171585083008,85.48541259765625,32.97038269042969
-25.094884872436523,85.57687377929688,32.71331787109375
-24.882038116455078,85.35922241210938,32.934722900390625
-24.858552932739258,85.52751159667969,33.08277893066406
-24.403013229370117,85.63369750976562,33.354034423828125
-24.104360580444336,85.58299255371094,33.25581359863281
-23.910551071166992,85.73899841308594,33.12297058105469
-23.49443244934082,85.86915588378906,32.75099182128906
-23.32327651977539,85.76548767089844,32.97601318359375
-22.96546745300293,85.59027099609375,32.781524658203125
-22.62514877319336,85.74229431152344,32.78553771972656
-22.711374282836914,85.63888549804688,32.777923583984375
-22.24446678161621,86.11415100097656,32.954345703125
-22.413318634033203,85.7344970703125,32.89375305175781
-22.41478729248047,85.66552734375,33.30726623535156
-22.244237899780273,85.93185424804688,33.0369873046875
-22.17523193359375,86.04591369628906,32.98576354980469
-22.316743850708008,85.62014770507812,32.8348388671875
-22.41081428527832,85.40676879882812,33.28074645996094
-22.517797470092773,84.96932983398438,33.89421081542969
-22.718196868896484,84.26148986816406,34.28326416015625
-22.842376708984375,83.83230590820312,34.552764892578125
-22.982589721679688,83.30450439453125,35.06689453125
-23.131196975708008,82.96800231933594,34.8245849609375
-23.739891052246094,82.85562133789062,34.91802978515625
-23.857961654663086,82.59568786621094,35.293792724609375
-23.857398986816406,82.491455078125,35.260955810546875
-24.012453079223633,82.34591674804688,35.64764404296875
-23.89603042602539,82.12380981445312,35.72016906738281
-23.173320770263672,81.74191284179688,36.0235595703125
-22.071941375732422,81.4344482421875,35.96888732910156
-20.5908260345459,80.81356811523438,36.34761047363281
-19.001516342163086,80.17152404785156,36.73597717285156
-17.356916427612305,79.53155517578125,36.993499755859375
-16.06841278076172,78.9593505859375,37.5911865234375
-14.749479293823242,78.0631103515625,37.70991516113281
-13.635150909423828,76.7252197265625,38.45274353027344
-11.857345581054688,75.56986999511719,38.696075439453125
-10.374700546264648,74.31816101074219,38.75923156738281
-8.694087982177734,72.8253173828125,39.01957702636719
-6.643779754638672,71.0443115234375,39.249908447265625
-4.626953125,69.10325622558594,39.18157958984375
-2.7073516845703125,67.14410400390625,39.60319519042969
-0.8538665771484375,65.11013793945312,39.29371643066406
0.9424057006835938,62.99778747558594,39.08355712890625
2.5560150146484375,61.05186462402344,39.13987731933594
4.310478210449219,59.03587341308594,38.532501220703125
5.545127868652344,56.42787170410156,38.59202575683594
6.715339660644531,54.39268493652344,37.813079833984375
7.938365936279297,52.2882080078125,36.69390869140625
8.906326293945312,49.88847351074219,36.26275634765625
10.252105712890625,47.529205322265625,35.1549072265625
11.107616424560547,45.20024108886719,34.4383544921875
12.01181411743164,42.748291015625,33.061279296875
12.878971099853516,40.63427734375,31.61614990234375
13.481391906738281,38.3922119140625,30.660842895507812
14.304267883300781,36.091773986816406,29.376220703125
14.72015380859375,34.190216064453125,27.691802978515625
15.375629425048828,32.153785705566406,26.446136474609375
15.726154327392578,30.103073120117188,24.597946166992188
15.7149658203125,28.41320037841797,23.873779296875
15.757171630859375,26.343368530273438,22.073562622070312
15.817584991455078,24.91986846923828,21.025283813476562
15.86606216430664,23.257369995117188,19.77947998046875
15.583686828613281,22.102340698242188,18.814697265625
15.384708404541016,21.23651885986328,17.551666259765625
15.187488555908203,20.44073486328125,16.915359497070312
14.765399932861328,19.310134887695312,16.011337280273438
14.221378326416016,18.5556640625,15.15911865234375
12.915332794189453,18.464767456054688,14.64178466796875
12.025897979736328,18.143882751464844,14.251876831054688
11.464096069335938,17.95661163330078,13.877532958984375
11.052173614501953,17.7178955078125,13.600341796875
10.442886352539062,17.06458282470703,12.591064453125
9.433486938476562,16.963417053222656,11.936248779296875
8.705852508544922,17.02629852294922,11.440383911132812
7.793388366699219,17.059600830078125,10.868209838867188
7.574378967285156,17.078384399414062,10.04443359375
7.092185974121094,17.16881561279297,9.543350219726562
6.371803283691406,17.070663452148438,9.6907958984375
5.920127868652344,16.945999145507812,8.997543334960938
5.419483184814453,16.675765991210938,8.708526611328125
5.0006256103515625,16.491134643554688,7.8519744873046875
4.781948089599609,16.43860626220703,7.693328857421875
4.536769866943359,16.460494995117188,7.891265869140625
4.0188446044921875,16.324020385742188,8.076889038085938
3.8173828125,16.39892578125,7.727996826171875
3.6104393005371094,16.27721405029297,7.80731201171875
3.5144805908203125,16.247657775878906,7.567535400390625
3.1536216735839844,16.40991973876953,7.77587890625
2.8660659790039062,16.606163024902344,7.7346649169921875
2.7279090881347656,16.798728942871094,8.207366943359375
2.6669654846191406,17.01971435546875,8.331695556640625
2.3316574096679688,17.415908813476562,9.135971069335938
1.8671035766601562,17.688461303710938,9.124114990234375
1.0287742614746094,18.429481506347656,10.028945922851562
0.21982955932617188,19.62511444091797,10.42919921875
-0.7370948791503906,20.662200927734375,11.03289794921875
-1.3124923706054688,21.468849182128906,11.580856323242188
9.342681884765625,5.70709228515625,11.788833618164062
15.435630798339844,-6.8046875,11.919921875
20.26189422607422,-15.5777587890625,12.895294189453125
26.900714874267578,-25.443775177001953,14.721160888671875
35.08480453491211,-34.19009017944336,17.166656494140625
39.72178268432617,-36.87209701538086,20.458969116210938
40.675235748291016,-35.64743423461914,23.799758911132812
39.92367172241211,-33.52090835571289,27.053192138671875
38.58060836791992,-31.129657745361328,29.17010498046875
