X,Y,Z
0.5185478925704956,0.28783276677131653,-0.49054154753685
0.48522257804870605,0.30990228056907654,-0.44994214177131653
0.48241668939590454,0.368857741355896,-0.411649614572525
0.5171436667442322,0.4438857138156891,-0.3383595049381256
0.5760077834129333,0.5318509936332703,-0.3056873083114624
0.6042577624320984,0.4579220712184906,-0.2998179495334625
-0.09913238137960434,0.19246773421764374,-0.1739758402109146
-0.10471576452255249,-0.11073264479637146,0.007178397383540869
-0.07559516280889511,0.031025024130940437,0.0520462729036808
-0.11216357350349426,-0.03738981485366821,0.09670361876487732
-0.16911712288856506,-0.20274150371551514,0.21520203351974487
-0.268381804227829,-0.38813647627830505,0.34412291646003723
-0.38821181654930115,-0.5347850322723389,0.4619227945804596
-0.4840620458126068,-0.6469210982322693,0.5738365054130554
-0.555221438407898,-0.6580067276954651,0.670852541923523
-0.48412132263183594,0.24627795815467834,0.6479421257972717
0.6123266220092773,1.2275968790054321,0.7676869034767151
0.34957820177078247,1.794722080230713,0.783896267414093
0.07853763550519943,1.4884974956512451,0.711275041103363
-0.11790627241134644,1.7252390384674072,0.20675669610500336
-0.12320223450660706,2.3403046131134033,-0.06839525699615479
-0.5024126768112183,0.1638244241476059,0.10536827147006989
0.22923891246318817,-0.0646849200129509,-0.32201793789863586
0.05754072591662407,-0.00779033312574029,-0.7242060303688049
0.0010612027253955603,0.008789176121354103,-0.6729947328567505
0.024807773530483246,-0.004835795145481825,-0.6316058039665222
0.011462675407528877,-0.007084568031132221,-0.6980631351470947
0.004584519192576408,0.0028967729303985834,-0.68669593334198
0.017008431255817413,-0.005769952200353146,-0.5961162447929382
0.00836267787963152,-0.006374165415763855,-0.4361683428287506
0.004243566654622555,-0.008040505461394787,-0.1960846185684204
0.011030230671167374,-0.006097109988331795,0.014358698390424252
0.0011989055201411247,-0.00036865027504973114,0.1510622203350067
0.006266272161155939,-0.003863365389406681,0.21556974947452545
0.006331519689410925,-0.0011938126990571618,0.20728838443756104
0.004739385563880205,0.00450816610828042,0.15321972966194153
0.003450681921094656,0.005284211132675409,0.0533037930727005
0.0014182365266606212,0.007562675047665834,-0.05460193753242493
0.002138355281203985,0.010260457172989845,-0.12334291636943817
0.004848427139222622,0.01041551772505045,-0.18976762890815735
0.0013397124130278826,0.0009437191765755415,-0.2331550568342209
0.0005281686317175627,0.007227052468806505,-0.2554134428501129
0.003200384322553873,0.008328269235789776,-0.2961033582687378
-0.0023346510715782642,-0.00035723502514883876,-0.31779032945632935
0.0012534260749816895,0.009254646487534046,-0.3030041754245758
0.002382867503911257,0.007875567302107811,-0.3597511947154999
0.003487280337139964,0.01247404795140028,-0.3331845700740814
-0.008903813548386097,0.013620150275528431,-0.17833365499973297
-0.00035613158252090216,0.001513686147518456,-0.068751759827137
-8.503964636474848e-05,0.00029104272834956646,0.01250169612467289
-0.0004243263974785805,0.004825607407838106,0.037273623049259186
0.00299959909170866,-0.0006410054629668593,0.024689432233572006
-0.002361876890063286,0.003385161515325308,0.0021439087577164173
0.0026770560070872307,0.002653619972988963,0.005743723828345537
0.0010879477486014366,0.002049881499260664,0.0070950123481452465
-0.002782236784696579,0.0010374842677265406,0.0039511872455477715
0.0010367360664531589,0.0010737032862380147,0.0010664509609341621
-0.00023179786512628198,-0.0038429684937000275,-0.0026326377410441637
0.0006571653066202998,0.0019938815385103226,-0.0035809895489364862
-3.1717587262392044e-05,0.0003574966685846448,-0.00218393187969923
0.00036296286270953715,0.0018691068980842829,0.0010624616406857967
-0.00042362819658592343,0.00010707651381380856,0.0023777340538799763
-0.0005376114859245718,-0.0002524502342566848,0.005142095033079386
0.0012036028783768415,0.0006253925384953618,0.002558943349868059
-0.0006829803460277617,0.0002743879158515483,0.0011855512857437134
0.0014953152276575565,0.000817255349829793,-0.0008279783651232719
-0.0017316369339823723,-0.0011886375723406672,-0.002874884055927396
-0.0008667384390719235,-0.0013181824469938874,2.5212299078702927e-05
0.003032395616173744,0.0011250015813857317,0.0016982103697955608
1.699459971860051e-05,-0.00073856336530298,0.0002772333100438118
-0.001401405083015561,0.0002931452472694218,0.0015885736793279648
-0.00035545119317248464,-0.0003786840825341642,0.001371059101074934
0.0012224717065691948,-0.0016801708843559027,-0.0022582965902984142
-0.0016421943437308073,-0.0004981447127647698,-0.0006187688559293747
0.0008686339133419096,-0.0015623439103364944,-0.002151950728148222
0.003099873661994934,0.0009049655636772513,-0.002358360681682825
0.0007512317388318479,0.0008173475507646799,0.00016604969277977943
0.001503225415945053,0.00040566714596934617,-0.0015432671643793583
0.001139970263466239,-0.000655336189083755,0.002686898224055767
0.0014801179058849812,-0.0002727623505052179,0.0016254689544439316
0.0007621297263540328,0.002010099124163389,0.0013740668073296547
0.0007172388141043484,0.0006448892527259886,0.00031766900792717934
-0.0012353908969089389,-0.0022614183835685253,-0.0026301841717213392
0.0021273051388561726,-0.0008892196929082274,-0.0026408000849187374
-0.00010202708654105663,0.002209368161857128,9.42661426961422e-05
0.00026520120445638895,-0.0007849023677408695,-0.0017414428293704987
-0.0036549719516187906,0.0012060768203809857,0.003158773295581341
-0.0016405230853706598,-8.691706170793623e-05,0.003797911573201418
0.003506035776808858,0.0009871358051896095,0.003226663451641798
0.001002939068712294,-0.0011402781819924712,0.00253078481182456
0.0011494129430502653,-0.0010609159944579005,0.00037202658131718636
0.0001530469162389636,0.00025029637617990375,-0.004514570813626051
-0.0006296561332419515,-4.8344372771680355e-06,-0.005022435449063778
0.0005740356864407659,-0.0014184542233124375,-0.0052611990831792355
-0.0007785838097333908,0.0015951788518577814,-0.0025671455077826977
-0.0006171241984702647,-0.00048284948570653796,0.0013134409673511982
0.0017951671034097672,-0.0008823236566968262,0.002299342770129442
-0.000800937064923346,-6.948511872906238e-05,0.003455852624028921
-0.002877137390896678,0.0007662147982046008,0.0017266622744500637
0.0012635444290935993,0.00015235619503073394,-0.0005295677110552788
0.000878983992151916,-0.00047428562538698316,-0.001337304711341858
-0.0003393767401576042,0.0021694067399948835,-0.003625514218583703
-0.0006728045409545302,-0.00028256551013328135,-0.004105149768292904
-0.0013957933988422155,0.0010339771397411823,-0.0033891850616782904
8.57230625115335e-05,-0.00018468539929017425,0.0013262080028653145
0.0020167811308056116,-0.0013623351696878672,0.0026263631880283356
0.002179823350161314,-0.0007423007627949119,0.004424234386533499
-0.0002564391470514238,-0.000432405126048252,0.0028871893882751465
0.0011156214168295264,-0.001349864061921835,-0.001593579538166523
-0.002279386855661869,0.0004134287009947002,-8.855480700731277e-06
0.0022309424821287394,-0.0009549034293740988,-0.0027180889155715704
-0.0008206743514165282,0.0017544431611895561,-0.0028383773751556873
-0.0023357467725872993,0.0013930522836744785,-0.0009033242240548134
-0.001503544393926859,-0.00014178866695147008,0.001656657550483942
-0.0010982111562043428,0.002022295957431197,0.0043235463090240955
-0.00014753383584320545,-0.0010979905491694808,-0.00015825079753994942
-0.0004551289021037519,-0.002800815738737583,0.0025294111110270023
-0.0004008872783742845,9.073020191863179e-05,-0.0022192089818418026
0.0006870140787214041,-0.0010549616999924183,-0.006364685483276844
0.0012103378539904952,0.0017560989363119006,-0.0041402773931622505
-0.0014259254094213247,-0.001179237151518464,-0.0008480777032673359
0.002421279903501272,0.0010750384535640478,0.0007102685049176216
-0.00023149477783590555,-0.0018144913483411074,0.003237341996282339
-0.0018745936686173081,-3.828310582321137e-05,0.004926692228764296
-0.0020186705514788628,0.0006722482503391802,0.0044638351537287235
-0.0012932666577398777,-0.001394858816638589,0.0011880449019372463
-0.0025542734656482935,-0.0001647446770220995,-0.0018463609740138054
-0.0007263042498379946,0.0014207448111847043,-0.0030168050434440374
-0.0019662720151245594,-0.0002543834852986038,-0.002999760676175356
-0.0018153188284486532,0.0003032280073966831,-0.0036897563841193914
0.002952005947008729,0.0012776786461472511,-0.002046319656074047
0.0012203652877360582,0.0009327430743724108,-0.000248124822974205
-0.0021405441220849752,7.973250467330217e-05,0.004828659351915121
0.0009841943392530084,0.0006815607193857431,0.00426257262006402
0.0010198806412518024,0.0011713160201907158,0.002713677939027548
0.0014201796147972345,-0.0009800847619771957,0.00018406985327601433
-0.0007478996994905174,0.0018631060374900699,-0.001821556594222784
0.0003822040744125843,-0.0012068240903317928,-0.001684878021478653
-0.0005277980817481875,0.002797771245241165,-0.004392514005303383
-0.0018301827367395163,0.0011878808727487922,0.0008016433566808701
-0.0007894193404354155,-0.0008134845993481576,0.0024541346356272697
0.002087980741634965,-0.0006899918080307543,0.0036004376597702503
0.0005792999872937799,-0.0007589677115902305,0.0025287815369665623
0.0010827933438122272,0.000619109719991684,0.00046995002776384354
-0.0001044438686221838,0.0017783837392926216,0.00034504756331443787
-0.00022674421779811382,-0.0015658980701118708,0.0011002123355865479
-0.0012280927039682865,0.0009438649285584688,-0.0025278120301663876
-0.00023042730754241347,-0.00038084376137703657,-0.0013655074872076511
0.0005725157679989934,0.0007845555664971471,-0.0009212922304868698
-0.0027835150249302387,0.00113471201620996,0.0006615244783461094
-0.0011731012491509318,0.0002622604661155492,0.001044487114995718
0.00024948507780209184,-0.000668558175675571,0.002766659948974848
-0.003110891440883279,1.7595011740922928e-06,0.002520584035664797
0.002634002361446619,-0.0013217004016041756,-0.001766003668308258
0.00048429862363263965,0.004080788232386112,-0.0019345819018781185
0.0018911974038928747,0.0006620190106332302,-0.0029730636160820723
0.001028865808621049,9.769515600055456e-05,-0.001558392308652401
0.0022092603612691164,-0.00241648405790329,-0.0015953239053487778
-0.0009455202962271869,0.0012389705516397953,0.0023365668021142483
0.00024923018645495176,0.0015543203335255384,0.0027276133187115192
0.0011523081921041012,-0.0019029953982681036,0.0010274508967995644
-0.002009375486522913,-0.00039602225297130644,0.00046976935118436813
0.0006692319875583053,0.00312707363627851,-0.0018314681947231293
0.000442836491856724,-9.17184806894511e-05,-0.002045189496129751
-0.00317213824018836,-0.0011010565795004368,0.0013117250055074692
-0.0021225223317742348,-0.0003793238429352641,-0.0025387234054505825
-0.0012487394269555807,0.001653200713917613,0.001314337830990553
0.0011497460072860122,-0.0017167991027235985,0.0028565521351993084
-0.00021192821441218257,0.0015285289846360683,0.0028570848517119884
-0.0004906788817606866,-0.0006248084828257561,0.002114271279424429
0.0012145431246608496,0.0005243454943411052,-0.0013164128176867962
0.0013917770702391863,0.0017229178920388222,-0.000737261027097702
0.003237347584217787,-0.0004869730328209698,-0.0008459179662168026
0.0021362314000725746,-0.0007786745554767549,-0.0016350788064301014
0.0005122357979416847,-0.0016527239931747317,-0.001223354134708643
0.001086465548723936,0.0010977218626067042,-0.0014736102893948555
0.0002568908967077732,0.0010660302359610796,0.001920588780194521
-0.0030503389425575733,0.0014090146869421005,0.0011897236108779907
-0.0021999916061758995,-0.00012709667498711497,0.0017191600054502487
-0.0008400851511396468,-0.0012842350406572223,0.0024313945323228836
0.0011538235703483224,-0.00021391065092757344,-0.0011140713468194008
-0.00028436747379601,-0.0003717261424753815,-0.0030992780812084675
0.000673837901558727,0.0004509243299253285,-0.0032798403408378363
0.0014402642846107483,-0.0007527552079409361,-0.0026661334559321404
0.0007888551335781813,-0.0009293227922171354,0.000966950785368681
-0.0018057373818010092,-6.703038525301963e-05,0.0011110571213066578
-0.0006706979474984109,0.0003881038574036211,0.0020868396386504173
-0.0013804144691675901,0.0006564860232174397,0.002471211366355419
-0.0007298043346963823,-1.9424216588959098e-05,0.0005372241139411926
-0.0006112531409598887,-0.001549935550428927,-0.0009659347124397755
-0.002183317206799984,0.00029270563391037285,-0.00032730866223573685
-0.00028024398488923907,-0.001866697333753109,-0.002214317210018635
-0.0009247289854101837,0.000519228633493185,-0.00211045378819108
0.0007382869953289628,-0.00015911832451820374,-0.0003815013915300369
0.0021268590353429317,-0.003799393307417631,-1.3186130672693253e-05
0.00040466306381858885,-0.0024629293475300074,0.0007534599862992764
-0.0005799076170660555,-0.004053369164466858,-0.000263335183262825
-0.0016741713043302298,-0.0027051547076553106,-0.03195474296808243
-0.00041289825458079576,-0.003726210677996278,-0.0859772339463234
0.0021339724771678448,-0.0035433932207524776,-0.12642470002174377
0.001147537725046277,-0.0004136463685426861,-0.15904176235198975
0.0016242213314399123,0.0015837422106415033,-0.17965608835220337
-0.0006980551406741142,0.0054040467366576195,-0.17676548659801483
0.0018135274294763803,0.006923583336174488,-0.1346176266670227
0.0005104427109472454,-0.00442387955263257,-0.09786253422498703
0.002251748228445649,-0.0031632250174880028,-0.09319594502449036
-0.000322463340125978,-0.0018383022397756577,-0.0665142685174942
-0.0005842959508299828,-0.003766494570299983,-0.0015479004941880703
0.002235725289210677,-0.012251857668161392,0.06601782143115997
0.0003064524207729846,-0.012619145214557648,0.1270427405834198
0.0014771779533475637,-0.0028235057834535837,0.19589637219905853
0.0016221236437559128,0.006881356239318848,0.25543835759162903
0.001194153679534793,0.001428533811122179,0.3201307952404022
-0.0013415804132819176,-0.001098985900171101,0.374264657497406
-0.002198851900175214,-0.0010129658039659262,0.4014323651790619
-0.0032171679195016623,-0.004965766333043575,0.43169838190078735
0.0020308573730289936,-0.005438477732241154,0.49012014269828796
-0.006269912235438824,-0.016686273738741875,0.5776695013046265
-0.0019326878245919943,-0.006738835014402866,0.6621191501617432
-0.004663323983550072,-0.00870542787015438,0.7492132186889648
-0.010110286995768547,-0.004287243355065584,0.8281474709510803
-0.00468639750033617,0.0031430907547473907,0.9039602875709534
-0.011677195318043232,0.0066555337980389595,0.9520002603530884
-0.011831562966108322,0.0058423192240297794,0.9969981908798218
-0.014452379196882248,0.01031270157545805,1.0236196517944336
-0.016795847564935684,0.012918705120682716,1.03303062915802
-0.013026676140725613,0.009461921639740467,1.0253397226333618
-0.0009976406581699848,0.025942303240299225,0.9451050162315369
-0.01103296410292387,0.027734611183404922,0.7700392007827759
-0.018089786171913147,0.005241101142019033,0.7473616600036621
-0.005588640924543142,0.026981282979249954,0.6741214990615845
0.01080133207142353,0.05453749746084213,0.5570615530014038
