X,Y,Z
0.08613549917936325,-0.1124989241361618,-0.11781966686248779
0.09983152896165848,-0.11169550567865372,-0.13856852054595947
0.1017422080039978,-0.10705611854791641,-0.17045247554779053
0.12409047037363052,-0.06683116406202316,0.09621775150299072
0.11799348890781403,0.018441082909703255,0.7376626133918762
0.03402945399284363,-0.07038772106170654,0.24142473936080933
-0.03248857334256172,-0.20120657980442047,-0.012242436408996582
-0.05006656050682068,-0.1983528584241867,-0.13828516006469727
0.14743635058403015,-0.07797464728355408,-0.35867607593536377
0.18253910541534424,-0.041559599339962006,0.20622968673706055
0.18029800057411194,-0.12054330855607986,0.4620704650878906
-0.3131008744239807,-0.41118529438972473,0.05197155475616455
-0.19869163632392883,-0.5716167092323303,-0.04593038558959961
-0.12432695180177689,-0.3949957489967346,0.0043457746505737305
-0.1281512826681137,-0.2956768274307251,0.009088754653930664
-0.07022112607955933,-0.21289606392383575,-0.015374422073364258
-0.019500145688652992,-0.13892987370491028,-0.006498098373413086
0.011054215021431446,-0.11030102521181107,0.005735456943511963
0.016238780692219734,-0.10875213891267776,-0.011388301849365234
0.009098355658352375,-0.1181168332695961,0.0023421645164489746
0.003027025144547224,-0.13745912909507751,0.006476163864135742
0.02300712838768959,-0.16365408897399902,-0.010767340660095215
0.03501323610544205,-0.15320038795471191,-7.212162017822266e-05
0.025392336770892143,-0.11232215166091919,-0.0006678104400634766
0.021583450958132744,-0.07264730334281921,-0.006039738655090332
0.02987471967935562,-0.011198720894753933,-0.0017224550247192383
0.03360997885465622,0.07077761739492416,-0.0002887845039367676
0.032150670886039734,0.1539558470249176,-0.004562020301818848
0.0324864462018013,0.242103710770607,-0.0015723705291748047
0.04068049043416977,0.31851422786712646,-0.0006117820739746094
0.03843360394239426,0.34443002939224243,-0.002260446548461914
0.009393843822181225,0.328969269990921,-0.0029778480529785156
-0.023006312549114227,0.3211188316345215,-0.002383112907409668
-0.017557691782712936,0.5707065463066101,-0.0049926042556762695
0.1152254194021225,0.775230884552002,0.004483401775360107
0.07814214378595352,0.5379112362861633,0.0004093647003173828
0.004110356792807579,0.5869467258453369,-0.002428770065307617
0.0014897288056090474,0.3894942104816437,0.0013401508331298828
-0.025555811822414398,0.2418360710144043,-0.0009793639183044434
-0.05749698728322983,0.1998334676027298,-0.002673506736755371
-0.024333953857421875,-0.07805512100458145,-0.0010565519332885742
-0.033936433494091034,-0.26885756850242615,-0.0023386478424072266
-0.021131757646799088,-0.1912434846162796,-0.0033460259437561035
0.003895814996212721,-0.0864870548248291,-0.003437519073486328
0.029249679297208786,-0.05903663486242294,-0.0010726451873779297
0.033470284193754196,-0.05652690306305885,-0.001515507698059082
0.010589482262730598,-0.01591309905052185,-0.005910158157348633
0.01874321512877941,-0.004796935245394707,0.00029981136322021484
0.045665886253118515,-0.0015226704999804497,0.0006046295166015625
0.06054374575614929,0.0015336303040385246,-0.005590319633483887
0.03034786693751812,0.0034217732027173042,-0.002401113510131836
-0.0861690416932106,0.007277451455593109,-0.0006005764007568359
-0.0495326891541481,0.0025750426575541496,-0.002675771713256836
0.013151009567081928,-0.014302032999694347,-0.0020197629928588867
-0.00410666037350893,-0.019461069256067276,0.00034540891647338867
-0.001820433302782476,-0.0214092880487442,-0.003179311752319336
-0.0013232864439487457,-0.01845669187605381,-0.0019282102584838867
0.001393715152516961,-0.013641753233969212,-0.0009669065475463867
0.005787650588899851,-0.006336327642202377,-0.003698408603668213
0.010782113298773766,0.0007725730538368225,-0.002753019332885742
0.015422233380377293,0.005420029163360596,-0.0010747909545898438
0.015710845589637756,0.006007034331560135,-0.0024172067642211914
0.013417166657745838,0.0027206921949982643,-0.002035379409790039
0.008393173106014729,-0.004534045234322548,-0.0007684230804443359
0.0017744612414389849,-0.011013106442987919,-0.0029802322387695312
-0.004251887556165457,-0.016051121056079865,-0.002979874610900879
-0.009231100790202618,-0.01895325444638729,-0.0018960237503051758
-0.010183076374232769,-0.017998922616243362,-0.0029337406158447266
-0.006948988884687424,-0.014707394875586033,-0.0028270483016967773
-0.0005200188606977463,-0.008356582373380661,-0.0013927221298217773
0.005598066374659538,-0.00298864021897316,-0.0009656548500061035
0.011592538096010685,0.002641144208610058,-0.0023843050003051758
0.015833789482712746,0.003888116218149662,-0.0009491443634033203
0.015199924819171429,0.0022468818351626396,-0.0017415285110473633
0.012057144194841385,-0.0009482922032475471,-0.0025947093963623047
0.007651182822883129,-0.006810157559812069,-0.0024868249893188477
0.0036422153934836388,-0.012256802059710026,-0.003493070602416992
0.0012881186557933688,-0.0178292915225029,-0.0023022890090942383
-0.001994721358641982,-0.019006896764039993,-0.004819512367248535
-0.00507226400077343,-0.019902139902114868,-0.014416217803955078
-0.011795001104474068,-0.019609734416007996,-0.056163489818573
-0.015704434365034103,-0.019816745072603226,0.09839165210723877
-0.0055377669632434845,0.0037213554605841637,0.026064515113830566
0.014201503247022629,0.024847833439707756,-0.11509358882904053
0.01873164437711239,0.02311735786497593,0.06062674522399902
0.013752052560448647,0.010238176211714745,0.00601571798324585
0.013973206281661987,0.010337790474295616,-0.05610227584838867
0.011991553008556366,-0.012655225582420826,0.06985855102539062
0.005870215594768524,-0.034053508192300797,-0.022273898124694824
0.014279008843004704,-0.02822963520884514,-0.03345847129821777
0.015817632898688316,-0.03519313037395477,0.03372591733932495
0.00912025198340416,-0.030191678553819656,-0.023448944091796875
0.008119982667267323,-0.004882419481873512,-0.0062067508697509766
0.0002437446964904666,0.005336051806807518,0.017688274383544922
-0.01196848601102829,0.01859622821211815,-0.016476154327392578
-0.014659392647445202,0.02785603329539299,-0.004086017608642578
-0.013211186975240707,0.01597335934638977,0.012531042098999023
-0.011270791292190552,0.003936383873224258,-0.009883582592010498
-0.0037745204754173756,-0.011609833687543869,-0.005137443542480469
0.002810476114973426,-0.030372027307748795,0.0060176849365234375
0.007710167206823826,-0.03611604496836662,-0.00811159610748291
0.014519374817609787,-0.03408512473106384,-0.004175066947937012
0.014009207487106323,-0.028233014047145844,0.004765510559082031
0.010604487732052803,-0.010669111274182796,-0.006466984748840332
0.010617569088935852,0.005672266706824303,-0.004545688629150391
0.010523857548832893,0.014736500568687916,0.005326449871063232
0.007066773250699043,0.01988387480378151,-0.004636645317077637
0.0049393316730856895,0.016841895878314972,-0.002482891082763672
0.0017543192952871323,0.007549303583800793,0.0020515918731689453
-0.002518634544685483,-0.006505870260298252,-0.006368875503540039
-0.0069412714801728725,-0.019580136984586716,-0.000797271728515625
-0.007856739684939384,-0.028433512896299362,0.00019550323486328125
-0.007711410988122225,-0.02759798988699913,-0.005740523338317871
-0.003288764040917158,-0.02374868094921112,-0.00020241737365722656
0.005244944244623184,-0.014553715474903584,-0.0022329092025756836
0.013345581479370594,-0.0023284731432795525,-0.005499541759490967
0.022026073187589645,0.007062893360853195,0.0009851455688476562
0.02345517836511135,0.012976654805243015,-0.00017392635345458984
0.01963203027844429,0.012878328561782837,-0.004735231399536133
0.01233797986060381,0.007210605777800083,-0.0001863241195678711
0.001182180130854249,-0.0015681460499763489,-0.00209200382232666
-0.009069222956895828,-0.012640146538615227,-0.004409670829772949
-0.017134536057710648,-0.021762721240520477,-0.0014330148696899414
-0.018532413989305496,-0.025242120027542114,-0.0024701356887817383
-0.013758087530732155,-0.023532919585704803,-0.00253140926361084
-0.005789733491837978,-0.01756438985466957,-0.0011280179023742676
0.0039965687319636345,-0.006704113446176052,-0.00250166654586792
0.011641474440693855,0.0036499835550785065,-0.0016323328018188477
0.0172186940908432,0.011641059070825577,-0.00024390220642089844
0.017782285809516907,0.013572817668318748,-0.0010671615600585938
0.01654704473912716,0.011093813925981522,-0.0021494626998901367
0.013581769540905952,0.0022003278136253357,-0.0005611181259155273
0.008186562918126583,-0.008058619685471058,-0.002283811569213867
0.004213941283524036,-0.01880776882171631,-0.0020078420639038086
0.001106735086068511,-0.024218633770942688,-0.00159531831741333
-0.0024332934990525246,-0.024102669209241867,-0.00223618745803833
-0.005944912321865559,-0.018621524795889854,-0.003304719924926758
-0.007967793382704258,-0.00930186826735735,-0.0024968385696411133
-0.007460024207830429,0.0015334421768784523,-0.0016733407974243164
-0.00561695359647274,0.010457340627908707,-0.003778994083404541
-0.0017974218353629112,0.013346999883651733,-7.051229476928711e-05
0.0039449469186365604,0.010441336780786514,-0.0020681023597717285
0.011233599856495857,0.0027649132534861565,-0.003500819206237793
0.014549432322382927,-0.0072905393317341805,-0.0010578632354736328
0.014240099117159843,-0.01667490415275097,-0.0026282072067260742
0.013411697931587696,-0.02267659828066826,-0.0026276707649230957
0.008252517320215702,-0.021723438054323196,-0.0016512870788574219
0.0028932448476552963,-0.017307305708527565,-0.0015604496002197266
-0.002646873937919736,-0.009263447485864162,-0.001759648323059082
-0.0052502769976854324,-0.0002968963235616684,-0.0014246702194213867
-0.005394273437559605,0.007523735053837299,-0.0029660463333129883
-0.003311767242848873,0.010734938085079193,-0.0010887384414672852
-0.00041015492752194405,0.009202887304127216,-0.0028268098831176758
0.002374466508626938,0.0051010893657803535,-0.001878976821899414
0.004633711650967598,-0.0019226213917136192,0.00013685226440429688
0.004587800707668066,-0.009579895995557308,-0.0027460455894470215
0.0037637357600033283,-0.015922706574201584,-0.001280665397644043
0.00513325585052371,-0.018969912081956863,-0.0019216537475585938
0.0052048200741410255,-0.016788911074399948,-0.0028380155563354492
0.006007823161780834,-0.013017423450946808,-0.0007637143135070801
0.00786847248673439,-0.007119601592421532,-0.001970052719116211
0.008470643311738968,-0.0007903734222054482,-0.0015735626220703125
0.007074500899761915,0.004600886255502701,-0.00222933292388916
0.0036289901472628117,0.0066344114020466805,-0.00225907564163208
-0.001151747303083539,0.0047651492059230804,-0.0021053552627563477
-0.004429845605045557,0.0016604959964752197,-0.001035928726196289
-0.007212401833385229,-0.004744883626699448,-0.0019352436065673828
-0.005837125703692436,-0.011283083818852901,-0.0020259618759155273
-0.0028164414688944817,-0.014186715707182884,-0.0022085905075073242
0.0030946822371333838,-0.01595427095890045,-0.002407073974609375
0.008919625543057919,-0.014072432182729244,-0.0023463964462280273
0.012603768147528172,-0.008601478300988674,-0.0021942853927612305
0.013384276069700718,-0.0024888254702091217,-0.0018436908721923828
0.012031059712171555,0.003379891626536846,-0.0009282827377319336
0.008119992911815643,0.006271500140428543,-0.0022710561752319336
0.0028964015655219555,0.005782360211014748,-0.0037811994552612305
-0.0005067368037998676,0.0025425106287002563,-0.000804901123046875
-0.002978589152917266,-0.0025313198566436768,-0.002527952194213867
-0.004051471594721079,-0.009372811764478683,-0.002786397933959961
-0.004538118839263916,-0.014358976855874062,-0.0023279190063476562
-0.003675497369840741,-0.01579756662249565,-0.0031058788299560547
-0.002129926811903715,-0.013471119105815887,-0.0027701854705810547
0.00037086824886500835,-0.009101949632167816,-0.002251744270324707
0.0023155587259680033,-0.003995781764388084,-0.001855313777923584
0.005082928575575352,0.0016243010759353638,-0.00376284122467041
0.007819507271051407,0.00540514849126339,-0.0021910667419433594
0.009821709245443344,0.006068596616387367,0.0018988847732543945
0.011060217395424843,0.003635859116911888,-0.0027236342430114746
0.00978301465511322,-0.0013746991753578186,-0.0032569169998168945
0.0065400125458836555,-0.006706099957227707,-0.0002650618553161621
0.003116155043244362,-0.011460768058896065,-0.002858459949493408
-0.001534080132842064,-0.013382287696003914,-0.0028276443481445312
-0.005142720881849527,-0.012609977275133133,-0.0005846023559570312
-0.0069090453907847404,-0.008690228685736656,-0.0029498934745788574
-0.004530217964202166,-0.004631441086530685,-0.002843499183654785
-0.0009226715192198753,-0.0014014840126037598,-0.002004265785217285
0.003162224078550935,0.002707460895180702,-0.001942753791809082
0.007460389751940966,0.003722062334418297,-0.002323627471923828
0.009183558635413647,0.0014105569571256638,-0.002109348773956299
0.008933303877711296,-0.0013798251748085022,-0.0021543502807617188
0.0066858395002782345,-0.005310559645295143,-0.001787424087524414
0.004004012793302536,-0.009087745100259781,-0.002534627914428711
0.0008478807285428047,-0.010675758123397827,-0.0027477145195007324
-0.0011355075985193253,-0.010268354788422585,-0.0025796890258789062
-0.001954536186531186,-0.00938233733177185,-0.0017101168632507324
-0.0002564140595495701,-0.006211316213011742,-0.0028243064880371094
0.0007026065140962601,-0.002806778997182846,-0.0017715096473693848
0.001582045340910554,0.001139175146818161,-0.0018019676208496094
0.0017257374711334705,0.002572726458311081,-0.002716958522796631
0.002265084767714143,0.0030173957347869873,-0.000625908374786377
0.0036473115906119347,0.0014665629714727402,-0.0016629695892333984
0.0028575125616043806,-0.0017463434487581253,-0.002150595188140869
0.004128790460526943,-0.005730185657739639,-0.0011583566665649414
0.005169567186385393,-0.008802037686109543,-0.0017377138137817383
0.006564015988260508,-0.01058845967054367,-0.0033246278762817383
0.006150806322693825,-0.010786246508359909,-0.00036466121673583984
0.004791269078850746,-0.00970936194062233,-0.0001513957977294922
0.0034101044293493032,-0.0051176659762859344,-0.004271507263183594
0.0016294282395392656,-0.0014591161161661148,-0.00012111663818359375
-0.0009992655832320452,0.0018852688372135162,-0.00047200918197631836
-0.003735095728188753,0.0036342591047286987,-0.006376743316650391
-0.003959926776587963,0.0028825048357248306,-0.0010967254638671875
-0.0037593182642012835,0.0001271311193704605,4.8041343688964844e-05
-0.0023616659455001354,-0.00362420454621315,-0.003598153591156006
0.0008496728260070086,-0.007157173007726669,0.0003542900085449219
