X,Y,Z
-18.86974334716797,-43.92531967163086,11.814559936523438
-18.81226348876953,-43.958648681640625,11.863296508789062
-18.510398864746094,-44.079593658447266,11.495040893554688
-18.613929748535156,-43.98834228515625,11.73724365234375
-18.423484802246094,-43.924285888671875,11.773666381835938
-17.96973419189453,-43.94852828979492,11.966842651367188
-17.810951232910156,-43.99174499511719,12.153244018554688
-17.704429626464844,-44.22533416748047,12.033493041992188
-17.49823760986328,-44.17870330810547,12.093154907226562
-17.42560577392578,-44.256134033203125,12.310211181640625
-17.090171813964844,-44.302024841308594,12.547607421875
-16.80394744873047,-44.493812561035156,12.767974853515625
-16.765953063964844,-44.428001403808594,13.070037841796875
-16.382484436035156,-44.27531051635742,13.260574340820312
-16.24901580810547,-44.32870101928711,13.443191528320312
-16.07585906982422,-44.334869384765625,13.602890014648438
-15.748222351074219,-44.15083312988281,13.835433959960938
-15.853492736816406,-44.202354431152344,14.234771728515625
-15.718742370605469,-44.26314926147461,14.220321655273438
-15.440544128417969,-44.3460693359375,14.192092895507812
-15.240409851074219,-44.496150970458984,14.022476196289062
-15.131202697753906,-44.58558654785156,14.455307006835938
-14.738548278808594,-44.556034088134766,14.481475830078125
-14.639259338378906,-44.65113067626953,14.377487182617188
-14.467674255371094,-44.662353515625,14.533370971679688
-14.440238952636719,-44.40673065185547,14.703872680664062
-14.139503479003906,-44.569862365722656,14.473068237304688
-14.118202209472656,-44.62931442260742,15.046188354492188
-13.920677185058594,-44.352169036865234,15.09942626953125
-13.763984680175781,-44.38307189941406,15.090682983398438
-13.821296691894531,-44.364662170410156,15.228836059570312
-13.853904724121094,-44.43834686279297,15.460784912109375
-13.734519958496094,-44.39533233642578,15.368423461914062
-13.662269592285156,-44.282745361328125,15.629669189453125
-13.653938293457031,-44.14946746826172,16.05035400390625
-13.580360412597656,-44.041465759277344,15.913116455078125
-13.659721374511719,-43.99498748779297,16.046035766601562
-13.784278869628906,-43.93165588378906,16.35369873046875
-13.658500671386719,-43.67110061645508,16.342864990234375
-13.684700012207031,-43.583274841308594,16.567092895507812
-13.673484802246094,-43.55113220214844,16.70697021484375
-13.719841003417969,-43.45988082885742,17.124786376953125
-13.484169006347656,-43.2232551574707,17.153961181640625
-13.613975524902344,-43.08818817138672,17.602340698242188
-13.344718933105469,-42.909278869628906,18.019302368164062
-13.478263854980469,-42.97911071777344,18.009796142578125
-13.484611511230469,-42.515560150146484,18.508621215820312
-13.479225158691406,-42.22500991821289,18.890914916992188
-13.625160217285156,-41.94301223754883,19.513885498046875
-13.736289978027344,-41.43712615966797,19.708648681640625
-13.607902526855469,-41.18727111816406,20.283554077148438
-13.428413391113281,-40.74153518676758,21.025619506835938
-13.398277282714844,-40.196571350097656,21.361801147460938
-13.250022888183594,-39.84952163696289,22.200668334960938
-13.567497253417969,-39.0435676574707,22.903945922851562
-14.060295104980469,-38.34201431274414,24.030654907226562
-14.761100769042969,-37.453556060791016,24.996994018554688
-15.358283996582031,-36.24447250366211,25.492050170898438
-16.53704071044922,-34.63297653198242,26.226593017578125
-17.747459411621094,-32.63294982910156,26.601181030273438
-19.27985382080078,-31.001998901367188,26.195510864257812
-20.812171936035156,-29.104524612426758,26.005142211914062
-23.23571014404297,-27.244075775146484,23.946304321289062
-25.90831756591797,-25.70170021057129,19.62567138671875
-28.43163299560547,-25.636381149291992,14.654403686523438
-31.390525817871094,-27.417705535888672,8.83062744140625
-34.611228942871094,-30.914873123168945,2.820465087890625
-36.846412658691406,-33.533790588378906,-3.3023681640625
-37.155677795410156,-31.249807357788086,-7.24493408203125
-38.418540954589844,-27.780153274536133,-7.991729736328125
-39.746971130371094,-24.405546188354492,-8.026153564453125
-40.56304168701172,-21.050209045410156,-7.757904052734375
-41.248985290527344,-16.594860076904297,-7.45587158203125
-40.92371368408203,-10.942079544067383,-6.34674072265625
-37.954612731933594,-3.7316360473632812,-4.710662841796875
-35.274147033691406,4.902320861816406,-5.555572509765625
-35.21686553955078,11.225048065185547,-7.537384033203125
-37.938499450683594,6.334186553955078,-7.60992431640625
-38.742164611816406,4.641990661621094,-7.608184814453125
-39.054542541503906,4.257972717285156,-7.231292724609375
-39.16387176513672,4.333354949951172,-6.96405029296875
-39.246192932128906,4.4583587646484375,-7.024993896484375
-39.23387908935547,4.548877716064453,-6.85040283203125
-39.35186004638672,4.457675933837891,-6.323028564453125
-39.219444274902344,4.361518859863281,-6.54779052734375
-39.17505645751953,4.455829620361328,-6.34356689453125
-39.096580505371094,4.503150939941406,-6.28485107421875
-39.140846252441406,4.512065887451172,-6.298553466796875
-39.474586486816406,4.534122467041016,-6.493682861328125
-39.42662811279297,4.547428131103516,-6.561920166015625
-39.427513122558594,4.231300354003906,-6.474273681640625
-39.244468688964844,4.4660797119140625,-6.36724853515625
-39.040443420410156,4.455722808837891,-6.542816162109375
-38.988121032714844,4.290737152099609,-6.845001220703125
-38.77735137939453,4.087837219238281,-6.33892822265625
-38.677894592285156,4.1956634521484375,-6.75201416015625
-38.617652893066406,4.300132751464844,-6.975738525390625
-38.728065490722656,3.9840774536132812,-6.839691162109375
-38.475257873535156,3.889148712158203,-6.699676513671875
-38.49907684326172,3.961597442626953,-6.942596435546875
-38.40668487548828,3.991039276123047,-7.028900146484375
-38.521080017089844,4.064914703369141,-7.378265380859375
-38.24437713623047,3.966594696044922,-7.747161865234375
-38.22026824951172,3.8176403045654297,-7.714447021484375
-38.516517639160156,3.822185516357422,-7.752044677734375
-38.24456024169922,3.6705360412597656,-7.806884765625
-38.32038116455078,3.5521087646484375,-8.118896484375
-38.16503143310547,3.7514476776123047,-7.95477294921875
-37.97254180908203,3.4171066284179688,-8.485565185546875
-37.839698791503906,3.6504554748535156,-8.580810546875
-37.99872589111328,3.3268070220947266,-8.80078125
-37.94550323486328,3.387453079223633,-8.6915283203125
-37.764915466308594,3.16949462890625,-8.949432373046875
-37.66339874267578,3.2349605560302734,-9.136627197265625
-37.77710723876953,3.1808815002441406,-9.21612548828125
-37.29071807861328,3.0288333892822266,-9.555908203125
-37.013267517089844,2.8035449981689453,-9.803375244140625
-36.804481506347656,2.808065414428711,-9.5457763671875
-36.392189025878906,2.7727622985839844,-9.57794189453125
-36.106483459472656,2.849550247192383,-9.6378173828125
-35.580116271972656,2.5356616973876953,-9.524200439453125
-34.87944793701172,2.3925209045410156,-9.62774658203125
-34.29076385498047,2.3858394622802734,-9.3382568359375
-34.73619842529297,3.5764999389648438,-8.541961669921875
-34.464744567871094,4.448783874511719,-7.42388916015625
-33.98046112060547,4.567054748535156,-6.514251708984375
-33.20806121826172,5.022041320800781,-5.586456298828125
-32.307594299316406,5.2826690673828125,-5.000579833984375
-31.445640563964844,5.1137237548828125,-4.4288330078125
-30.756202697753906,5.206260681152344,-3.847015380859375
-30.034934997558594,5.594757080078125,-3.06756591796875
-29.311317443847656,5.804553985595703,-2.4046630859375
-28.756752014160156,6.134174346923828,-1.4355316162109375
-27.466575622558594,6.705440521240234,-0.287322998046875
-26.857154846191406,7.271877288818359,0.8253173828125
-25.69440460205078,7.836490631103516,1.998748779296875
-24.85181427001953,8.26504135131836,3.2220001220703125
-24.22089385986328,8.847293853759766,3.8475799560546875
-23.78606414794922,9.368282318115234,4.8065338134765625
-23.69615936279297,9.954826354980469,5.393798828125
-23.732032775878906,10.364204406738281,6.3737945556640625
-23.50702667236328,10.798896789550781,6.8454742431640625
-23.534080505371094,11.239727020263672,7.592132568359375
-23.49120330810547,11.588737487792969,7.900787353515625
-23.64130401611328,12.083992004394531,8.387985229492188
-23.476356506347656,12.563148498535156,9.2108154296875
-23.34534454345703,13.119327545166016,9.773101806640625
-23.21973419189453,13.487022399902344,10.39990234375
-23.375389099121094,14.183677673339844,10.974655151367188
-23.45684051513672,14.709705352783203,12.017745971679688
-23.88880157470703,15.349384307861328,12.4019775390625
-24.30608367919922,15.84432601928711,12.662109375
-24.418052673339844,16.390216827392578,12.942001342773438
-24.52320098876953,16.577579498291016,14.02984619140625
-24.98120880126953,16.984886169433594,14.334014892578125
-24.98369598388672,17.22650909423828,14.325790405273438
-25.307655334472656,17.292526245117188,14.517898559570312
-25.86634063720703,17.58301544189453,14.755828857421875
-26.088401794433594,17.95714569091797,15.022796630859375
-26.41503143310547,18.432205200195312,15.222640991210938
-26.661781311035156,18.575241088867188,15.533477783203125
-27.128135681152344,18.793041229248047,15.382232666015625
-27.12059783935547,18.83017349243164,15.39874267578125
-27.361717224121094,19.008651733398438,15.619003295898438
-27.511863708496094,19.173683166503906,16.03094482421875
-28.086997985839844,19.409881591796875,16.171585083007812
-28.53069305419922,19.275772094726562,15.864044189453125
-29.65418243408203,18.952388763427734,15.54296875
-30.41443634033203,19.177471160888672,15.462799072265625
-30.50585174560547,19.26398468017578,15.238265991210938
-30.33928680419922,19.241985321044922,15.328018188476562
-30.08599090576172,19.259544372558594,14.98797607421875
-30.087730407714844,19.339401245117188,15.056610107421875
-29.89391326904297,19.082115173339844,15.232101440429688
-30.037803649902344,19.276439666748047,15.381362915039062
-29.682029724121094,19.23480987548828,15.118911743164062
-29.872215270996094,19.278732299804688,14.93853759765625
-29.59967803955078,19.399520874023438,14.66326904296875
-29.55205535888672,19.54894256591797,15.215164184570312
-29.39604949951172,19.43279266357422,15.298324584960938
-29.15776824951172,19.565322875976562,15.169403076171875
-28.963279724121094,19.73975372314453,15.41888427734375
-28.805809020996094,19.69280242919922,15.319198608398438
-28.65949249267578,19.589797973632812,15.334548950195312
-28.882667541503906,19.628334045410156,15.360809326171875
-28.93592071533203,19.682342529296875,15.248947143554688
-28.823280334472656,19.745277404785156,15.206497192382812
-29.053443908691406,19.735069274902344,15.081222534179688
-28.97948455810547,19.82114028930664,15.141098022460938
-29.352439880371094,20.080142974853516,15.064453125
-29.48151397705078,19.843658447265625,14.949432373046875
-29.30237579345703,19.80402374267578,14.994583129882812
-29.16339874267578,19.632160186767578,14.871551513671875
-29.363441467285156,19.524944305419922,15.414443969726562
-29.50475311279297,19.500202178955078,15.323471069335938
-29.340003967285156,19.431640625,15.080795288085938
-29.60236358642578,19.496265411376953,14.927276611328125
-29.347023010253906,19.52933120727539,14.770965576171875
-29.231101989746094,19.634166717529297,15.073165893554688
-29.024803161621094,19.80471420288086,14.952346801757812
-29.291343688964844,19.708919525146484,15.029769897460938
-29.19837188720703,19.889888763427734,14.765045166015625
-29.40424346923828,19.787296295166016,14.974349975585938
-29.58997344970703,19.749645233154297,14.771438598632812
-29.316261291503906,19.877456665039062,15.1171875
-29.461036682128906,19.968204498291016,15.146209716796875
-29.79759979248047,20.009849548339844,15.0467529296875
-29.57996368408203,19.880077362060547,14.995681762695312
-29.55583953857422,19.92186737060547,15.352767944335938
-29.47527313232422,19.81256103515625,15.14129638671875
-29.245460510253906,19.65951156616211,15.19622802734375
-29.29802703857422,19.956279754638672,15.209060668945312
-29.45557403564453,19.801639556884766,15.234466552734375
-29.56977081298828,19.714256286621094,15.120437622070312
-29.395179748535156,20.15880584716797,15.1484375
-29.215721130371094,19.738208770751953,15.424514770507812
-29.383567810058594,19.939258575439453,15.188888549804688
-29.39209747314453,19.862411499023438,15.161361694335938
-29.423973083496094,19.92620849609375,15.516448974609375
-29.57935333251953,19.77765655517578,15.140518188476562
-29.43968963623047,19.884674072265625,15.382904052734375
-29.412635803222656,19.87830352783203,14.88201904296875
-29.52690887451172,19.71700668334961,15.3785400390625
-29.535179138183594,19.695178985595703,15.56353759765625
-29.553916931152344,19.736278533935547,15.304275512695312
-29.30756378173828,19.788856506347656,15.404205322265625
-29.40631866455078,19.759544372558594,15.338973999023438
-29.484840393066406,19.662704467773438,15.38507080078125
-29.41851043701172,19.643932342529297,15.492095947265625
-29.44336700439453,19.66864013671875,15.608612060546875
-29.299278259277344,19.801982879638672,15.494140625
-29.33251190185547,19.902339935302734,15.191787719726562
-29.252708435058594,19.791744232177734,15.419937133789062
-29.413963317871094,19.752647399902344,15.24542236328125
-28.89826202392578,19.59569549560547,15.38580322265625
-29.027137756347656,19.931251525878906,15.502426147460938
-29.126075744628906,20.019603729248047,15.400802612304688
-29.02539825439453,19.879558563232422,15.17901611328125
-29.09088897705078,19.82131576538086,15.192337036132812
-29.380455017089844,19.78921890258789,15.087997436523438
-29.20996856689453,19.691280364990234,15.291290283203125
-29.28527069091797,19.769760131835938,15.091751098632812
-29.349769592285156,19.59720230102539,15.318939208984375
-29.478538513183594,19.689159393310547,15.399307250976562
-29.461082458496094,19.714160919189453,15.251266479492188
-29.418373107910156,19.941913604736328,15.418548583984375
-29.42852020263672,19.73687744140625,15.3436279296875
-29.428993225097656,19.704242706298828,15.384567260742188
-29.49591827392578,19.741413116455078,15.5587158203125
-29.519981384277344,19.77962875366211,15.5809326171875
-29.57360076904297,19.666458129882812,15.704910278320312
-29.37360382080078,19.951282501220703,15.373046875
-29.395912170410156,19.831741333007812,15.383026123046875
-29.59172821044922,19.711811065673828,15.041397094726562
-29.462562561035156,19.748096466064453,14.742630004882812
-29.471885681152344,19.715011596679688,15.062301635742188
-29.21393585205078,19.66390609741211,14.969970703125
