X,Y,Z
-115.96115112304688,-2.0090789794921875,-289.8601989746094
-116.16026306152344,-2.009002685546875,-289.6593017578125
-115.89723205566406,-1.6066436767578125,-289.22955322265625
-115.64968872070312,-2.2740478515625,-289.622802734375
-115.94548034667969,-2.1230926513671875,-289.633056640625
-115.60429382324219,-2.2929840087890625,-289.78887939453125
-115.8817138671875,-2.3374481201171875,-289.67449951171875
-115.818115234375,-2.3698883056640625,-290.14971923828125
-115.99424743652344,-1.9695587158203125,-290.0418701171875
-115.96730041503906,-2.058074951171875,-289.5073547363281
-115.82426452636719,-2.2982330322265625,-289.7098388671875
-116.18179321289062,-2.264068603515625,-289.37689208984375
-116.21133422851562,-2.2748565673828125,-289.3443603515625
-115.83258056640625,-2.0037841796875,-289.92596435546875
-115.93853759765625,-2.0549774169921875,-289.584716796875
-115.50956726074219,-1.899200439453125,-289.66534423828125
-115.78173828125,-1.9739227294921875,-290.2330322265625
-115.89004516601562,-1.5942535400390625,-290.2137145996094
-115.91413879394531,-1.70098876953125,-289.835693359375
-115.94113159179688,-2.07183837890625,-289.31195068359375
-116.02490234375,-2.260345458984375,-289.9683837890625
-116.02668762207031,-2.037628173828125,-290.11285400390625
-115.72764587402344,-1.7404937744140625,-289.84942626953125
-115.76026916503906,-1.9653472900390625,-289.925537109375
-115.45785522460938,-1.8570404052734375,-290.20526123046875
-116.22433471679688,-1.920562744140625,-290.152099609375
-115.8553466796875,-1.779266357421875,-290.6256103515625
-115.74739074707031,-1.8597869873046875,-290.4613342285156
-116.10809326171875,-1.5106048583984375,-290.58306884765625
-115.63002014160156,-1.9073944091796875,-290.7825927734375
-115.73728942871094,-1.7760467529296875,-289.80316162109375
-115.76170349121094,-1.866058349609375,-289.77264404296875
-115.71527099609375,-1.74365234375,-290.3505859375
-115.534912109375,-1.8497467041015625,-290.1240234375
-115.39421081542969,-1.6230926513671875,-290.11944580078125
-115.86396789550781,-2.1263580322265625,-290.18212890625
-115.82293701171875,-2.144805908203125,-290.15118408203125
-116.17308044433594,-1.9622039794921875,-290.15802001953125
-116.06680297851562,-2.1044158935546875,-290.0230407714844
-115.84825134277344,-1.7081451416015625,-290.1219482421875
-116.07771301269531,-2.06854248046875,-289.631103515625
-115.69316101074219,-1.7579803466796875,-289.64288330078125
-115.6427001953125,-2.2220611572265625,-290.07763671875
-115.85662841796875,-2.1903839111328125,-290.15081787109375
-116.06385803222656,-2.109619140625,-289.70513916015625
-115.88528442382812,-2.117431640625,-289.760986328125
-115.72120666503906,-1.9362030029296875,-289.7502746582031
-115.70120239257812,-1.8612060546875,-289.8592529296875
-115.90531921386719,-2.02960205078125,-289.8131103515625
-115.85313415527344,-2.0166168212890625,-289.6717529296875
-116.08712768554688,-2.3986053466796875,-289.84271240234375
-115.93276977539062,-2.1239471435546875,-289.91790771484375
-115.82649230957031,-2.0745391845703125,-289.6252746582031
-115.83892822265625,-2.190093994140625,-290.2333984375
-115.84968566894531,-2.21588134765625,-290.120361328125
-115.71636962890625,-1.9786529541015625,-289.7196044921875
-115.74934387207031,-2.197998046875,-290.2305603027344
-115.49986267089844,-2.3096160888671875,-289.9845275878906
-115.59346008300781,-2.110076904296875,-290.10455322265625
-115.75888061523438,-2.0358428955078125,-290.30206298828125
-115.53059387207031,-2.26617431640625,-290.127685546875
-115.52706909179688,-2.240386962890625,-290.1410827636719
-115.55714416503906,-2.3875732421875,-290.0881652832031
-115.40318298339844,-2.11865234375,-290.0783996582031
-115.45721435546875,-2.1124114990234375,-289.79083251953125
-115.42280578613281,-2.179351806640625,-290.13311767578125
-115.48030090332031,-2.2278594970703125,-290.0948486328125
-115.60066223144531,-1.980072021484375,-289.65924072265625
-115.38850402832031,-2.0989990234375,-289.9593505859375
-115.756591796875,-2.058868408203125,-289.80853271484375
-115.74028015136719,-2.0524139404296875,-290.1104736328125
-115.52363586425781,-2.022918701171875,-290.1495056152344
-115.67257690429688,-1.94793701171875,-290.16943359375
-115.83601379394531,-2.2881927490234375,-290.4179382324219
-115.45030212402344,-2.0063018798828125,-290.3726806640625
-115.73867797851562,-1.981414794921875,-290.121337890625
-115.51145935058594,-2.20599365234375,-289.8734436035156
-115.88359069824219,-2.0590667724609375,-290.2034912109375
-115.31889343261719,-2.024322509765625,-289.5846252441406
-115.41865539550781,-2.0759429931640625,-289.69940185546875
-115.57244873046875,-2.1103973388671875,-289.6755065917969
-115.72373962402344,-2.2592315673828125,-290.21124267578125
-115.81927490234375,-2.4918975830078125,-290.36029052734375
-115.848876953125,-2.538848876953125,-289.83013916015625
-116.20706176757812,-2.3989715576171875,-289.6021423339844
-116.21516418457031,-2.652618408203125,-289.87481689453125
-115.85041809082031,-2.7223052978515625,-289.76947021484375
-115.93460083007812,-2.5487518310546875,-289.98944091796875
-115.70401000976562,-2.6237335205078125,-289.18365478515625
-116.38508605957031,-2.5499114990234375,-289.99334716796875
-116.00508117675781,-2.269012451171875,-289.8009033203125
-115.84371948242188,-2.4462127685546875,-290.2957458496094
-116.21292114257812,-2.4791412353515625,-290.11883544921875
-116.17208862304688,-2.1955718994140625,-289.5153503417969
-115.66986083984375,-2.562774658203125,-289.62945556640625
-116.143798828125,-2.2717742919921875,-289.600830078125
-115.58897399902344,-2.6319122314453125,-289.17950439453125
-115.88584899902344,-2.3119049072265625,-289.9459228515625
-116.13760375976562,-2.74444580078125,-289.86529541015625
-115.98851013183594,-2.3922576904296875,-289.94598388671875
-116.31730651855469,-2.6398162841796875,-289.492919921875
-116.1795654296875,-2.42657470703125,-290.0272216796875
-116.10572814941406,-2.3258514404296875,-289.7244873046875
-115.71665954589844,-2.6688385009765625,-289.8592224121094
-116.13932800292969,-2.4161224365234375,-290.33282470703125
-116.23281860351562,-2.425689697265625,-289.73370361328125
-115.93183898925781,-2.51019287109375,-289.38092041015625
-116.08412170410156,-2.5402069091796875,-289.55035400390625
-115.86341857910156,-2.6621551513671875,-289.8519287109375
-115.70884704589844,-2.3908538818359375,-289.47943115234375
-115.70755004882812,-2.397705078125,-289.61651611328125
-115.87442016601562,-2.3723907470703125,-289.82391357421875
-115.92256164550781,-2.3635711669921875,-289.75421142578125
-115.75892639160156,-2.2632598876953125,-289.9414978027344
-115.79475402832031,-2.402618408203125,-289.82110595703125
-115.93121337890625,-2.5117950439453125,-289.6812744140625
-115.7955322265625,-2.3525543212890625,-289.91351318359375
-116.18084716796875,-2.6481475830078125,-290.0872802734375
-116.04426574707031,-2.48748779296875,-290.1913757324219
-115.88044738769531,-2.602691650390625,-290.1816101074219
-116.18414306640625,-2.5641937255859375,-290.00762939453125
-116.18968200683594,-2.6227874755859375,-289.7224426269531
-115.87696838378906,-2.5488433837890625,-289.9195251464844
-116.22151184082031,-2.425811767578125,-289.45452880859375
-116.20359802246094,-2.3848876953125,-290.35870361328125
-115.72320556640625,-2.4924774169921875,-290.18011474609375
-115.88563537597656,-2.4932861328125,-289.8940124511719
-115.99118041992188,-2.3754730224609375,-289.5203552246094
-116.0540771484375,-2.298065185546875,-289.9659423828125
-115.47378540039062,-2.4194793701171875,-290.1893310546875
-116.03472900390625,-2.3881683349609375,-290.1072692871094
-115.48786926269531,-2.5197601318359375,-290.1339416503906
-115.53753662109375,-2.3164520263671875,-290.64501953125
-115.81759643554688,-2.4152984619140625,-290.3437194824219
-115.68276977539062,-2.2631683349609375,-289.8997802734375
-116.06826782226562,-2.5191802978515625,-289.62109375
-115.7344970703125,-2.165557861328125,-289.85296630859375
-115.73408508300781,-2.362396240234375,-290.513916015625
-115.90766906738281,-2.3607635498046875,-289.8435363769531
-115.73373413085938,-2.2932281494140625,-289.9039306640625
-115.88174438476562,-2.407623291015625,-289.6898498535156
-115.72972106933594,-2.4380035400390625,-289.5626525878906
-115.38983154296875,-2.5423431396484375,-290.02032470703125
-115.71199035644531,-2.4979248046875,-289.8660888671875
-115.68611145019531,-2.2609100341796875,-290.1490783691406
-115.7979736328125,-2.3091583251953125,-289.28057861328125
-115.24148559570312,-2.4122467041015625,-289.9878234863281
-115.61662292480469,-2.447296142578125,-290.12506103515625
-115.71109008789062,-2.6609649658203125,-289.400390625
-115.67947387695312,-2.4989013671875,-289.7334899902344
-115.67521667480469,-2.10272216796875,-289.7864990234375
-115.90373229980469,-2.321990966796875,-289.40496826171875
-115.95365905761719,-2.2679443359375,-289.8628234863281
-116.08657836914062,-2.4660797119140625,-289.60009765625
-115.30172729492188,-2.004974365234375,-289.98974609375
-115.46200561523438,-2.36456298828125,-289.9916076660156
-115.67179870605469,-2.4438323974609375,-289.4738464355469
-115.67457580566406,-2.4680328369140625,-289.7547912597656
-116.05729675292969,-2.5631103515625,-289.6064453125
-115.66300964355469,-2.6533660888671875,-289.7615966796875
-115.61041259765625,-2.448028564453125,-289.6986999511719
-115.79197692871094,-2.4683837890625,-289.86358642578125
-115.74748229980469,-2.151397705078125,-289.7471923828125
-115.69654846191406,-2.1251678466796875,-289.9146728515625
-115.68104553222656,-2.1566162109375,-289.73553466796875
-116.05760192871094,-2.238006591796875,-289.6468505859375
-115.93742370605469,-2.1580963134765625,-289.6527099609375
-115.84310913085938,-2.4796295166015625,-289.3788757324219
-116.36299133300781,-2.3524322509765625,-289.9415588378906
-116.08869934082031,-2.5322113037109375,-289.6880187988281
-116.26429748535156,-2.6544952392578125,-289.6844482421875
-115.96957397460938,-2.645660400390625,-289.169921875
-115.51655578613281,-2.5839996337890625,-289.7275085449219
-115.844482421875,-2.74346923828125,-289.76165771484375
-115.82699584960938,-2.606536865234375,-289.865478515625
-116.24986267089844,-2.4566802978515625,-290.2457275390625
-116.117919921875,-2.93414306640625,-289.85638427734375
-115.82283020019531,-2.504180908203125,-290.21417236328125
-116.11187744140625,-2.5961456298828125,-290.1446533203125
-115.83978271484375,-2.6894683837890625,-289.853271484375
-115.96514892578125,-2.3853607177734375,-289.90057373046875
-116.17115783691406,-2.6341094970703125,-290.19873046875
-116.30902099609375,-2.5346832275390625,-289.97576904296875
-116.38313293457031,-2.5499725341796875,-289.78985595703125
-116.03317260742188,-2.4091949462890625,-290.0494079589844
-116.23654174804688,-2.16619873046875,-290.1719970703125
-116.04350280761719,-2.473846435546875,-290.22802734375
-115.86428833007812,-2.894439697265625,-289.60760498046875
-115.80586242675781,-2.5228424072265625,-289.774658203125
-115.95896911621094,-2.517791748046875,-289.8133544921875
-116.47305297851562,-2.7745819091796875,-289.8356018066406
-116.00767517089844,-2.1264495849609375,-290.0197448730469
-116.081298828125,-2.4475860595703125,-289.8651123046875
-116.33474731445312,-2.6343841552734375,-290.07244873046875
-116.33070373535156,-2.4769134521484375,-289.947998046875
-116.162353515625,-2.6330413818359375,-289.88800048828125
-115.93869018554688,-2.2494354248046875,-290.10009765625
-116.10430908203125,-2.680877685546875,-290.13519287109375
-116.07423400878906,-2.6219024658203125,-289.98162841796875
-115.74951171875,-2.4564666748046875,-289.732421875
-115.91622924804688,-2.5251312255859375,-289.883056640625
-116.13998413085938,-2.001129150390625,-289.4847412109375
-116.12901306152344,-2.18524169921875,-289.7659606933594
-116.26676940917969,-2.429840087890625,-289.3364562988281
-116.07380676269531,-2.303985595703125,-289.6374816894531
-115.82640075683594,-2.3622283935546875,-290.22003173828125
-115.91925048828125,-2.2235260009765625,-290.1070556640625
-115.99592590332031,-2.285614013671875,-289.65655517578125
-116.23735046386719,-2.2340545654296875,-289.4657287597656
-116.15855407714844,-2.2407379150390625,-290.07952880859375
-115.96339416503906,-2.38885498046875,-290.15625
-116.12123107910156,-2.1603546142578125,-290.18341064453125
-115.70883178710938,-2.0324249267578125,-290.11810302734375
-115.99357604980469,-2.3370361328125,-289.6454162597656
-116.01283264160156,-2.1705780029296875,-290.03680419921875
-116.0172119140625,-2.3931884765625,-289.9033508300781
-115.81242370605469,-2.1281890869140625,-289.9458923339844
-116.01622009277344,-2.22857666015625,-289.19287109375
-116.22103881835938,-2.453399658203125,-290.2891845703125
-115.82386779785156,-2.1261444091796875,-290.1904602050781
-115.99462890625,-2.189697265625,-289.9256591796875
-116.17253112792969,-2.2656097412109375,-290.1824951171875
-116.15829467773438,-2.2005157470703125,-289.9493408203125
-116.02970886230469,-2.3746185302734375,-289.8621826171875
-115.85931396484375,-2.1231231689453125,-290.2021789550781
-115.88861083984375,-2.3375396728515625,-290.280517578125
-115.6719970703125,-1.9194183349609375,-290.30682373046875
-116.009033203125,-2.2399749755859375,-290.04949951171875
-116.017578125,-2.0880889892578125,-290.16278076171875
-116.20353698730469,-2.195037841796875,-290.1670837402344
-115.86567687988281,-2.2559967041015625,-290.25311279296875
-115.70413208007812,-2.20904541015625,-290.3293762207031
-115.84416198730469,-2.2098388671875,-290.4288330078125
-115.75672912597656,-2.1725006103515625,-290.30059814453125
-116.018798828125,-2.1766204833984375,-289.95806884765625
-116.1329345703125,-2.404632568359375,-290.3604736328125
-116.14561462402344,-2.2699737548828125,-289.8150939941406
-115.71919250488281,-2.1298065185546875,-289.92352294921875
-115.760986328125,-2.03509521484375,-289.9146423339844
-115.73858642578125,-2.3861236572265625,-289.61962890625
-115.72958374023438,-2.366424560546875,-289.5520935058594
-116.0885009765625,-1.996978759765625,-289.97308349609375
-116.02464294433594,-2.0344085693359375,-289.95159912109375
-115.83262634277344,-1.866729736328125,-290.32623291015625
-115.9156494140625,-1.9636993408203125,-289.92681884765625
-115.68289184570312,-2.096649169921875,-289.8111572265625
-115.92742919921875,-1.963958740234375,-289.789794921875
-115.97219848632812,-2.1809234619140625,-289.8900451660156
