X,Y,Z
-0.0049606673419475555,-7.572397589683533e-05,-3.2782554626464844e-06
-0.005133785307407379,-0.002490570768713951,-0.0004917383193969727
-0.005430839955806732,-0.002838127315044403,-0.004794776439666748
-0.006274104118347168,-0.005963092669844627,0.00017952919006347656
-0.007521891966462135,-0.007890773937106133,-0.00024813413619995117
-0.009512288495898247,-0.00661955401301384,-0.001744091510772705
-0.011118477210402489,-0.005716152489185333,-0.0016529560089111328
-0.011149229481816292,-0.004443299025297165,-0.002370476722717285
-0.013389132916927338,0.00033176690340042114,-0.0029198527336120605
-0.015471849590539932,0.002076266333460808,-0.0020346641540527344
-0.01556026004254818,0.003177635371685028,-0.0006155967712402344
-0.014726836234331131,0.002738526090979576,-0.0027674436569213867
-0.012496691197156906,0.0018552597612142563,-0.004018664360046387
-0.009703928604722023,-0.0028528571128845215,0.0008332729339599609
-0.00755549781024456,-0.004801785573363304,-3.6597251892089844e-05
-0.006188509985804558,-0.006230998784303665,-0.002707183361053467
-0.005132041871547699,-0.008005913347005844,-0.0006781816482543945
-0.005649985745549202,-0.007538607344031334,-0.0014262199401855469
-0.00784139335155487,-0.004730900749564171,-0.0024489164352416992
-0.011669367551803589,-0.002217743545770645,-0.0016405582427978516
-0.01333656907081604,-0.0007221009582281113,-0.0033191442489624023
-0.014367075636982918,0.0015106797218322754,-0.0013207197189331055
-0.01536872424185276,0.0018788967281579971,-0.0009853243827819824
-0.014067986980080605,0.0009622853249311447,-0.0018094182014465332
-0.012504184618592262,2.3934990167617798e-06,-0.0022367238998413086
-0.009595409035682678,-0.002719307318329811,-0.0024961233139038086
-0.007685892283916473,-0.005346117541193962,-0.0002384185791015625
-0.0066451504826545715,-0.005643576383590698,-0.0019325017929077148
-0.00668603740632534,-0.005386056378483772,-0.0010175704956054688
-0.007816251367330551,-0.004212329164147377,-0.0008194446563720703
-0.00913272239267826,-0.0024742502719163895,-0.002239227294921875
-0.009618628770112991,-0.0004725530743598938,-0.0012326240539550781
-0.010650848969817162,9.026750922203064e-05,-0.001248478889465332
-0.0106608085334301,0.0007143374532461166,-0.0017215609550476074
-0.010138854384422302,-0.0002646278589963913,-0.0005769729614257812
-0.009347673505544662,-0.0020462144166231155,0.0006896257400512695
-0.009669018909335136,-0.003047266975045204,-0.0012788772583007812
-0.01110098883509636,-0.0035191811621189117,-0.00411677360534668
0.016326904296875,0.0006405655294656754,-0.011685311794281006
0.09320445358753204,0.03349480405449867,0.017076730728149414
-0.11759810149669647,0.17123456299304962,-0.0002726912498474121
-0.06831696629524231,0.36930346488952637,-0.013593673706054688
0.014065932482481003,0.414028525352478,0.0041522979736328125
0.07161035388708115,0.359313428401947,0.005830526351928711
0.08351097255945206,0.4140392541885376,-0.0049422383308410645
0.07001210749149323,0.4839833080768585,-0.0019212961196899414
0.1320323497056961,0.4638703167438507,0.003038167953491211
0.08746887743473053,0.2856481671333313,0.002381443977355957
0.029072200879454613,0.23496678471565247,-0.008650779724121094
0.04897597059607506,0.24471308290958405,0.0018019676208496094
0.031167233362793922,0.26902684569358826,0.002290666103363037
-0.006192589178681374,0.25740620493888855,-0.007458865642547607
-0.027631621807813644,0.24190504848957062,0.0028117895126342773
-0.03304455429315567,0.2665802538394928,0.0003254413604736328
-0.0063392287120223045,0.2921742796897888,-0.010416269302368164
0.028758209198713303,0.27264776825904846,-0.0013523101806640625
0.05562644079327583,0.2525603473186493,0.0023849010467529297
0.022454626858234406,0.15449656546115875,-0.0020862221717834473
-0.027665073052048683,0.032280802726745605,-0.0012922286987304688
-0.0664369985461235,-0.06166664883494377,0.002234816551208496
-0.11623682081699371,-0.13891442120075226,-0.002493143081665039
-0.16597358882427216,-0.2139691710472107,-0.00560307502746582
-0.1676711142063141,-0.25216254591941833,-0.00021374225616455078
-0.1650044023990631,-0.2881486117839813,-0.0032781362533569336
-0.1564735621213913,-0.31093770265579224,-0.005579113960266113
-0.12678314745426178,-0.2850085198879242,-0.0023415088653564453
-0.09592022746801376,-0.273231565952301,0.0003769397735595703
-0.07314340025186539,-0.2652865946292877,-0.005891680717468262
-0.06469427049160004,-0.3098476231098175,-0.0003325343132019043
-0.06659922003746033,-0.3707069158554077,-0.0019568204879760742
-0.08103250712156296,-0.3849453330039978,-0.004592418670654297
-0.07286842912435532,-0.3185480833053589,-0.004852235317230225
0.056200139224529266,-0.21825149655342102,0.01134556531906128
0.33407214283943176,-0.21275290846824646,0.08289229869842529
0.16550002992153168,-0.29215747117996216,0.06130993366241455
-0.3150619864463806,-0.3606506288051605,-0.007148861885070801
-0.34970465302467346,-0.3943561911582947,0.007237851619720459
-0.2213650345802307,-0.13632458448410034,0.06048595905303955
-0.08465184271335602,0.05279519781470299,0.11048543453216553
0.00587073341012001,-0.03196326643228531,0.29789912700653076
0.2327800989151001,-0.0945684164762497,0.4006502628326416
0.1722404658794403,-0.14994892477989197,0.49447256326675415
0.051804348826408386,-0.11617311090230942,0.5331647396087646
-0.0345354825258255,-0.051337651908397675,0.5521703958511353
-0.1133875846862793,-0.03692829608917236,0.5346248149871826
-0.010456115007400513,0.020295724272727966,0.5444620847702026
0.01843172311782837,0.019115760922431946,0.5567084550857544
0.047902435064315796,0.015449047088623047,0.558322548866272
0.062362879514694214,0.022166326642036438,0.5294983386993408
0.02200031280517578,0.02965623140335083,0.4754921793937683
-0.020440220832824707,0.020838439464569092,0.3846852779388428
-0.018784523010253906,-0.024631917476654053,0.2894139289855957
-0.008715450763702393,-0.05222758650779724,0.1929214596748352
-0.04773634672164917,-0.042102664709091187,0.09418964385986328
0.06364434957504272,-0.12208980321884155,0.04298216104507446
0.0905638337135315,-0.14147424697875977,-0.012234300374984741
-0.10043549537658691,-0.015040665864944458,-0.09574908018112183
-0.2345210313796997,0.053691327571868896,-0.18158212304115295
-0.3286304473876953,0.11856165528297424,-0.31596723198890686
-0.24055218696594238,0.12027284502983093,-0.1798473596572876
-0.11574417352676392,0.07745838165283203,-0.015175819396972656
-0.06198674440383911,-0.09761571884155273,0.08381271362304688
-0.028185725212097168,-0.19620299339294434,0.13301444053649902
-0.08747637271881104,-0.14571523666381836,0.16465027630329132
-0.1845000982284546,0.01197880506515503,0.20196682214736938
-0.19217509031295776,0.13270729780197144,0.22269946336746216
-0.12604737281799316,0.16238605976104736,0.21836361289024353
-0.05845290422439575,0.16892105340957642,0.22733819484710693
0.007657647132873535,0.1741468906402588,0.25289812684059143
-0.0068405866622924805,0.22069430351257324,0.2198033332824707
-0.06062060594558716,0.2603839039802551,0.21026325225830078
-0.07350021600723267,0.2784358263015747,0.27185308933258057
-0.14220649003982544,0.3199002146720886,0.3464069366455078
-0.22598323225975037,0.36247092485427856,0.47507625818252563
-0.3873581886291504,0.13527452945709229,-0.29962289333343506
-0.3333592414855957,-0.05815017223358154,0.020984649658203125
-0.246366947889328,-0.11263102293014526,-0.11092889308929443
-0.2765199840068817,0.01532834768295288,-0.06984448432922363
-0.2617531716823578,0.14556396007537842,-0.002723395824432373
-0.23735734820365906,0.12467896938323975,-0.024356722831726074
-0.13478416204452515,0.07271212339401245,-0.05140864849090576
0.0021340250968933105,0.06254744529724121,-0.07162296772003174
0.07928979396820068,0.11729103326797485,-0.11196345090866089
0.07933899760246277,0.18442004919052124,-0.15798348188400269
4.214048385620117e-05,0.18769633769989014,-0.1798635721206665
-0.07619886100292206,0.12338584661483765,-0.1731206774711609
-0.07047148048877716,0.10028541088104248,-0.13406765460968018
-0.023659780621528625,0.10731422901153564,-0.07876265048980713
0.014817103743553162,0.04511153697967529,-0.06006026268005371
0.009606793522834778,0.0650901198387146,-0.00503230094909668
0.0013038665056228638,0.06362158060073853,0.04667317867279053
0.02822275459766388,0.054056406021118164,0.08476370573043823
0.05167560279369354,0.07259583473205566,0.12328988313674927
0.05548863112926483,0.060584962368011475,0.14257097244262695
0.04760512709617615,0.0387190580368042,0.13840752840042114
0.041109293699264526,0.014802813529968262,0.1267549991607666
0.031636133790016174,0.0037004947662353516,0.09685134887695312
0.013094425201416016,0.015115201473236084,0.061657607555389404
-0.014789164066314697,0.02707374095916748,0.048421263694763184
-0.014260426163673401,0.0500333309173584,0.051362037658691406
0.01250697672367096,0.07119947671890259,0.054062724113464355
0.02263428270816803,0.06717771291732788,0.04994773864746094
0.020010069012641907,0.060993313789367676,0.04248684644699097
0.013598382472991943,0.04768627882003784,0.02808237075805664
0.002740025520324707,0.020378172397613525,0.009572327136993408
-0.01914985477924347,0.00044524669647216797,-0.0036809444427490234
-0.04213598370552063,-0.02155125141143799,0.0046149492263793945
-0.04147031903266907,-0.015856802463531494,0.04131656885147095
-0.008578136563301086,0.0019342899322509766,0.0910181999206543
0.03382351994514465,0.0017477869987487793,0.1088971495628357
0.05061757564544678,-0.028514862060546875,0.09159362316131592
0.026055574417114258,-0.045519351959228516,0.050530195236206055
0.003987804055213928,-0.026384711265563965,0.012598812580108643
0.01056574285030365,0.0228460431098938,-0.0011158585548400879
0.0387549102306366,0.06185418367385864,0.0029354095458984375
0.05058330297470093,0.06456178426742554,0.0033562779426574707
0.04657740890979767,0.04212057590484619,0.00024253129959106445
0.04070939123630524,0.029531478881835938,-0.0010440349578857422
0.039578408002853394,0.04031956195831299,0.0016259551048278809
0.032463520765304565,0.015701353549957275,4.2557716369628906e-05
0.039762869477272034,-0.005367875099182129,-0.0035927891731262207
0.0549187958240509,-0.003936409950256348,-0.00599980354309082
0.05290677398443222,0.00771641731262207,-0.00924074649810791
0.029462479054927826,0.023247182369232178,-0.011477172374725342
0.008649036288261414,0.032614827156066895,-0.014577209949493408
0.0018329918384552002,0.029487669467926025,-0.019108176231384277
0.010211877524852753,0.013018369674682617,-0.020752429962158203
0.018588438630104065,0.0010390877723693848,-0.017470359802246094
0.020931385457515717,0.0031700730323791504,-0.017564058303833008
0.029248282313346863,0.011072516441345215,-0.017672300338745117
0.037996746599674225,0.02067655324935913,-0.024223804473876953
0.054120488464832306,0.02862483263015747,-0.03323924541473389
0.059037946164608,0.024701178073883057,-0.038065433502197266
0.04694948345422745,0.014448225498199463,-0.036220431327819824
0.03095725178718567,0.013386368751525879,-0.027462244033813477
0.01224425807595253,0.020374536514282227,-0.007761895656585693
-0.010622989386320114,0.02067035436630249,0.01820462942123413
-0.02864333987236023,0.009374082088470459,0.041469693183898926
-0.033469051122665405,0.004558980464935303,0.05012392997741699
-0.017270006239414215,0.0053961873054504395,0.03836703300476074
0.004513535648584366,0.009499132633209229,0.02051234245300293
0.020537298172712326,0.012677252292633057,0.009843051433563232
0.02752446010708809,0.008708477020263672,0.010724782943725586
0.032534170895814896,0.006327629089355469,0.014472484588623047
0.032485220581293106,0.00392913818359375,0.014334321022033691
0.030545730143785477,0.005368351936340332,0.014769494533538818
0.029422149062156677,0.01378011703491211,0.016829490661621094
0.01850029081106186,0.01182931661605835,0.021645069122314453
0.0018393248319625854,0.007029712200164795,0.027043044567108154
-0.012555468827486038,0.0035396814346313477,0.032507896423339844
-0.02150506153702736,-0.001021265983581543,0.038767337799072266
-0.01991553232073784,-0.0010424256324768066,0.04028010368347168
-0.011536043137311935,-0.0028246045112609863,0.03995358943939209
-0.001908380538225174,-0.004721462726593018,0.03332841396331787
0.0060941316187381744,-0.0007498860359191895,0.021768391132354736
0.012250376865267754,0.008063137531280518,0.012720584869384766
0.018905438482761383,0.010644316673278809,0.014039099216461182
0.019297756254673004,0.005828559398651123,0.016973793506622314
0.009837159886956215,0.0031012296676635742,0.0166013240814209
0.001781923696398735,0.0009788274765014648,0.009677231311798096
-0.0017793364822864532,0.0009220242500305176,-0.00042241811752319336
-0.003037290647625923,0.0028944015502929688,-0.015690922737121582
0.0010267775505781174,0.0078005194664001465,-0.02807241678237915
0.00952156726270914,0.020210444927215576,-0.03318929672241211
0.019696198403835297,0.030756592750549316,-0.028366029262542725
0.022981135174632072,0.033448874950408936,-0.03576922416687012
0.020263664424419403,0.02965754270553589,-0.05843836069107056
0.03315993398427963,0.049816906452178955,-0.06150859594345093
0.042509812861680984,0.044180214405059814,-0.03556323051452637
0.019636373966932297,-0.002790689468383789,0.20076096057891846
-0.049184948205947876,-0.09506815671920776,0.27270984649658203
-0.09542221575975418,-0.07562488317489624,0.15420740842819214
-0.07309434562921524,-0.015350818634033203,-0.008588671684265137
-0.05426210165023804,0.04112166166305542,-0.17817223072052002
-0.07529124617576599,-0.0004843473434448242,-0.15332359075546265
-0.10541807860136032,-0.04500859975814819,-0.0432511568069458
-0.13986390829086304,-0.05732089281082153,0.0583186149597168
-0.12264074385166168,-0.07301312685012817,0.11477470397949219
-0.00418415293097496,-0.0658906102180481,0.1036374568939209
0.17616449296474457,0.07093250751495361,0.04252082109451294
0.06632287800312042,0.11128818988800049,-0.0835198163986206
-0.022577587515115738,0.056644976139068604,-0.06912577152252197
-0.07506459951400757,-0.0035449862480163574,-0.0926218032836914
-0.07790949940681458,-0.047809600830078125,-0.08278751373291016
-0.03455903381109238,-0.06252193450927734,-0.04177635908126831
-0.002096624579280615,-0.03324168920516968,-0.023321866989135742
0.009412003681063652,0.009760618209838867,-0.019862115383148193
0.0013866014778614044,0.028660595417022705,-0.03383147716522217
0.005690873600542545,0.04384952783584595,-0.030803203582763672
0.052659470587968826,0.07414031028747559,0.002633035182952881
0.13330787420272827,0.08616811037063599,0.061479389667510986
0.22138744592666626,0.046242475509643555,0.11514967679977417
0.2829815745353699,0.05429732799530029,0.13653969764709473
0.3335922956466675,0.1331014633178711,0.15993249416351318
0.3764488697052002,0.2367979884147644,0.15827536582946777
