X,Y,Z
-0.008777122013270855,-0.006355413235723972,0.0060988664627075195
-0.009276802651584148,-0.0054449597373604774,0.0012617111206054688
-0.006715533323585987,-0.0011469856835901737,-0.012913823127746582
-0.004764004610478878,-0.0002129916101694107,-0.00023376941680908203
-0.005371011793613434,-0.0002472542691975832,0.004877924919128418
-0.007185783237218857,-0.0011701332405209541,-0.010487675666809082
-0.011542841792106628,-0.0036805744748562574,-0.003819584846496582
-0.018026717007160187,-0.006493929773569107,0.0029554367065429688
-0.021215040236711502,-0.006666896864771843,-0.006443977355957031
-0.02149472013115883,-0.00498600397258997,-0.004277229309082031
-0.01834382489323616,-0.0022239701356738806,0.003947257995605469
-0.01125048752874136,0.0029397020116448402,-0.001164555549621582
-0.003849079366773367,0.008382029831409454,-0.004963994026184082
-0.0016195657663047314,0.009898416697978973,0.00048339366912841797
-0.0022549217101186514,0.00855175405740738,0.0001627206802368164
-0.004491724539548159,0.004573552403599024,-0.005361080169677734
-0.00988948903977871,-0.0012288109865039587,-0.003621697425842285
-0.011800695210695267,-0.006778624840080738,0.001062631607055664
-0.011003554798662663,-0.009662644006311893,-0.004857838153839111
-0.009679201059043407,-0.011232100427150726,-0.005926012992858887
-0.007495413068681955,-0.010514512658119202,0.002832472324371338
-0.006121443118900061,-0.006607857532799244,-0.003149092197418213
-0.0053569842129945755,-0.003699266817420721,-0.007162153720855713
-0.009224537760019302,-0.0008653933182358742,0.0015505552291870117
-0.014586104080080986,0.0014241517055779696,-0.0025388002395629883
-0.017423002049326897,0.002433064393699169,-0.005789041519165039
-0.019231608137488365,0.001692058751359582,0.0009553432464599609
-0.018375299870967865,0.0012486802879720926,0.0007569789886474609
-0.012849261984229088,0.0006754959467798471,-0.006307721138000488
-0.006778009235858917,0.00010548951104283333,0.00010097026824951172
-0.0003978314343839884,0.0009625195525586605,0.0009707212448120117
0.004651008173823357,0.0012024382594972849,-0.006719708442687988
0.003873704466968775,0.0006339321844279766,-0.001806497573852539
0.0003199358470737934,-0.0009376171510666609,0.001321554183959961
-0.004183256067335606,-0.0017105878796428442,-0.00523984432220459
-0.00854637660086155,-0.0038972138427197933,-0.0022034645080566406
-0.012453455477952957,-0.00587273808196187,3.9517879486083984e-05
-0.012835627421736717,-0.005782668478786945,-0.003958344459533691
-0.011571846902370453,-0.005704918876290321,-0.0034090280532836914
-0.010280187241733074,-0.004737755283713341,0.0010466575622558594
-0.010328270494937897,-0.0030424261931329966,-0.0016999244689941406
-0.011164567433297634,0.0001378883607685566,-0.00470578670501709
-0.01368408091366291,0.0005907528102397919,-0.0007385015487670898
-0.016922123730182648,0.0015046789776533842,-0.0016692876815795898
-0.017134645953774452,0.0018202434293925762,-0.00345456600189209
-0.016166329383850098,0.00010009901598095894,-0.0010741949081420898
-0.01168636605143547,-0.002209249185398221,-0.0012725591659545898
-0.00652674026787281,-0.003208252601325512,-0.0032562613487243652
-0.0029869871214032173,-0.004412511829286814,-0.0026153922080993652
0.0001961560919880867,-0.004062423016875982,-0.0013947486877441406
-0.0004025474190711975,-0.0023413808085024357,-0.003256380558013916
-0.003851767396554351,-0.0008632626850157976,-0.0028597116470336914
-0.00887472927570343,0.00012255972251296043,-0.0001742839813232422
-0.014590146020054817,0.0014611787628382444,-0.0017765164375305176
-0.01684371940791607,0.0008781570941209793,-0.0029361844062805176
-0.016173331066966057,0.0009231367148458958,-0.00011336803436279297
-0.013833340257406235,-0.00042209518142044544,-0.0022037625312805176
-0.010087811388075352,-0.0019008554518222809,-0.002630889415740967
-0.007435469888150692,-0.003581832628697157,-0.0012423396110534668
-0.005454744212329388,-0.004208640195429325,-0.0009218454360961914
-0.0053068967536091805,-0.003085283562541008,-0.004034638404846191
-0.008042189292609692,-0.004516394808888435,-0.004126191139221191
-0.008673304691910744,-0.0030794113408774137,-0.002341032028198242
-0.00816595833748579,-0.0015923853497952223,-0.003210783004760742
-0.0063900575041770935,0.00010168366134166718,-0.002936244010925293
-0.005154219456017017,0.0002016788348555565,-0.00031173229217529297
-0.0029763169586658478,0.0015427169855684042,-0.001746058464050293
-0.0027954864781349897,0.0011240297462791204,-0.002890348434448242
-0.005929318256676197,0.0009750637691468,-0.0004794597625732422
-0.010284344665706158,0.0004385020583868027,-0.0015628337860107422
-0.015147809870541096,-0.00047637964598834515,-0.0027376413345336914
-0.019059183076024055,-0.0007227165624499321,-0.0016238689422607422
-0.019690364599227905,-0.001651800237596035,-0.002463102340698242
-0.017847251147031784,-0.001815127907320857,-0.002997159957885742
-0.01388590782880783,-0.0016426071524620056,-0.001868128776550293
-0.009128773584961891,-0.0024940669536590576,-0.002570033073425293
-0.005813487805426121,-0.0022612502798438072,-0.0031957030296325684
-0.00354667566716671,-0.0033695276360958815,-0.0029057860374450684
-0.0036052956711500883,-0.00413904245942831,-0.0017461776733398438
-0.00558296125382185,-0.004014699719846249,-0.0015783309936523438
-0.006456950679421425,-0.003336976282298565,-0.0021430253982543945
-0.00588658731430769,-0.0021210559643805027,-0.0026923418045043945
-0.005043176468461752,0.000496692955493927,-0.0027228593826293945
-0.0026524949353188276,0.0019191429018974304,-0.00194472074508667
-0.0012366659939289093,0.00395556353032589,-0.0011665821075439453
-0.002932826289907098,0.004033837001770735,-0.0018683671951293945
-0.005499320104718208,0.0023589006159454584,-0.0015633106231689453
-0.010388972237706184,-0.00046187802217900753,-0.0008002519607543945
-0.015866786241531372,-0.0028185509145259857,-0.0017462968826293945
-0.019305802881717682,-0.004002930596470833,-0.0017157793045043945
-0.019709013402462006,-0.00535190524533391,-0.0016394853591918945
-0.017997488379478455,-0.005204223096370697,-0.0009070634841918945
-0.01295654196292162,-0.004196442198008299,-0.0018531084060668945
-0.008648373186588287,-0.002921423176303506,-0.0022803544998168945
-0.006308034993708134,-0.001524952705949545,-0.0018379688262939453
-0.00272678816691041,-0.0010035354644060135,-0.0018837451934814453
-0.0037216157652437687,-0.0011290628463029861,-0.002189040184020996
-0.004075458273291588,-0.000411811750382185,-0.001731276512145996
-0.00488875899463892,-0.0006602255161851645,-0.002631664276123047
-0.0060295043513178825,-2.4995766580104828e-05,-0.004020214080810547
-0.0068435706198215485,0.0012550163082778454,-0.002219676971435547
-0.007078368216753006,0.0010979864746332169,-0.0010142326354980469
-0.008195415139198303,0.0008340543136000633,-0.0018078088760375977
-0.008332457393407822,-0.00026522763073444366,-0.0013653039932250977
-0.010522106662392616,-0.002203471027314663,-0.0007549524307250977
-0.01273338682949543,-0.002729017985984683,-0.002631843090057373
-0.014881176874041557,-0.0033604768104851246,-0.000907599925994873
-0.014655619859695435,-0.004082278348505497,-0.0004956722259521484
-0.012563584372401237,-0.004018062725663185,-0.0030286312103271484
-0.00969364307820797,-0.003024723846465349,-0.0033643245697021484
-0.0064847106114029884,-0.0024898997507989407,-0.0019147992134094238
-0.003897062735632062,-0.00013799825683236122,-0.0026777982711791992
-0.0018333967309445143,0.0011273282580077648,-0.0023421049118041992
-0.0021401604171842337,0.001670370576903224,-0.0019301176071166992
-0.0027337654028087854,0.003249012865126133,-0.0024641752243041992
-0.005869340151548386,0.0035756584256887436,-0.0023726820945739746
-0.007966360077261925,0.0026680519804358482,-0.0025710463523864746
-0.009096100926399231,0.0011365765240043402,-0.0025862455368041992
-0.009167274460196495,-0.0012397435493767262,-0.0023115873336791992
-0.009296759963035583,-0.003495586570352316,-0.0023878812789916992
-0.009531434625387192,-0.004742333199828863,-0.0028456449508666992
-0.009974661283195019,-0.005473731085658073,-0.0028303861618041992
-0.010804717428982258,-0.005479755811393261,-0.0027235746383666992
-0.011203870177268982,-0.005540785845369101,-0.0018843412399291992
-0.011446628719568253,-0.0028675186913460493,-0.0024946928024291992
-0.010832897387444973,-0.0023178316187113523,-0.00284576416015625
-0.009451471269130707,-0.0006788745522499084,-0.0021134018898010254
-0.007123102433979511,-0.0005324892699718475,-0.0019608736038208008
-0.0065972693264484406,0.0011053483467549086,-0.0015946626663208008
-0.004230242222547531,0.0020724949426949024,-0.0015641450881958008
-0.002651067217811942,0.0016075593885034323,-0.0018236637115478516
-0.003565786872059107,0.0018907650373876095,-0.0029528141021728516
-0.005307701416313648,0.0009880017023533583,-0.0020678043365478516
-0.008236323483288288,0.0008126676548272371,-0.0020525455474853516
-0.00973709300160408,-0.0010966951958835125,-0.001991569995880127
-0.010799871757626534,-0.0024299141950905323,-0.001915276050567627
-0.011471468023955822,-0.004099782556295395,-0.001549065113067627
-0.011075615882873535,-0.005244613625109196,-0.0025104284286499023
-0.00936812348663807,-0.005843956023454666,-0.0031360387802124023
-0.008977600373327732,-0.0044245910830795765,-0.0021289587020874023
-0.008201919496059418,-0.002967237960547209,-0.0025257468223571777
-0.006863432005047798,-0.000745000084862113,-0.0018086433410644531
-0.006659534759819508,0.0005226123612374067,-0.001976490020751953
-0.006959360558539629,0.0019656952936202288,-0.002434253692626953
-0.007094836328178644,0.0026262986939400434,-0.002541065216064453
-0.0060161566361784935,0.002194159897044301,-0.002327442169189453
-0.005039302632212639,0.0009461336303502321,-0.0019307136535644531
-0.0048532201908528805,0.0006224582903087139,-0.003761768341064453
-0.005372136365622282,5.092821083962917e-05,-0.0021595358848571777
-0.005565004888921976,-0.0023854849860072136,-0.002190113067626953
-0.00807698629796505,-0.0018060714937746525,-0.0018696784973144531
-0.01067905779927969,-0.0032999732065945864,-0.0020528435707092285
-0.013921750709414482,-0.003389928722754121,-0.002190113067626953
-0.012711569666862488,-0.003983186557888985,-0.0012288093566894531
-0.012798276729881763,-0.002577988663688302,-0.002251267433166504
-0.011363869532942772,-0.001543690450489521,-0.001625657081604004
-0.009276988916099072,-0.0009630003478378057,-0.001473069190979004
-0.006652191746979952,-0.00022983038797974586,-0.001808762550354004
-0.004712739493697882,0.0012903597671538591,-0.0022513866424560547
-0.003757607890293002,0.0014512678608298302,-0.0015036463737487793
-0.004421998746693134,0.0013217567466199398,-0.0027701258659362793
-0.003674711799249053,0.0003136163577437401,-0.0028769969940185547
-0.004336098209023476,-4.713539965450764e-05,-0.00244981050491333
-0.005365608260035515,-0.000608381349593401,-0.00357896089553833
-0.0050314380787312984,-0.0019217247609049082,-0.0024802684783935547
-0.004710534121841192,-0.002237611450254917,-0.0019156932830810547
-0.005787240341305733,-0.002525564981624484,-0.0029838085174560547
-0.007954603992402554,-0.003608908038586378,-0.0028159618377685547
-0.010510099120438099,-0.0034346356987953186,-0.00190049409866333
-0.012623959220945835,-0.003947257064282894,-0.0015801191329956055
-0.01430668868124485,-0.002637694589793682,-0.0024040937423706055
-0.01349533349275589,-0.0011605946347117424,-0.0013054609298706055
-0.011852813884615898,-0.0005185457412153482,-0.0015648603439331055
-0.010257301852107048,-5.372101441025734e-06,-0.0017786026000976562
-0.006151936948299408,0.0015422275755554438,-0.0015954971313476562
-0.004504230339080095,0.0011626877821981907,-0.0019463300704956055
-0.003966652322560549,0.0008416092023253441,-0.0027551651000976562
-0.004262214060872793,8.506327867507935e-05,-0.0024957656860351562
-0.00551911536604166,-0.0016887364909052849,-0.0023584365844726562
-0.006029665470123291,-0.0020257860887795687,-0.0016870498657226562
-0.006078256294131279,-0.0021469001658260822,-0.0019769668579101562
-0.006552682723850012,-0.0023273942060768604,-0.0024957656860351562
-0.00573040172457695,-0.0016128653660416603,-0.0025415420532226562
-0.005543348845094442,-0.001777655677869916,-0.0022974014282226562
-0.006200309377163649,-0.0026621869765222073,-0.0026331543922424316
-0.008382279425859451,-0.0019461323972791433,-0.003930211067199707
-0.009277060627937317,-0.0010319252032786608,-0.001641392707824707
-0.009661643765866756,-0.0015879597049206495,-0.0019006729125976562
-0.009295491501688957,-0.001495566451922059,-0.0024957656860351562
-0.010304666124284267,0.00045534619130194187,-0.0019464492797851562
-0.008894980885088444,0.0005648662336170673,-0.0022363662719726562
-0.007331970147788525,0.0012211950961500406,-0.0012903213500976562
-0.006261719390749931,0.0010435257572680712,-0.0015039443969726562
-0.005422264337539673,0.0007848534733057022,-0.0027246475219726562
-0.004246992990374565,-0.00047817896120250225,-0.002541661262512207
-0.004741774871945381,-0.0012072864919900894,-0.000680088996887207
-0.006642080843448639,-0.0014752850402146578,-0.001961827278137207
-0.006693142931908369,-0.0029365529771894217,-0.001519322395324707
-0.008590267971158028,-0.0030137202702462673,-0.002450227737426758
-0.008505646139383316,-0.002629633992910385,-0.002663850784301758
-0.008119015023112297,-0.0014415595214813948,-0.0017635822296142578
-0.0079875523224473,-0.0014461020473390818,-0.0010769367218017578
-0.008749411441385746,-0.0016008978709578514,-0.0008329153060913086
-0.008469903841614723,-0.001298609422519803,-0.0015348196029663086
-0.008976955898106098,-0.0018314116168767214,-0.0023740530014038086
-0.0087493397295475,-0.00023952824994921684,-0.0022367238998413086
-0.007878376170992851,-0.0007577610667794943,-0.0008481740951538086
-0.007113912608474493,-0.0016098900232464075,-0.001092374324798584
-0.006753407884389162,-0.0016208034940063953,-0.0020995140075683594
-0.00539604015648365,-0.0011024298146367073,-0.0033813118934631348
-0.005166909657418728,-0.0015304696280509233,0.00031125545501708984
-0.0042648836970329285,-0.0004214684013277292,-0.004373133182525635
-0.004502023104578257,-1.467275433242321e-05,-0.00353395938873291
-0.004743470810353756,-0.0001296093687415123,-0.0012756586074829102
-0.005600577685981989,0.0012115726713091135,-0.0019928812980651855
-0.008361569605767727,0.0011853808537125587,-0.0041443705558776855
-0.0076545546762645245,0.0006382102146744728,-0.001657247543334961
-0.008385173045098782,-0.0004988668952137232,-0.0028473734855651855
-0.008003431372344494,-0.0005637696012854576,-0.003076314926147461
-0.007328244391828775,-0.0013569770380854607,-0.001535177230834961
-0.007880425080657005,-0.0023009891156107187,-0.001519918441772461
-0.005957294255495071,-0.0022461486514657736,-0.003244161605834961
-0.006495987996459007,-0.0024755382910370827,-0.0028169751167297363
