X,Y,Z
-2.8680953979492188,-34.672420501708984,34.948455810546875
-3.3262557983398438,-34.83006286621094,34.77984619140625
-3.6973724365234375,-34.90917205810547,35.06072998046875
-3.8492584228515625,-35.1402587890625,35.384002685546875
-4.076171875,-35.223350524902344,35.30577087402344
-4.5876312255859375,-35.29792404174805,35.14967346191406
-4.845039367675781,-35.263519287109375,35.29707336425781
-5.2308197021484375,-35.277469635009766,35.12879943847656
-5.54736328125,-35.203880310058594,35.30169677734375
-5.7404327392578125,-35.27350997924805,35.59703063964844
-6.0036468505859375,-35.2051887512207,35.372833251953125
-6.3129730224609375,-35.251708984375,35.77033996582031
-6.278022766113281,-35.196800231933594,35.65032958984375
-6.6027984619140625,-35.270042419433594,35.62345886230469
-6.633453369140625,-35.30813217163086,35.40290832519531
-7.092201232910156,-35.304840087890625,35.32720947265625
-7.164764404296875,-34.995689392089844,35.234832763671875
-7.516944885253906,-35.21522521972656,34.98490905761719
-7.552886962890625,-35.290130615234375,34.811309814453125
-7.769287109375,-35.331295013427734,34.99552917480469
-8.073387145996094,-35.197731018066406,35.20530700683594
-8.123123168945312,-35.012916564941406,35.453338623046875
-7.913459777832031,-35.102256774902344,35.4886474609375
-7.253822326660156,-34.91675567626953,35.36201477050781
-6.683158874511719,-35.285743713378906,35.60516357421875
-6.109092712402344,-35.267539978027344,35.70884704589844
-5.8150177001953125,-35.35747146606445,35.8323974609375
-5.669548034667969,-35.512115478515625,35.33787536621094
-5.414619445800781,-35.87739562988281,35.18328857421875
-5.0982818603515625,-36.262840270996094,34.96014404296875
-5.0059356689453125,-36.73308563232422,34.58673095703125
-4.838294982910156,-37.20212936401367,34.08638000488281
-4.558967590332031,-37.92107009887695,33.28050231933594
-4.305908203125,-38.26772689819336,33.01690673828125
-4.343597412109375,-38.51604461669922,32.6318359375
-4.4885711669921875,-38.896419525146484,32.13584899902344
-4.692535400390625,-39.02874755859375,31.74395751953125
-5.037239074707031,-39.52140808105469,31.618301391601562
-5.535514831542969,-39.72475051879883,30.579421997070312
-5.810905456542969,-40.16551208496094,29.881393432617188
-6.49932861328125,-40.2742805480957,29.129547119140625
-7.17730712890625,-40.99177551269531,28.117050170898438
-7.419425964355469,-41.583126068115234,27.117782592773438
-7.68841552734375,-42.030216217041016,26.383102416992188
-7.928962707519531,-42.475616455078125,25.331588745117188
-8.213417053222656,-43.063541412353516,24.013046264648438
-8.973274230957031,-43.65644073486328,22.57965087890625
-9.317474365234375,-44.26360321044922,21.28338623046875
-9.720932006835938,-44.77481460571289,19.981307983398438
-10.223724365234375,-44.92991638183594,18.59375
-10.746109008789062,-45.20214080810547,17.56585693359375
-11.300643920898438,-45.68214416503906,16.331756591796875
-11.547103881835938,-46.135005950927734,15.24285888671875
-11.717727661132812,-46.159698486328125,14.56500244140625
-12.23089599609375,-46.45111083984375,13.431503295898438
-12.467025756835938,-46.49071502685547,12.408233642578125
-12.834091186523438,-46.710227966308594,11.733749389648438
-12.804122924804688,-46.57560729980469,11.21533203125
-12.677566528320312,-46.77983474731445,10.924118041992188
-12.719268798828125,-46.89854431152344,10.439422607421875
-12.586807250976562,-46.884132385253906,10.06732177734375
-12.827407836914062,-47.11597442626953,9.707534790039062
-12.577301025390625,-47.17308044433594,9.308746337890625
-12.516433715820312,-47.33680725097656,9.257415771484375
-12.319931030273438,-47.35704803466797,8.99835205078125
-12.14361572265625,-47.40153503417969,9.153701782226562
-11.754608154296875,-47.24772644042969,9.169403076171875
-11.408370971679688,-47.43694305419922,9.353240966796875
-10.986648559570312,-47.31581497192383,9.43328857421875
-10.587982177734375,-47.446998596191406,9.813064575195312
-10.237564086914062,-47.2802734375,10.5250244140625
-9.876754760742188,-47.22412109375,11.354598999023438
-9.339004516601562,-47.21287536621094,11.9886474609375
-9.116729736328125,-47.30158996582031,12.814620971679688
-8.698524475097656,-47.30848693847656,13.07257080078125
-8.550758361816406,-47.20061492919922,13.560012817382812
-8.554985046386719,-46.86279296875,13.868133544921875
-8.582588195800781,-46.760643005371094,13.832794189453125
-8.545013427734375,-46.89504623413086,14.111480712890625
-8.156593322753906,-46.697296142578125,14.238265991210938
-8.11993408203125,-46.81547164916992,14.032684326171875
-7.9031829833984375,-47.10568618774414,14.436126708984375
-7.646141052246094,-47.05830764770508,14.562408447265625
-7.448280334472656,-47.0991096496582,14.607864379882812
-7.624275207519531,-46.81220245361328,14.631698608398438
-7.620536804199219,-46.901336669921875,14.3643798828125
-7.675140380859375,-46.77930450439453,14.157135009765625
-7.8735504150390625,-46.85966491699219,14.2708740234375
-7.464759826660156,-46.937896728515625,14.408981323242188
-7.36163330078125,-46.935157775878906,14.4141845703125
-7.175331115722656,-46.84211730957031,14.351837158203125
-7.520805358886719,-46.76261520385742,14.603225708007812
-7.45947265625,-47.02081298828125,14.374954223632812
-7.457695007324219,-47.04539489746094,14.659744262695312
-7.238700866699219,-46.92414855957031,14.661331176757812
-7.377937316894531,-47.04927062988281,14.425460815429688
-7.327491760253906,-47.210662841796875,14.687271118164062
-7.069007873535156,-47.108612060546875,14.582046508789062
-7.119667053222656,-47.11243438720703,14.698562622070312
-6.986137390136719,-47.30778121948242,14.741729736328125
-6.73822021484375,-47.242279052734375,14.67193603515625
-6.666069030761719,-47.379669189453125,14.803390502929688
-6.4377899169921875,-47.41101837158203,14.742156982421875
-6.3873443603515625,-47.370635986328125,14.591644287109375
-6.237098693847656,-47.17804718017578,14.833282470703125
-6.388725280761719,-47.327022552490234,15.06365966796875
-6.271888732910156,-47.43418884277344,15.562149047851562
-6.1866912841796875,-47.499114990234375,15.852081298828125
-5.9582061767578125,-47.41950607299805,15.474929809570312
-6.132514953613281,-47.37433624267578,15.513839721679688
-5.890716552734375,-47.42177200317383,15.432861328125
-5.287322998046875,-47.421417236328125,15.644393920898438
-5.160133361816406,-47.55119705200195,15.81024169921875
-5.020286560058594,-47.415069580078125,15.830825805664062
-5.0030364990234375,-47.28966522216797,15.912811279296875
-4.926551818847656,-47.20440673828125,15.790969848632812
-5.155937194824219,-47.104217529296875,16.163223266601562
-4.851165771484375,-47.111289978027344,16.289703369140625
-4.581550598144531,-47.33482360839844,16.539947509765625
-4.4408416748046875,-47.204444885253906,16.360885620117188
-4.2459564208984375,-47.459686279296875,16.688446044921875
-4.330970764160156,-47.432395935058594,17.265716552734375
-3.9977035522460938,-47.449668884277344,17.543930053710938
-3.7049331665039062,-47.40718078613281,17.948165893554688
-3.3847808837890625,-47.497650146484375,18.173004150390625
-3.2623138427734375,-47.69380187988281,18.541793823242188
-2.8600616455078125,-47.80686950683594,19.293838500976562
-2.706878662109375,-48.11231231689453,20.11224365234375
-2.28656005859375,-48.324798583984375,21.421005249023438
-1.8967819213867188,-49.27705383300781,22.2960205078125
-1.5815200805664062,-50.000709533691406,23.582061767578125
-1.0852203369140625,-50.965576171875,24.727691650390625
-0.5098953247070312,-52.177886962890625,26.178787231445312
-0.503326416015625,-53.37046813964844,28.006607055664062
-0.4867706298828125,-54.339874267578125,30.29925537109375
-0.491943359375,-55.24082565307617,32.2071533203125
-0.8081130981445312,-55.83460235595703,34.44525146484375
-1.1333084106445312,-56.06721496582031,37.04646301269531
-1.9861068725585938,-56.4185791015625,40.0460205078125
-2.67413330078125,-56.051422119140625,42.645751953125
-3.9719467163085938,-55.70875549316406,46.05389404296875
-5.14776611328125,-54.760711669921875,49.23356628417969
-7.341453552246094,-53.45485305786133,52.80291748046875
-9.448944091796875,-51.61199188232422,55.64237976074219
-12.049957275390625,-48.81825637817383,58.05848693847656
-14.919342041015625,-45.640586853027344,60.57408142089844
-17.758499145507812,-41.81575012207031,62.569366455078125
-21.199478149414062,-37.23359680175781,63.32110595703125
-24.443649291992188,-32.73261642456055,63.28453063964844
-27.66998291015625,-27.9837703704834,62.714019775390625
-30.4058837890625,-23.44312858581543,61.227294921875
-33.07353210449219,-18.94104766845703,58.5906982421875
-35.4779052734375,-14.350212097167969,55.962310791015625
-37.683929443359375,-9.298416137695312,52.16154479980469
-44.673675537109375,2.7960662841796875,44.856689453125
-43.72119140625,13.96152114868164,43.60514831542969
-43.75799560546875,17.19399642944336,43.77409362792969
-43.83592224121094,18.11865997314453,43.97065734863281
-43.88677978515625,18.484546661376953,44.190032958984375
-43.97407531738281,18.697002410888672,44.037750244140625
-43.992462158203125,18.912487030029297,43.94071960449219
-44.04780578613281,18.866893768310547,44.05680847167969
-44.19606018066406,19.01483917236328,44.170745849609375
-44.56971740722656,18.626441955566406,44.27433776855469
-44.64276123046875,18.61058807373047,43.95518493652344
-44.711334228515625,18.85163116455078,44.126007080078125
-44.594329833984375,18.947086334228516,44.041473388671875
-44.88182067871094,19.04500961303711,44.25260925292969
-44.90132141113281,18.90752410888672,44.589111328125
-44.97210693359375,18.96187973022461,44.753692626953125
-45.134613037109375,19.183181762695312,44.92234802246094
-44.91758728027344,19.3194580078125,45.003326416015625
-44.993927001953125,19.354740142822266,45.44358825683594
-44.71443176269531,19.652297973632812,45.4805908203125
-44.813018798828125,19.45862579345703,45.46905517578125
-44.91566467285156,19.734577178955078,46.217926025390625
-44.93560791015625,20.098373413085938,46.536163330078125
-45.0545654296875,19.88970184326172,46.82310485839844
-44.83366394042969,20.28668975830078,46.923065185546875
-44.83100891113281,20.212139129638672,47.308135986328125
-44.82196044921875,20.406131744384766,47.63282775878906
-44.786407470703125,20.737049102783203,47.95103454589844
-44.37420654296875,20.875965118408203,48.264801025390625
-44.348602294921875,20.841327667236328,48.26878356933594
-44.284271240234375,20.96322250366211,49.065032958984375
-44.05009460449219,21.386547088623047,49.54515075683594
-43.6927490234375,21.650737762451172,50.09332275390625
-43.51719665527344,21.8428955078125,50.58714294433594
-42.840484619140625,22.093441009521484,51.09220886230469
-42.5198974609375,22.405498504638672,51.49163818359375
-42.143280029296875,22.750938415527344,52.189788818359375
-41.73858642578125,22.959819793701172,52.71092224121094
-41.50746154785156,23.46857452392578,53.30097961425781
-41.30247497558594,23.850990295410156,53.97001647949219
-40.90769958496094,24.041664123535156,54.44563293457031
-40.67985534667969,24.573333740234375,55.19306945800781
-40.27238464355469,24.72903823852539,55.581878662109375
-40.3343505859375,25.069332122802734,56.044952392578125
-40.0289306640625,25.839183807373047,56.87648010253906
-40.14405822753906,26.04037857055664,57.276885986328125
-40.02101135253906,26.55107879638672,57.74998474121094
-39.793182373046875,26.74312973022461,58.36112976074219
-39.59306335449219,27.354320526123047,58.89250183105469
-39.28977966308594,27.56734848022461,59.801177978515625
-39.07110595703125,28.183753967285156,60.464080810546875
-39.09010314941406,28.705402374267578,60.77923583984375
-38.83131408691406,29.240699768066406,61.166534423828125
-38.6104736328125,29.466732025146484,61.611419677734375
-38.41792297363281,29.72476577758789,61.84394836425781
-37.87229919433594,30.032047271728516,62.372467041015625
-37.86973571777344,30.187171936035156,62.7735595703125
-37.96894836425781,30.505889892578125,62.9783935546875
-37.758941650390625,30.614688873291016,62.940826416015625
-37.8641357421875,31.019474029541016,62.83705139160156
-37.74662780761719,31.067611694335938,62.79002380371094
-37.82695007324219,30.9771728515625,62.683502197265625
-38.02760314941406,30.48910903930664,61.925018310546875
-38.23567199707031,30.256561279296875,61.62744140625
-38.44578552246094,30.240558624267578,61.481201171875
-38.711639404296875,29.98302459716797,61.43965148925781
-38.884857177734375,30.10570526123047,61.70036315917969
-38.98626708984375,30.076236724853516,61.963104248046875
-39.08575439453125,30.316429138183594,62.40849304199219
-39.355712890625,30.569095611572266,62.39857482910156
-39.89668273925781,30.833457946777344,62.615997314453125
-40.12205505371094,30.903335571289062,62.99809265136719
-40.172332763671875,30.904022216796875,62.963592529296875
-40.027374267578125,31.05300521850586,62.932647705078125
-40.50166320800781,31.062122344970703,63.09443664550781
-40.68733215332031,31.13168716430664,63.04585266113281
-41.0556640625,31.31385040283203,63.01380920410156
-41.37571716308594,30.973636627197266,62.98445129394531
-42.094757080078125,31.117355346679688,62.73112487792969
-42.683258056640625,31.150737762451172,62.991455078125
-43.22267150878906,31.110363006591797,62.73126220703125
-43.42242431640625,30.50680923461914,62.43431091308594
-43.70075988769531,30.784202575683594,62.41455078125
-43.38453674316406,30.887943267822266,62.725860595703125
-43.379608154296875,30.850574493408203,62.64898681640625
-42.98472595214844,30.923175811767578,62.15155029296875
-43.030853271484375,30.981277465820312,62.50315856933594
-42.94886779785156,31.041412353515625,62.6175537109375
-42.58660888671875,31.03939437866211,62.579376220703125
-42.399932861328125,31.028057098388672,62.36796569824219
-42.23594665527344,31.264938354492188,62.30476379394531
-42.090911865234375,31.500091552734375,62.34092712402344
-42.0389404296875,31.469711303710938,62.2381591796875
-41.93571472167969,31.65298080444336,62.603118896484375
-41.84205627441406,31.87320327758789,62.26348876953125
-41.64860534667969,31.592079162597656,62.12815856933594
-41.768524169921875,31.449752807617188,61.78466796875
-41.516876220703125,31.813396453857422,61.887115478515625
-41.32344055175781,31.965492248535156,62.14509582519531
-41.134307861328125,32.13670349121094,61.51300048828125
-41.132720947265625,32.233158111572266,62.02687072753906
-41.20719909667969,32.290069580078125,61.82940673828125
-40.9227294921875,32.55687713623047,61.98130798339844
-40.99455261230469,32.889198303222656,62.01860046386719
