X,Y,Z
-118.29316711425781,-5.112152099609375,-218.93055725097656
-118.24627685546875,-4.9985809326171875,-218.7200469970703
-117.95133972167969,-5.0449066162109375,-219.1121063232422
-118.48870849609375,-4.955780029296875,-218.72137451171875
-118.13987731933594,-5.0530853271484375,-218.8649444580078
-118.46005249023438,-4.87896728515625,-218.40878295898438
-118.33236694335938,-5.0717315673828125,-218.66644287109375
-118.63679504394531,-5.0090179443359375,-218.9555206298828
-118.43917846679688,-5.1263580322265625,-218.81419372558594
-118.47511291503906,-4.939483642578125,-218.90145874023438
-118.32438659667969,-5.0983123779296875,-218.82464599609375
-118.51206970214844,-5.0482025146484375,-219.02890014648438
-118.38471984863281,-5.1896820068359375,-218.5255584716797
-118.29922485351562,-5.4180450439453125,-218.7013702392578
-118.20382690429688,-5.361480712890625,-218.71998596191406
-118.51321411132812,-5.3237152099609375,-218.48663330078125
-118.46852111816406,-4.8910064697265625,-218.23756408691406
-117.97718811035156,-5.3701019287109375,-218.57704162597656
-118.49562072753906,-5.356231689453125,-218.0274200439453
-118.08155822753906,-5.116729736328125,-218.9224853515625
-118.25909423828125,-5.3278045654296875,-218.53663635253906
-118.21018981933594,-5.163177490234375,-218.90151977539062
-118.18421936035156,-5.0695037841796875,-218.7150115966797
-118.30862426757812,-4.9699249267578125,-218.626708984375
-118.32069396972656,-5.530242919921875,-219.0724639892578
-118.22898864746094,-4.7863922119140625,-218.43899536132812
-118.09567260742188,-4.809356689453125,-218.13868713378906
-118.37615966796875,-4.9889373779296875,-218.89662170410156
-118.37184143066406,-5.122283935546875,-218.90399169921875
-118.40782165527344,-4.9775848388671875,-218.8775634765625
-118.29359436035156,-5.141754150390625,-218.9499053955078
-118.35452270507812,-5.0272216796875,-218.5729217529297
-118.36984252929688,-5.1520538330078125,-218.4171905517578
-118.27165222167969,-4.9230804443359375,-218.83621215820312
-118.44142150878906,-5.3562774658203125,-218.8809814453125
-118.46015930175781,-5.0758819580078125,-218.54916381835938
-118.48667907714844,-5.046112060546875,-218.64402770996094
-118.29388427734375,-5.1393585205078125,-218.56283569335938
-118.41632080078125,-5.25238037109375,-218.75547790527344
-118.18313598632812,-4.987579345703125,-218.7668914794922
-118.4429931640625,-5.157989501953125,-218.10243225097656
-118.46475219726562,-5.0797576904296875,-218.5607147216797
-118.426025390625,-5.0897979736328125,-218.58953857421875
-118.40864562988281,-5.0347137451171875,-218.47796630859375
-118.22309875488281,-5.2987518310546875,-218.61221313476562
-118.36795043945312,-5.359832763671875,-218.94992065429688
-118.30392456054688,-5.272186279296875,-219.08328247070312
-118.36262512207031,-4.99102783203125,-218.81039428710938
-118.369384765625,-5.579315185546875,-218.42283630371094
-118.07077026367188,-5.136932373046875,-218.85130310058594
-118.37643432617188,-5.38946533203125,-219.0942840576172
-118.2354736328125,-5.2735443115234375,-218.46226501464844
-118.15689086914062,-5.471435546875,-219.1461944580078
-117.92599487304688,-5.2962799072265625,-218.8209228515625
-118.00625610351562,-5.1886749267578125,-219.05648803710938
-118.02253723144531,-5.7935638427734375,-218.42218017578125
-118.41712951660156,-5.1939697265625,-218.44137573242188
-118.02589416503906,-5.365264892578125,-218.7319793701172
-118.26979064941406,-5.3739013671875,-218.59779357910156
-118.37359619140625,-5.154998779296875,-218.76510620117188
-118.11288452148438,-5.41412353515625,-218.50811767578125
-118.30931091308594,-5.0207061767578125,-218.51058959960938
-118.38101196289062,-5.539154052734375,-218.7382354736328
-118.26152038574219,-5.250518798828125,-218.50588989257812
-118.71272277832031,-5.251434326171875,-218.1695098876953
-118.4229736328125,-5.4124298095703125,-218.26376342773438
-118.21357727050781,-5.43963623046875,-218.95639038085938
-118.35391235351562,-5.080413818359375,-218.7720947265625
-118.03720092773438,-5.4015655517578125,-218.94247436523438
-118.07449340820312,-5.12799072265625,-218.91864013671875
-117.97834777832031,-5.084991455078125,-219.04092407226562
-118.23825073242188,-4.8386688232421875,-218.79432678222656
-118.21589660644531,-4.93072509765625,-218.9624786376953
-118.04988098144531,-5.217010498046875,-218.94061279296875
-118.072265625,-5.4156951904296875,-218.5250244140625
-118.28752136230469,-5.04443359375,-218.93365478515625
-118.31632995605469,-5.1969451904296875,-219.10203552246094
-118.29312133789062,-5.399871826171875,-218.8518524169922
-117.96224975585938,-5.403778076171875,-218.93858337402344
-118.24099731445312,-5.24957275390625,-219.309814453125
-118.26315307617188,-5.014984130859375,-218.99359130859375
-117.97654724121094,-5.1309967041015625,-219.067138671875
-118.42048645019531,-5.0190887451171875,-219.10752868652344
-118.35125732421875,-5.066253662109375,-218.95843505859375
-118.11215209960938,-4.963623046875,-219.23089599609375
-118.40069580078125,-4.9941253662109375,-219.3448486328125
-118.47215270996094,-5.1174774169921875,-219.0546875
-117.87478637695312,-5.055572509765625,-219.44091796875
-118.43522644042969,-5.0272979736328125,-219.00103759765625
-118.44664001464844,-4.999267578125,-219.95614624023438
-118.38877868652344,-4.99658203125,-219.58200073242188
-118.18626403808594,-5.015289306640625,-219.2660369873047
-118.4100341796875,-4.921844482421875,-219.2843780517578
-118.46270751953125,-5.0336456298828125,-218.92181396484375
-118.28849792480469,-5.24359130859375,-219.11814880371094
-118.13546752929688,-5.009521484375,-219.12689208984375
-118.32542419433594,-4.931854248046875,-219.02676391601562
-118.16996765136719,-4.9429779052734375,-219.02992248535156
-118.19529724121094,-5.095794677734375,-218.88612365722656
-118.18740844726562,-4.8885345458984375,-218.78709411621094
-118.51948547363281,-5.1038360595703125,-219.04090881347656
-118.30027770996094,-5.189239501953125,-219.17173767089844
-118.62408447265625,-5.340728759765625,-219.10348510742188
-118.52182006835938,-5.05859375,-219.54981994628906
-118.41014099121094,-5.14459228515625,-218.7525177001953
-118.10643005371094,-4.9619598388671875,-219.58815002441406
-118.13368225097656,-5.058349609375,-219.3031463623047
-118.29484558105469,-5.09613037109375,-219.03257751464844
-118.34843444824219,-4.979888916015625,-219.27084350585938
-118.40061950683594,-5.2798309326171875,-219.22250366210938
-118.13990783691406,-5.1370086669921875,-218.4393310546875
-118.00419616699219,-4.9038543701171875,-218.92022705078125
-118.53854370117188,-4.967193603515625,-218.94493103027344
-118.69044494628906,-5.211639404296875,-218.54100036621094
-118.33892822265625,-5.2269134521484375,-218.90509033203125
-118.24172973632812,-4.6825103759765625,-219.08349609375
-118.46688842773438,-5.05255126953125,-218.430419921875
-118.25100708007812,-5.3194732666015625,-219.01914978027344
-118.06243896484375,-5.2794189453125,-219.39039611816406
-118.54498291015625,-4.8427886962890625,-219.1887969970703
-118.19548034667969,-5.04888916015625,-218.95469665527344
-118.66900634765625,-5.021026611328125,-218.901123046875
-118.45033264160156,-5.09197998046875,-219.36288452148438
-118.04971313476562,-4.942535400390625,-218.87954711914062
-118.22808837890625,-5.4110565185546875,-218.92152404785156
-118.54414367675781,-5.06829833984375,-218.79986572265625
-118.46934509277344,-4.9942169189453125,-219.41783142089844
-117.86412048339844,-4.818145751953125,-218.72950744628906
-118.1580810546875,-4.868408203125,-219.04249572753906
-118.06278991699219,-5.056884765625,-218.62022399902344
-118.18714904785156,-5.014129638671875,-218.95921325683594
-118.39926147460938,-4.9533538818359375,-218.89926147460938
-118.56170654296875,-4.834381103515625,-219.31564331054688
-118.53291320800781,-4.8677978515625,-219.45628356933594
-118.36653137207031,-4.8788909912109375,-219.2766876220703
-118.32049560546875,-4.8300018310546875,-218.85012817382812
-118.70013427734375,-4.787261962890625,-219.0478973388672
-118.24066162109375,-5.4149017333984375,-218.76649475097656
-118.55509948730469,-4.9435577392578125,-218.5573272705078
-118.59031677246094,-5.294525146484375,-218.7406463623047
-118.46437072753906,-5.0853271484375,-219.10763549804688
-118.827392578125,-5.291259765625,-218.5863800048828
-118.17022705078125,-5.197784423828125,-219.26258850097656
-118.40388488769531,-5.0895233154296875,-218.72715759277344
-118.36137390136719,-5.1212005615234375,-218.5391082763672
-118.62051391601562,-5.15228271484375,-218.92733764648438
-118.42546081542969,-4.64434814453125,-219.068603515625
-118.24661254882812,-4.8114471435546875,-218.53106689453125
-118.54266357421875,-4.9325408935546875,-218.9437255859375
-118.36778259277344,-4.8735809326171875,-218.69480895996094
-118.69744873046875,-5.1937713623046875,-218.906494140625
-118.60836791992188,-5.1630096435546875,-219.03805541992188
-118.37107849121094,-4.8157196044921875,-219.40968322753906
-118.03657531738281,-4.8524169921875,-218.88523864746094
-118.51617431640625,-4.74957275390625,-218.5360107421875
-118.4840087890625,-4.9597320556640625,-217.94699096679688
-118.14871215820312,-5.1273040771484375,-218.53533935546875
-118.33102416992188,-5.285552978515625,-218.96780395507812
-118.36167907714844,-5.050933837890625,-218.80152893066406
-118.54338073730469,-5.035430908203125,-219.02769470214844
-118.33689880371094,-5.0074005126953125,-219.21664428710938
-118.40095520019531,-5.3800811767578125,-218.81698608398438
-118.40118408203125,-5.097198486328125,-219.03811645507812
-118.27597045898438,-5.2504730224609375,-218.66473388671875
-118.21237182617188,-5.0096282958984375,-218.9707794189453
-118.231689453125,-5.0584259033203125,-218.99951171875
-118.26335144042969,-5.0106048583984375,-218.61203002929688
-118.3358154296875,-5.1497039794921875,-219.19691467285156
-117.85507202148438,-5.2290496826171875,-219.22213745117188
-118.08399963378906,-4.768829345703125,-219.0655517578125
-118.36671447753906,-4.9356536865234375,-219.0475311279297
-118.23818969726562,-5.1064453125,-218.71511840820312
-117.93960571289062,-5.275177001953125,-218.88014221191406
-118.52861022949219,-5.4441680908203125,-219.32498168945312
-118.11212158203125,-5.4081878662109375,-218.73776245117188
-118.26968383789062,-5.1956329345703125,-218.56625366210938
-117.99784851074219,-4.767669677734375,-218.8719482421875
-118.03031921386719,-4.947540283203125,-218.59902954101562
-118.11097717285156,-5.0224456787109375,-218.6700439453125
-118.10923767089844,-4.9888153076171875,-218.87091064453125
-118.51396179199219,-4.521392822265625,-218.37814331054688
-118.38478088378906,-4.6316375732421875,-218.66842651367188
-118.37051391601562,-5.0539398193359375,-218.54254150390625
-118.18084716796875,-4.8756561279296875,-218.9060821533203
-117.96907043457031,-4.8746795654296875,-219.04811096191406
-118.09803771972656,-4.4840240478515625,-218.86947631835938
-118.33718872070312,-5.2437286376953125,-218.93878173828125
-118.41574096679688,-5.10894775390625,-218.8978271484375
-118.43789672851562,-4.89276123046875,-218.90176391601562
-118.31105041503906,-5.042755126953125,-218.45132446289062
-118.01266479492188,-4.869537353515625,-219.2930450439453
-118.55618286132812,-4.920135498046875,-218.49575805664062
-118.30508422851562,-5.14306640625,-218.6271514892578
-118.43960571289062,-4.8531036376953125,-218.39932250976562
-118.28584289550781,-5.0035400390625,-218.58189392089844
-118.2587890625,-4.79498291015625,-218.6204071044922
-117.9400634765625,-5.01470947265625,-218.92897033691406
-117.89884948730469,-5.072509765625,-218.9289093017578
-118.37141418457031,-5.194091796875,-218.80140686035156
-118.39715576171875,-5.0026702880859375,-219.27890014648438
-118.09835815429688,-4.8935546875,-218.70947265625
-118.66610717773438,-5.0084381103515625,-218.72201538085938
-118.43074035644531,-4.9879302978515625,-218.65328979492188
-118.16049194335938,-5.0177001953125,-218.88607788085938
-118.336181640625,-5.327117919921875,-219.09317016601562
-118.3104248046875,-5.13555908203125,-218.8612060546875
-118.23356628417969,-5.21600341796875,-218.74623107910156
-118.46870422363281,-5.0117034912109375,-219.0256805419922
-118.08718872070312,-5.31024169921875,-218.6968994140625
-118.18879699707031,-5.364898681640625,-218.7086944580078
-118.12834167480469,-5.1223297119140625,-218.52769470214844
-118.32145690917969,-5.114288330078125,-218.5889434814453
-118.16642761230469,-5.213836669921875,-218.25869750976562
-117.74301147460938,-5.3255462646484375,-218.34275817871094
-117.95817565917969,-5.074951171875,-218.37893676757812
-118.14599609375,-5.027587890625,-218.43658447265625
-118.13002014160156,-5.1123046875,-218.4818115234375
-117.85182189941406,-5.0552215576171875,-218.55227661132812
-118.12838745117188,-4.8832550048828125,-218.58351135253906
-117.98464965820312,-5.248046875,-218.6475067138672
-118.02168273925781,-5.33837890625,-218.9498748779297
-118.09503173828125,-5.0219573974609375,-218.93508911132812
-118.31724548339844,-4.9339599609375,-219.05239868164062
-118.26142883300781,-4.9936981201171875,-218.9303436279297
-118.64237976074219,-5.273468017578125,-218.4747772216797
-118.68603515625,-5.01708984375,-218.74560546875
-118.48493957519531,-5.11016845703125,-218.5497589111328
-118.23667907714844,-5.0233154296875,-218.52731323242188
-118.55642700195312,-5.0967559814453125,-218.6003875732422
-118.63993835449219,-5.407684326171875,-218.21726989746094
-118.26725769042969,-5.2335662841796875,-218.4516143798828
-118.543701171875,-5.270172119140625,-218.2206573486328
-118.25430297851562,-5.1392669677734375,-218.4354248046875
-118.536865234375,-5.2581634521484375,-218.89260864257812
-118.40568542480469,-4.8835601806640625,-218.6546173095703
-118.51493835449219,-5.011962890625,-218.61953735351562
-118.53359985351562,-5.4994049072265625,-218.60585021972656
-118.5250244140625,-5.0739288330078125,-218.85264587402344
-118.29385375976562,-5.122344970703125,-219.1102294921875
-118.43963623046875,-4.986175537109375,-218.87745666503906
-118.4530029296875,-4.965972900390625,-218.64842224121094
-118.02777099609375,-4.8938446044921875,-219.09622192382812
-118.23501586914062,-4.6194915771484375,-218.50918579101562
-118.43733215332031,-4.7535858154296875,-218.79476928710938
-117.98112487792969,-5.00506591796875,-218.53665161132812
-118.16619873046875,-4.93109130859375,-218.57208251953125
