X,Y,Z
-0.17997607588768005,-0.1619652509689331,0.004530727863311768
-0.1215185672044754,-0.1754792481660843,-0.018207907676696777
-0.006076665595173836,-0.13473086059093475,0.0010586977005004883
-0.1025877520442009,-0.14388123154640198,-0.03621351718902588
-0.09226512163877487,-0.14887291193008423,0.05416440963745117
-0.018098903819918633,-0.11209818720817566,-0.031177282333374023
-0.02389327622950077,-0.10876306891441345,0.007092118263244629
-0.07655475288629532,-0.08578120172023773,-0.015352249145507812
-0.18956130743026733,-0.11863615363836288,0.018194079399108887
-0.147428959608078,-0.14779682457447052,-0.006833910942077637
-0.09359374642372131,-0.08626832813024521,-0.0005983114242553711
-0.08530166000127792,-0.055100612342357635,0.0013716816902160645
-0.055323246866464615,-0.06024312973022461,-0.011103510856628418
-0.010440515354275703,-0.11887115240097046,-0.008727788925170898
0.10854924470186234,-0.0802205428481102,0.05282217264175415
0.19055089354515076,-0.038788940757513046,0.22995948791503906
0.15340788662433624,-0.0601021870970726,0.4037054777145386
0.08072610944509506,-0.08720467984676361,0.5976517200469971
0.09306130558252335,-0.11350589245557785,0.8535962700843811
0.22387856245040894,-0.11453060805797577,0.7688859701156616
0.11001414805650711,-0.04290158301591873,0.8221651315689087
0.13877393305301666,-0.047654666006565094,0.8444578051567078
0.06994137912988663,-0.029909871518611908,0.7878281474113464
0.01356295496225357,0.0022080540657043457,0.7150647044181824
0.1194387674331665,0.012755930423736572,0.6746248602867126
0.20253917574882507,0.012640684843063354,0.65562903881073
0.21106743812561035,0.052282676100730896,0.6044729948043823
0.16800814867019653,0.11592429876327515,0.5357393622398376
0.08601675927639008,0.16126906871795654,0.490082323551178
0.015602678060531616,0.1944752335548401,0.44086748361587524
-0.012737482786178589,0.23613464832305908,0.36763691902160645
-0.00888112187385559,0.2670702636241913,0.28844738006591797
-0.0438770055770874,0.27806758880615234,0.22911900281906128
-0.09266003966331482,0.2964438199996948,0.18598467111587524
-0.13368937373161316,0.31179094314575195,0.16893905401229858
-0.1604822278022766,0.30657535791397095,0.1687365174293518
-0.14964807033538818,0.3069232106208801,0.15604627132415771
-0.11625319719314575,0.31749576330184937,0.13343417644500732
-0.09042152762413025,0.32683688402175903,0.1235927939414978
-0.08340328931808472,0.3313713073730469,0.10970491170883179
-0.09328940510749817,0.33894944190979004,0.09663224220275879
-0.12532973289489746,0.3366568088531494,0.09071224927902222
-0.14060792326927185,0.34725522994995117,0.07362028956413269
-0.10795900225639343,0.3377830982208252,0.04965507984161377
-0.04829204082489014,0.2533727288246155,-0.004657268524169922
-0.052376747131347656,0.023089110851287842,-0.21282076835632324
0.09089557826519012,0.25858330726623535,-0.317486047744751
0.07367505133152008,0.31110209226608276,-0.17930641770362854
0.013460621237754822,0.285159707069397,-0.037769854068756104
-0.06268490850925446,0.25153273344039917,0.0254727303981781
-0.12248294055461884,0.2792738080024719,0.022515058517456055
-0.15789414942264557,0.3020935654640198,-0.0013227015733718872
-0.1845937967300415,0.3227481245994568,-0.055156320333480835
-0.20116734504699707,0.33109766244888306,-0.10470008850097656
-0.20339450240135193,0.3083709478378296,-0.1336764097213745
-0.20220409333705902,0.2850019931793213,-0.16277146339416504
-0.18514439463615417,0.26253777742385864,-0.1977996826171875
-0.14767877757549286,0.23525547981262207,-0.23206879198551178
-0.12153554707765579,0.22552025318145752,-0.26072072982788086
-0.11154323816299438,0.2246595025062561,-0.2759053707122803
-0.1005156934261322,0.22805804014205933,-0.24562394618988037
-0.10288986563682556,0.22051280736923218,-0.175254225730896
-0.11431670188903809,0.2004077434539795,-0.10996640473604202
-0.09144769608974457,0.1867746114730835,-0.06121481955051422
-0.05705798789858818,0.17205888032913208,-0.03893805295228958
-0.05829017236828804,0.1589527726173401,-0.05196535587310791
-0.07724764198064804,0.1361384391784668,-0.08017683774232864
-0.07653766870498657,0.13791680335998535,-0.10504686832427979
-0.08429498970508575,0.14350956678390503,-0.09908318519592285
-0.09627726674079895,0.138283371925354,-0.08990252017974854
-0.08403625339269638,0.15022194385528564,-0.10927330702543259
-0.024703383445739746,0.09580087661743164,-0.24865472316741943
0.0745416134595871,-0.0423622727394104,-0.48365533351898193
0.08113427460193634,-0.05738699436187744,-0.6236335039138794
0.1046602725982666,0.24632549285888672,-0.5164706707000732
-0.10069507360458374,0.18215274810791016,-0.23142516613006592
-0.07268121093511581,0.06084030866622925,-0.17395567893981934
0.06531694531440735,0.1842617392539978,-0.5257474184036255
0.05336766317486763,0.1199655532836914,-0.8431645631790161
0.05765596777200699,0.15509486198425293,-0.799188494682312
0.04001394286751747,0.1819790005683899,-0.648301362991333
0.0014642030000686646,0.18720221519470215,-0.4703308343887329
-0.04667249321937561,0.20548391342163086,-0.32900524139404297
-0.09127837419509888,0.2149268388748169,-0.23898126184940338
-0.11441779136657715,0.22657722234725952,-0.15849053859710693
-0.11963368207216263,0.23231381177902222,-0.08574789762496948
-0.11694497615098953,0.23344361782073975,-0.028892606496810913
-0.0956023633480072,0.22528845071792603,-0.008361905813217163
-0.04616541415452957,0.22551435232162476,-0.03056919574737549
0.018616870045661926,0.2195810079574585,-0.05331578850746155
0.07203729450702667,0.2128080129623413,-0.08981683850288391
0.1565442979335785,0.2110183835029602,-0.136591374874115
0.2043357491493225,0.2149987816810608,-0.14738327264785767
0.1427282989025116,0.2093682885169983,-0.09883898496627808
0.02266182005405426,0.22445696592330933,0.008986413478851318
-0.07640539854764938,0.2467724084854126,0.15371954441070557
-0.1924440860748291,0.2579609155654907,0.2513083219528198
-0.27703404426574707,0.23205387592315674,0.23574256896972656
-0.23455843329429626,0.2152397632598877,0.14745575189590454
-0.1601540893316269,0.20794713497161865,0.03023838996887207
-0.05030161142349243,0.2052769660949707,-0.05784273147583008
0.022273272275924683,0.20001882314682007,-0.0680849552154541
0.015096195042133331,0.20574474334716797,-0.017498672008514404
-0.04437653720378876,0.22560274600982666,0.06908971071243286
-0.11372946947813034,0.2451658844947815,0.15159344673156738
-0.14151090383529663,0.24733608961105347,0.15437275171279907
-0.19701525568962097,0.23764193058013916,0.06496554613113403
-0.2499380260705948,0.2187708020210266,-0.023527443408966064
-0.2765965759754181,0.20112311840057373,-0.08343696594238281
-0.25354212522506714,0.17561250925064087,-0.11595457792282104
-0.19088056683540344,0.17101746797561646,-0.14114290475845337
-0.11240694671869278,0.16820257902145386,-0.14208847284317017
-0.008155107498168945,0.16014528274536133,-0.10383927822113037
0.05061265081167221,0.1410420536994934,-0.036927878856658936
0.04418656975030899,0.15027642250061035,0.02566981315612793
-0.009792327880859375,0.14931780099868774,0.10595357418060303
-0.06078910082578659,0.10131055116653442,0.18715816736221313
-0.0790647640824318,0.07198646664619446,0.24363934993743896
-0.0787210762500763,0.04409515857696533,0.26660990715026855
-0.060222744941711426,0.009111016988754272,0.2562469244003296
-0.05967508256435394,-0.010219722986221313,0.22056424617767334
-0.08481281995773315,-0.014704406261444092,0.18417882919311523
-0.059718430042266846,0.0023106038570404053,0.04929637908935547
0.01881079375743866,0.0028595030307769775,-0.020404815673828125
0.07205985486507416,-0.04923141002655029,0.0905451774597168
0.1226712316274643,-0.059783369302749634,0.14612150192260742
0.15788544714450836,-0.035872966051101685,0.17909276485443115
0.1353583186864853,-0.0360543429851532,0.21602141857147217
0.09040422737598419,-0.056440114974975586,0.24617862701416016
0.06351771950721741,-0.08104461431503296,0.26901620626449585
0.05627089738845825,-0.08595825731754303,0.2812814712524414
0.06394802033901215,-0.08925117552280426,0.2773725986480713
0.08262324333190918,-0.09108787775039673,0.2620410919189453
0.09698203206062317,-0.09477077424526215,0.23744845390319824
0.09621813893318176,-0.10210037231445312,0.21004366874694824
0.08904898166656494,-0.10143016278743744,0.17270636558532715
0.08311010897159576,-0.0985603928565979,0.1218610405921936
0.07417891919612885,-0.09362848103046417,0.07768821716308594
0.07557649910449982,-0.08657890558242798,0.0468217134475708
0.08759664744138718,-0.07659205794334412,0.027830123901367188
0.08102376759052277,-0.060590118169784546,0.0272829532623291
0.05107280611991882,-0.060424163937568665,0.03849363327026367
0.011874459683895111,-0.052973419427871704,0.04639434814453125
-0.0194852352142334,-0.030452437698841095,0.06332612037658691
-0.030320607125759125,-0.015297353267669678,0.09222579002380371
-0.03482258319854736,-0.0007701069116592407,0.11754393577575684
-0.03203132748603821,-0.004032410681247711,0.12893718481063843
-0.028593987226486206,-0.010366987437009811,0.12256824970245361
-0.02732940763235092,-0.009688373655080795,0.09701144695281982
-0.040929630398750305,-0.011262476444244385,0.06693339347839355
-0.06092386692762375,-0.012533377856016159,0.04857337474822998
-0.0675642266869545,-0.009208709001541138,0.044159650802612305
-0.06992316246032715,-0.0069742351770401,0.04245936870574951
-0.07302725315093994,-0.0023322030901908875,0.04993396997451782
-0.066276416182518,-0.005461888387799263,0.0721282958984375
-0.051182281225919724,-0.012660034000873566,0.08483290672302246
-0.04392766207456589,-0.012119105085730553,0.0886610746383667
-0.04887861758470535,-0.0139510128647089,0.08879232406616211
-0.06795154511928558,-0.00795247033238411,0.0789441466331482
-0.01096905954182148,0.020668547600507736,0.4774453639984131
-0.026178613305091858,0.03999563679099083,0.6317329406738281
-0.15484264492988586,-0.02082892507314682,-0.03043973445892334
-0.1398015320301056,-0.012704262509942055,-0.05860698223114014
-0.03073943592607975,0.029596364125609398,0.06634068489074707
0.004332348704338074,-0.017047148197889328,0.07123839855194092
-0.011404295451939106,-0.015814706683158875,0.006788015365600586
-0.008980837650597095,0.01052798330783844,0.004956722259521484
-0.0009901146404445171,0.006861632689833641,0.027552366256713867
-0.0175546295940876,-0.007022710517048836,0.008139252662658691
-0.046226948499679565,-0.005599211901426315,-0.004179716110229492
-0.06535515189170837,-0.006790734827518463,0.007333099842071533
-0.055541716516017914,-0.021453356370329857,-0.001316666603088379
-0.024449607357382774,-0.02424205094575882,-0.007240653038024902
0.005076981615275145,-0.0161183699965477,0.03667646646499634
0.012859387323260307,-0.01059216819703579,-0.0031799674034118652
0.024165773764252663,-0.01488250307738781,-0.02337270975112915
0.04418550059199333,-0.011597931385040283,-0.012840628623962402
0.06345649063587189,-0.009757500141859055,-0.018266797065734863
0.09411846846342087,0.0007967483252286911,-0.012610077857971191
0.13023225963115692,-0.003751855343580246,-0.01648533344268799
0.1770010143518448,-0.01826869696378708,-0.025169730186462402
0.22277215123176575,-0.023793566972017288,-0.011168122291564941
0.24523551762104034,-0.027167854830622673,-0.01454925537109375
0.23265781998634338,-0.03599485009908676,-0.022181034088134766
0.1995810717344284,-0.021881071850657463,-0.018852055072784424
0.18468479812145233,-0.011743146926164627,0.009394407272338867
0.16628235578536987,0.03154730051755905,0.14908939599990845
0.04751140624284744,0.15512442588806152,0.01929783821105957
-0.09007658064365387,-0.03428930789232254,-0.04939746856689453
0.05184093490242958,-0.39185354113578796,0.0069675445556640625
-0.19834496080875397,-0.6758071780204773,0.09417355060577393
-0.14973975718021393,-0.37282419204711914,0.015445113182067871
-0.434040367603302,-0.6980989575386047,-0.24186992645263672
-0.3485391438007355,-0.5755224227905273,-0.010824739933013916
-0.22376395761966705,-0.4080190360546112,0.11760890483856201
-0.2256140559911728,-0.17186853289604187,-0.013463854789733887
-0.12126019597053528,-0.01597849279642105,0.014627337455749512
0.0133475037291646,0.09223758429288864,-0.003851175308227539
0.0921538844704628,0.09548377990722656,-0.0017458200454711914
0.1309204399585724,0.08439278602600098,-0.0023412704467773438
0.11675652861595154,0.06636754423379898,0.0033500194549560547
0.11189067363739014,0.03260903060436249,-0.010337114334106445
0.10295569896697998,-0.0011122841387987137,0.00243455171585083
0.05528679117560387,-0.01077221054583788,-0.005468964576721191
0.013158399611711502,-0.01595335453748703,0.0018554925918579102
-0.008491662330925465,0.029659453779459,-0.0063533782958984375
-0.010425574146211147,0.1059492900967598,0.0023751258850097656
0.008916432969272137,0.16107583045959473,-0.00537562370300293
0.058750201016664505,0.2139606773853302,0.0008050203323364258
0.0976167619228363,0.2529940903186798,-0.0007193684577941895
0.10149350762367249,0.2577073276042938,0.0007307529449462891
0.10076286643743515,0.23323340713977814,-0.004837930202484131
0.07903370261192322,0.17814655601978302,-0.0011904239654541016
0.02927480638027191,0.11382757127285004,0.0004125237464904785
0.039756543934345245,0.0667245164513588,-0.001922309398651123
0.034809768199920654,0.0787704661488533,-0.0030063390731811523
-0.0011431192979216576,0.13833536207675934,-0.0005804896354675293
-0.001683003269135952,0.22592297196388245,-0.0015878677368164062
0.04164668172597885,0.4344647228717804,-0.0032512545585632324
0.07438402622938156,0.4431222379207611,0.001570582389831543
0.03166557103395462,0.2357315868139267,-0.000672459602355957
0.03634750843048096,0.06283029168844223,-0.0012066364288330078
0.008690902963280678,0.05421949177980423,-0.0019237995147705078
-0.02231268770992756,0.019755443558096886,-0.0013440251350402832
-0.0036101611331105232,-0.018251342698931694,-0.002442479133605957
0.00656253844499588,-0.03560059145092964,-0.0014351606369018555
0.0042192209511995316,-0.042050011456012726,-0.0027626752853393555
0.018132807686924934,-0.04155895113945007,-0.003037095069885254
0.02456575632095337,-0.031814176589250565,-0.0003514289855957031
0.03534393385052681,-0.01853119395673275,-0.0004736185073852539
0.06049741059541702,-0.019543170928955078,-0.0019385814666748047
0.06667036563158035,-0.026097053661942482,-0.0027167797088623047
0.060120224952697754,-0.03783450648188591,-0.0044258832931518555
0.006913144141435623,-0.05733122304081917,-0.0037702322006225586
-0.11680541932582855,-0.06992056220769882,-0.006227433681488037
