X,Y,Z
-0.8405635356903076,-0.5772958993911743,1.1436514854431152
-0.753159761428833,-0.3878932297229767,1.0804083347320557
-0.6424516439437866,-0.247121199965477,0.9626635909080505
-0.5090989470481873,-0.18371494114398956,0.8380435705184937
-0.39203330874443054,-0.17256800830364227,0.7487744092941284
-0.3339688181877136,-0.1758352369070053,0.7218768000602722
-0.33414992690086365,-0.17888402938842773,0.6756347417831421
-0.39906856417655945,-0.22419019043445587,0.6354997754096985
-0.473964124917984,-0.2537235617637634,0.5742795467376709
-0.5201126933097839,-0.2547873556613922,0.4886403977870941
-0.5184266567230225,-0.20569249987602234,0.37874850630760193
-0.48436322808265686,-0.14922340214252472,0.27669718861579895
-0.46598660945892334,-0.1441623419523239,0.2058672159910202
-0.4435107707977295,-0.09408392012119293,0.1337336301803589
-0.3985752463340759,-0.034294888377189636,0.08215620368719101
-0.3410208523273468,0.02091214247047901,0.051473334431648254
-0.284479022026062,0.027984699234366417,0.04554620385169983
-0.23190438747406006,-0.02760326862335205,0.05596235767006874
-0.18999022245407104,-0.07863609492778778,0.07183773070573807
-0.12412901222705841,-0.06533336639404297,0.06053426116704941
-0.05583544075489044,-0.034180235117673874,0.044930264353752136
-0.017409376800060272,-0.040677886456251144,0.031105799600481987
0.009105589240789413,-0.0588851198554039,0.015976648777723312
0.03455039858818054,-0.07124567031860352,-0.0034848826471716166
0.08352752029895782,-0.045977599918842316,-0.02032245136797428
0.13588856160640717,-0.008704242296516895,-0.036303065717220306
0.17674730718135834,-0.008954047225415707,-0.044124506413936615
0.1925828754901886,-0.03016219660639763,-0.03831082582473755
0.21110942959785461,-0.04525166377425194,-0.02827390655875206
0.22481879591941833,-0.06451694667339325,-0.012364335358142853
0.2396795004606247,-0.0638682022690773,-0.005221737548708916
0.2654373049736023,-0.042385026812553406,-0.0046507627703249454
0.27221745252609253,-0.05447977036237717,-0.010978433303534985
0.2550753355026245,-0.06692589074373245,-0.016261665150523186
0.22872893512248993,-0.07829199731349945,-0.022710243239998817
0.18640951812267303,-0.10295504331588745,-0.004321006592363119
0.12723620235919952,-0.16599926352500916,0.0325041189789772
0.07809390872716904,-0.21785397827625275,0.05901050567626953
0.06466598063707352,-0.22321918606758118,0.061849966645240784
0.06666615605354309,-0.20725679397583008,0.056318316608667374
0.08412104845046997,-0.17277924716472626,0.046989794820547104
0.10581682622432709,-0.11715248972177505,0.034731425344944
0.11704684793949127,-0.060999736189842224,0.0187857486307621
0.12451349198818207,-0.03300493583083153,0.004240522161126137
0.11898716539144516,-0.0097526079043746,-0.005349254235625267
0.13137730956077576,0.04030691087245941,-0.023483145982027054
0.17916081845760345,0.11118161678314209,-0.05319896340370178
0.2605627775192261,0.1778889149427414,-0.08800589293241501
0.34657275676727295,0.23239396512508392,-0.13309907913208008
0.4222339391708374,0.22701901197433472,-0.15019208192825317
0.4386208951473236,0.15442097187042236,-0.13696762919425964
0.4313119947910309,0.11619739234447479,-0.11863624304533005
0.4393289089202881,0.12751902639865875,-0.10855085402727127
0.48061659932136536,0.2053079903125763,-0.1281067430973053
0.5765033960342407,0.32864910364151,-0.1971646547317505
0.7570003271102905,0.5477664470672607,-0.331390380859375
1.1032259464263916,0.8835892081260681,-0.5306813716888428
1.6509172916412354,1.4079184532165527,-0.77733314037323
2.3704426288604736,2.1079633235931396,-1.049310564994812
3.154379367828369,2.7842822074890137,-1.2973885536193848
3.850297451019287,3.2436156272888184,-1.491401195526123
4.4359002113342285,3.559324264526367,-1.649794340133667
4.962471008300781,3.821209669113159,-1.792229413986206
5.451578617095947,4.105188846588135,-1.9091417789459229
5.9067559242248535,4.476109027862549,-2.03517484664917
6.317443370819092,5.048645496368408,-2.2462475299835205
6.616704940795898,5.275102615356445,-2.316401720046997
6.745996475219727,5.193490028381348,-2.2842981815338135
6.931487560272217,4.98511266708374,-2.305804491043091
7.1496076583862305,4.945596218109131,-2.435631036758423
7.239638328552246,4.988470554351807,-2.5484354496002197
7.200738906860352,4.987640380859375,-2.5621817111968994
7.125359058380127,4.986045837402344,-2.5425288677215576
7.042283535003662,5.053863525390625,-2.5509138107299805
6.8350653648376465,5.225589752197266,-2.5865800380706787
6.516295909881592,5.267046928405762,-2.6077935695648193
6.132564067840576,5.282262325286865,-2.568378448486328
5.8212080001831055,5.117430686950684,-2.5193464756011963
5.512820720672607,4.87795352935791,-2.4512252807617188
5.198695182800293,4.546493053436279,-2.337027072906494
4.923367023468018,4.152322769165039,-2.159329652786255
4.687256336212158,3.734405279159546,-1.9026858806610107
4.442264080047607,3.286287784576416,-1.6195590496063232
4.122299671173096,2.796938896179199,-1.3313335180282593
3.8174736499786377,2.3889193534851074,-1.0939918756484985
3.5146052837371826,2.0913007259368896,-0.9343747496604919
3.160787343978882,1.8749037981033325,-0.851147472858429
2.7440288066864014,1.7007437944412231,-0.8184518814086914
2.276848316192627,1.5043447017669678,-0.7938703894615173
1.8082928657531738,1.22028648853302,-0.7554295063018799
1.3689144849777222,0.8716920018196106,-0.6957368850708008
0.9525756239891052,0.5465763807296753,-0.612019419670105
0.5623716711997986,0.27394434809684753,-0.5238035321235657
0.22379009425640106,0.05951566994190216,-0.43657824397087097
-0.023813297972083092,-0.06761591881513596,-0.37192174792289734
-0.17682375013828278,-0.0976758822798729,-0.3379051983356476
-0.26206356287002563,-0.05600007250905037,-0.3405398726463318
-0.29359176754951477,0.02942940592765808,-0.369554728269577
-0.2746793329715729,0.15342271327972412,-0.4095785915851593
-0.24261336028575897,0.2510639429092407,-0.45073527097702026
-0.22416351735591888,0.32551419734954834,-0.48622748255729675
-0.2250930815935135,0.3733602464199066,-0.5013229846954346
-0.24016843736171722,0.3723951280117035,-0.5067755579948425
-0.2668796181678772,0.33506473898887634,-0.48926037549972534
-0.30668535828590393,0.2699672281742096,-0.45770004391670227
-0.351624995470047,0.21754994988441467,-0.4226756989955902
-0.39624011516571045,0.17074355483055115,-0.40647009015083313
-0.43718791007995605,0.13134177029132843,-0.4085899591445923
-0.46746590733528137,0.11781530827283859,-0.422916442155838
-0.472809761762619,0.1187058538198471,-0.4492000937461853
-0.46606555581092834,0.12403058260679245,-0.4741131663322449
-0.4501912295818329,0.13520510494709015,-0.4952327609062195
-0.43123912811279297,0.12401051074266434,-0.5223895311355591
-0.41224491596221924,0.07945022732019424,-0.5399603247642517
-0.3889760673046112,0.04814237356185913,-0.5436069369316101
-0.3576364517211914,0.05060671642422676,-0.537755012512207
-0.3310421109199524,0.0775885358452797,-0.5387436151504517
-0.30826476216316223,0.10956387966871262,-0.5298134684562683
-0.2888396680355072,0.12339873611927032,-0.5345008969306946
-0.27329254150390625,0.11201366037130356,-0.5268765687942505
-0.27006345987319946,0.09291587024927139,-0.4896082282066345
-0.2754908502101898,0.10134762525558472,-0.44091740250587463
-0.2897243797779083,0.11296380311250687,-0.39591291546821594
-0.3023206889629364,0.13601048290729523,-0.37872061133384705
-0.3110976815223694,0.17274479568004608,-0.39101266860961914
-0.316954106092453,0.19024157524108887,-0.40413057804107666
-0.3131575286388397,0.18832650780677795,-0.4071196913719177
-0.306744784116745,0.18988195061683655,-0.39194825291633606
-0.30223017930984497,0.17160627245903015,-0.3661520779132843
-0.2966395616531372,0.14621560275554657,-0.3361644148826599
-0.2876332700252533,0.11995735764503479,-0.3191654682159424
-0.29185983538627625,0.10518703609704971,-0.31108856201171875
-0.2958628237247467,0.08861205726861954,-0.31652113795280457
-0.29297277331352234,0.07334309071302414,-0.3228629231452942
-0.2708677351474762,0.08058156073093414,-0.32307198643684387
-0.24028560519218445,0.1209394708275795,-0.3021017909049988
-0.1981852799654007,0.18480101227760315,-0.2846364974975586
-0.13866260647773743,0.23023591935634613,-0.287644624710083
-0.07745544612407684,0.23897747695446014,-0.29376935958862305
-0.019869815558195114,0.23091478645801544,-0.28438177704811096
0.03395932540297508,0.23291082680225372,-0.27039167284965515
0.07278607040643692,0.23217563331127167,-0.26146748661994934
0.0838048979640007,0.21904678642749786,-0.25423914194107056
0.056108880788087845,0.17393319308757782,-0.26925280690193176
0.016811542212963104,0.11847101151943207,-0.29346945881843567
-0.017628472298383713,0.08522234112024307,-0.29225271940231323
-0.04066960886120796,0.07956578582525253,-0.2597730755805969
-0.03833493962883949,0.07984911650419235,-0.21063369512557983
-0.003949003294110298,0.08976300060749054,-0.1688186079263687
0.0445464588701725,0.11654267460107803,-0.14035752415657043
0.08645715564489365,0.14842364192008972,-0.12721161544322968
0.10842616111040115,0.15332739055156708,-0.121126189827919
0.10771429538726807,0.1388954520225525,-0.1257518231868744
0.09224364906549454,0.11868834495544434,-0.13704939186573029
0.07264251261949539,0.09630687534809113,-0.1489475965499878
0.07106031477451324,0.09753311425447464,-0.15433889627456665
0.0943581759929657,0.1292676031589508,-0.1513202041387558
0.12765461206436157,0.17020225524902344,-0.1356823891401291
0.15023955702781677,0.19438855350017548,-0.10634767264127731
0.16736681759357452,0.20446188747882843,-0.07396773248910904
0.18413008749485016,0.21507059037685394,-0.02799757570028305
0.19924354553222656,0.21351517736911774,0.01658080890774727
0.20106834173202515,0.19017869234085083,0.04120945930480957
0.18747194111347198,0.1350499540567398,0.03822293505072594
0.15357601642608643,0.057882990688085556,0.02523869276046753
0.37513741850852966,-0.7171523571014404,0.0005385717377066612
1.0319048166275024,-0.09894930571317673,0.14203844964504242
1.3838465213775635,-0.1259979009628296,0.14015477895736694
1.0398412942886353,0.5923293232917786,0.2315715104341507
0.7854613065719604,0.3774196207523346,-0.05093660205602646
0.4925977289676666,0.290786474943161,-0.16592657566070557
0.3163956105709076,0.28538015484809875,-0.14913088083267212
0.2970978319644928,0.15930770337581635,-0.0882432833313942
0.24970056116580963,0.06184251606464386,-0.06213216483592987
0.2001654952764511,-0.09848511219024658,-0.04695694148540497
0.16599632799625397,-0.24222086369991302,-0.05931618809700012
0.16366899013519287,-0.2541630268096924,-0.07062236964702606
0.21748705208301544,-0.26290881633758545,-0.09602445363998413
0.2533763349056244,-0.2190777212381363,-0.1406361311674118
0.3236938714981079,-0.1398112028837204,-0.14273720979690552
0.3913182020187378,-0.06734339147806168,-0.12652628123760223
0.43664854764938354,-0.03693287819623947,-0.10164106637239456
0.45390185713768005,-0.03759440779685974,-0.09664284437894821
0.44608569145202637,-0.07600299268960953,-0.08202619105577469
0.43952417373657227,-0.14097960293293,-0.053119443356990814
0.43375498056411743,-0.20177040994167328,-0.011499341577291489
0.42092838883399963,-0.21158762276172638,0.024793950840830803
0.4191381335258484,-0.16967664659023285,0.04555126279592514
0.46283236145973206,-0.10498394072055817,0.04488041251897812
0.5268275141716003,0.03856359422206879,0.0273026954382658
0.602322518825531,0.14356058835983276,0.0020167799666523933
0.682472288608551,0.19788676500320435,-0.02403457835316658
0.731416642665863,0.20197099447250366,-0.04721046984195709
0.7266725301742554,0.12956832349300385,-0.03312080353498459
0.6517423987388611,-0.0745973140001297,0.029225662350654602
0.5801865458488464,-0.21990695595741272,0.0870010182261467
0.5336954593658447,-0.24243836104869843,0.11070768535137177
0.5135500431060791,-0.05691978335380554,0.05180138349533081
0.5797064304351807,0.31210991740226746,-0.0672144889831543
0.6911919713020325,0.5537287592887878,-0.18155230581760406
0.7711997628211975,0.6155260801315308,-0.27009546756744385
0.7884910702705383,0.5342401266098022,-0.3377392292022705
0.746751070022583,0.3870999813079834,-0.37990880012512207
0.6766140460968018,0.2733307182788849,-0.37823882699012756
0.6305727362632751,0.18520565330982208,-0.34107735753059387
0.6210222244262695,0.108248770236969,-0.3070170283317566
0.6201604008674622,0.04155122861266136,-0.3061131238937378
0.5995813012123108,-0.08572717756032944,-0.4118013083934784
0.5759910345077515,-0.16426140069961548,-0.5297098755836487
0.6014879941940308,-0.13220098614692688,-0.6429767608642578
0.7196753621101379,0.028622237965464592,-0.776562511920929
0.9242388606071472,0.30190834403038025,-0.9203425645828247
1.1567178964614868,0.6035060286521912,-1.046753168106079
1.3886196613311768,0.8490976691246033,-1.1309218406677246
1.574257254600525,0.9797558188438416,-1.1753249168395996
1.7022716999053955,0.8749561905860901,-1.1654486656188965
1.7489097118377686,0.6513883471488953,-1.0917013883590698
1.732470989227295,0.42238476872444153,-0.9623486995697021
1.6874080896377563,0.20343351364135742,-0.8178738355636597
1.6199820041656494,-0.000296102836728096,-0.704603374004364
1.5447289943695068,-0.18636424839496613,-0.620471179485321
1.515835165977478,-0.284572035074234,-0.5661894679069519
1.5064071416854858,-0.24085783958435059,-0.5431650876998901
1.5286248922348022,-0.11645030230283737,-0.540372371673584
1.556146502494812,0.010168088600039482,-0.5469352006912231
1.5798059701919556,0.13944894075393677,-0.5430086255073547
1.5913875102996826,0.2586006224155426,-0.5350577235221863
1.6191723346710205,0.32182055711746216,-0.5128219127655029
1.6331536769866943,0.3340473771095276,-0.4962448477745056
1.6180814504623413,0.28411412239074707,-0.47513261437416077
1.5605677366256714,0.22828015685081482,-0.43283018469810486
1.4621846675872803,0.184209942817688,-0.3890897333621979
1.3282521963119507,0.13991545140743256,-0.3512909710407257
1.1464886665344238,0.10975953936576843,-0.3315463662147522
0.9609637260437012,0.07992734014987946,-0.33234691619873047
0.7985906004905701,0.02848602831363678,-0.33521485328674316
0.6698656678199768,0.024356530979275703,-0.3242335319519043
0.6197209358215332,0.06780911982059479,-0.30333876609802246
0.6466636061668396,0.13233858346939087,-0.2747105658054352
0.6796553134918213,0.1795356720685959,-0.25142619013786316
0.7033236026763916,0.18593470752239227,-0.23892557621002197
0.7163236737251282,0.2078154981136322,-0.24051372706890106
0.706844687461853,0.21861781179904938,-0.24954557418823242
0.6641942262649536,0.20386528968811035,-0.25609853863716125
0.6189135313034058,0.19122672080993652,-0.2572847306728363
0.566586971282959,0.1880466341972351,-0.24925129115581512
0.5068653225898743,0.16500310599803925,-0.24429728090763092
0.47283193469047546,0.14972205460071564,-0.2476186603307724
0.48835018277168274,0.1778053492307663,-0.2580539882183075
0.5329173803329468,0.23288345336914062,-0.2893734574317932
0.6068925261497498,0.32355156540870667,-0.3325901925563812
