X,Y,Z
-77.17475891113281,-2.2375946044921875,-228.85313415527344
-76.66604614257812,-4.8369293212890625,-229.38250732421875
-75.80519104003906,-6.586456298828125,-229.91123962402344
-74.48390197753906,-7.8416748046875,-230.69667053222656
-73.58949279785156,-7.8082427978515625,-230.8026580810547
-72.64527893066406,-7.476531982421875,-230.83837890625
-72.69351196289062,-6.24169921875,-230.70741271972656
-72.40156555175781,-4.8440093994140625,-229.4776153564453
-73.00096130371094,-3.6993865966796875,-228.53611755371094
-73.36653137207031,-2.1065521240234375,-227.7798309326172
-74.05244445800781,-0.9061737060546875,-227.12559509277344
-74.83285522460938,0.2185516357421875,-226.4347686767578
-75.63887023925781,1.3401641845703125,-225.84475708007812
-76.32746887207031,2.5076446533203125,-224.42674255371094
-77.48724365234375,3.4889984130859375,-223.5852508544922
-77.84565734863281,4.46929931640625,-223.45399475097656
-78.75424194335938,5.582122802734375,-222.6197509765625
-78.98388671875,6.8866729736328125,-221.7777099609375
-79.93154907226562,7.8341827392578125,-221.37518310546875
-80.78160095214844,8.751052856445312,-220.43557739257812
-81.06007385253906,9.757949829101562,-220.02157592773438
-82.23092651367188,11.076171875,-219.82118225097656
-82.58329772949219,12.566909790039062,-219.34739685058594
-83.341064453125,13.753189086914062,-219.45162963867188
-83.97421264648438,15.41845703125,-218.4592742919922
-84.21037292480469,16.479202270507812,-218.7563018798828
-85.29273986816406,17.798492431640625,-218.72682189941406
-85.79412841796875,19.060989379882812,-218.08895874023438
-86.11705017089844,20.461532592773438,-217.69737243652344
-86.92341613769531,22.036529541015625,-217.69825744628906
-87.47811889648438,23.653396606445312,-217.6332244873047
-88.01568603515625,25.04718017578125,-217.77792358398438
-88.67832946777344,26.987869262695312,-217.8005828857422
-89.59260559082031,28.691360473632812,-218.3127899169922
-90.59002685546875,30.436386108398438,-218.2639617919922
-91.32742309570312,31.956649780273438,-218.40618896484375
-92.67411804199219,33.95155334472656,-218.62953186035156
-93.00689697265625,35.319732666015625,-219.30335998535156
-93.8538818359375,36.83592224121094,-218.74473571777344
-94.66780090332031,38.60386657714844,-219.68386840820312
-95.52876281738281,39.51387023925781,-219.80357360839844
-95.72090148925781,40.285308837890625,-219.8585968017578
-96.14535522460938,41.82147216796875,-220.7515411376953
-96.63798522949219,42.46366882324219,-221.29122924804688
-96.84030151367188,43.321929931640625,-221.64212036132812
-97.25375366210938,44.134490966796875,-221.92193603515625
-97.71110534667969,44.84208679199219,-222.53424072265625
-97.81832885742188,45.71324157714844,-222.7711944580078
-98.09730529785156,46.49778747558594,-223.3147735595703
-98.380859375,46.98924255371094,-223.42398071289062
-98.43632507324219,47.310546875,-223.74229431152344
-98.25320434570312,47.84068298339844,-224.45628356933594
-98.24580383300781,48.30036926269531,-224.5213165283203
-98.28321838378906,48.65876770019531,-224.50595092773438
-98.51185607910156,49.0885009765625,-225.6509552001953
-98.53184509277344,49.494964599609375,-225.53353881835938
-98.51724243164062,50.07025146484375,-225.6541748046875
-98.89505004882812,50.48106384277344,-226.1814422607422
-98.97721862792969,50.170013427734375,-226.5553741455078
-99.35426330566406,50.6409912109375,-226.83200073242188
-99.84184265136719,51.20477294921875,-226.60049438476562
-100.28373718261719,51.370758056640625,-227.2030792236328
-100.53823852539062,51.727996826171875,-227.35992431640625
-100.7264404296875,51.88481140136719,-227.6748809814453
-101.11415100097656,52.01356506347656,-227.2624969482422
-100.92868041992188,52.40203857421875,-227.6923065185547
-101.282470703125,52.588836669921875,-228.1311798095703
-101.22232055664062,53.14280700683594,-228.36280822753906
-101.87115478515625,52.97950744628906,-229.0240936279297
-102.01467895507812,53.27191162109375,-229.02066040039062
-102.10408020019531,53.722137451171875,-228.86297607421875
-102.04277038574219,53.89662170410156,-228.9743194580078
-102.51622009277344,54.01408386230469,-229.61407470703125
-102.58822631835938,54.37098693847656,-229.43289184570312
-103.03791809082031,54.53147888183594,-229.45433044433594
-103.29843139648438,54.90264892578125,-230.0587615966797
-103.4462890625,55.10194396972656,-229.78277587890625
-103.45074462890625,55.48216247558594,-230.5906982421875
-103.43841552734375,55.713623046875,-230.27052307128906
-103.88352966308594,55.906768798828125,-230.35556030273438
-103.98223876953125,56.26060485839844,-230.8403778076172
-103.91433715820312,56.08021545410156,-231.5160675048828
-104.32661437988281,56.22242736816406,-231.301025390625
-104.58900451660156,56.39019775390625,-231.4825439453125
-104.45391845703125,56.710174560546875,-232.10023498535156
-104.87533569335938,57.07623291015625,-232.28041076660156
-104.49603271484375,57.406829833984375,-232.1060028076172
-104.32167053222656,57.20860290527344,-232.09910583496094
-104.39755249023438,57.17216491699219,-231.82742309570312
-104.18362426757812,56.78810119628906,-232.17234802246094
-104.19020080566406,57.32139587402344,-231.82904052734375
-104.15151977539062,56.79052734375,-231.51171875
-104.24894714355469,57.04669189453125,-231.7123565673828
-104.33102416992188,56.97868347167969,-232.20822143554688
-104.33796691894531,56.61033630371094,-232.35963439941406
-104.30387878417969,56.5771484375,-232.1850128173828
-104.224609375,56.539947509765625,-231.90333557128906
-104.34881591796875,56.43913269042969,-231.7693634033203
-104.28248596191406,56.7947998046875,-231.71839904785156
-104.00605773925781,56.448577880859375,-231.2564239501953
-104.03143310546875,56.63743591308594,-231.5555877685547
-103.88485717773438,56.28147888183594,-231.6587677001953
-103.95701599121094,56.35963439941406,-232.14572143554688
-104.07046508789062,56.43687438964844,-232.2298583984375
-104.01394653320312,56.15625,-232.19183349609375
-104.02830505371094,55.993621826171875,-232.3817596435547
-103.97322082519531,56.392578125,-232.15780639648438
-103.68464660644531,56.16178894042969,-232.04795837402344
-103.7603759765625,56.26100158691406,-231.97653198242188
-103.6448974609375,56.06706237792969,-231.95498657226562
-103.76199340820312,56.25685119628906,-231.79281616210938
-103.63143920898438,56.31019592285156,-232.0180206298828
-103.59579467773438,56.306976318359375,-232.053466796875
-103.34428405761719,56.44049072265625,-231.95135498046875
-103.65187072753906,56.442840576171875,-232.0770721435547
-103.7342529296875,56.31675720214844,-232.1531982421875
-103.57228088378906,56.27351379394531,-231.999755859375
-103.82781982421875,56.79705810546875,-231.99252319335938
-103.22024536132812,56.30101013183594,-231.98915100097656
-103.47116088867188,56.36878967285156,-231.85443115234375
-103.40000915527344,56.07720947265625,-231.41676330566406
-103.62147521972656,56.13897705078125,-231.6378173828125
-103.70440673828125,56.192901611328125,-231.7693328857422
-103.84623718261719,56.08052062988281,-231.720458984375
-104.01922607421875,56.221771240234375,-231.88233947753906
-103.89376831054688,56.077301025390625,-231.513916015625
-104.02723693847656,55.96211242675781,-231.48968505859375
-104.37678527832031,55.3929443359375,-231.22149658203125
-104.50041198730469,55.54942321777344,-231.3909149169922
-104.71676635742188,55.157501220703125,-231.14593505859375
-104.67610168457031,55.00672912597656,-231.13070678710938
-105.19851684570312,54.740814208984375,-230.5251007080078
-105.59552001953125,55.03300476074219,-230.36534118652344
-105.41505432128906,54.8935546875,-229.94296264648438
-105.46615600585938,54.89152526855469,-230.30628967285156
-105.69845581054688,55.44773864746094,-231.56475830078125
-105.71670532226562,56.039093017578125,-231.34584045410156
-105.60853576660156,55.829071044921875,-231.4289093017578
-105.39451599121094,55.79087829589844,-231.77545166015625
-105.33811950683594,55.715972900390625,-232.1616973876953
-105.47421264648438,55.493804931640625,-231.7642059326172
-105.28904724121094,56.21705627441406,-232.17861938476562
-105.20086669921875,55.94810485839844,-231.7415008544922
-105.92811584472656,55.99192810058594,-232.12379455566406
-105.41934204101562,55.909027099609375,-231.65142822265625
-105.49317932128906,55.84733581542969,-231.64356994628906
-106.01380920410156,55.60292053222656,-231.74139404296875
-105.81895446777344,55.79643249511719,-232.02786254882812
-106.34896850585938,55.76922607421875,-231.75955200195312
-106.29698181152344,55.74760437011719,-232.1700439453125
-106.52511596679688,55.4931640625,-231.74276733398438
-106.87501525878906,55.52769470214844,-231.7864990234375
-106.51396179199219,55.32562255859375,-231.60107421875
-106.71763610839844,55.64166259765625,-232.0955352783203
-106.35983276367188,55.55345153808594,-232.1442413330078
-106.125,55.211578369140625,-232.44577026367188
-106.56698608398438,55.23057556152344,-232.59381103515625
-106.49630737304688,55.34495544433594,-231.91586303710938
-106.12521362304688,55.22882080078125,-232.13194274902344
-106.11968994140625,55.215087890625,-232.47364807128906
-106.34707641601562,55.44000244140625,-232.2003173828125
-106.19924926757812,54.977386474609375,-232.05186462402344
-106.14761352539062,55.210052490234375,-231.88156127929688
-106.05804443359375,55.28302001953125,-232.7987823486328
-106.21125793457031,55.0076904296875,-232.26280212402344
-106.29019165039062,55.01763916015625,-232.0604248046875
-106.11993408203125,55.335601806640625,-232.30136108398438
-106.12660217285156,55.22784423828125,-232.58251953125
-105.91244506835938,55.19775390625,-232.6349639892578
-106.12638854980469,55.17866516113281,-232.77328491210938
-106.15040588378906,55.10771179199219,-232.89434814453125
-106.07485961914062,55.28025817871094,-232.81451416015625
-106.49836730957031,55.437042236328125,-232.1407470703125
-105.98452758789062,55.289886474609375,-232.65975952148438
-106.03460693359375,55.34376525878906,-232.6803741455078
-106.15589904785156,55.829010009765625,-232.1075439453125
-106.28538513183594,55.30389404296875,-232.36834716796875
-106.32159423828125,55.40147399902344,-232.3946990966797
-106.40939331054688,55.36027526855469,-232.13084411621094
-106.44464111328125,55.40312194824219,-232.70948791503906
-106.46278381347656,55.32121276855469,-232.54405212402344
-106.65371704101562,55.40692138671875,-232.59251403808594
-106.20918273925781,55.30183410644531,-231.9941864013672
-106.40481567382812,55.3287353515625,-232.38072204589844
-106.24560546875,55.582061767578125,-233.05210876464844
-106.12962341308594,55.28981018066406,-232.08349609375
-106.45780944824219,55.2967529296875,-232.35398864746094
-106.35215759277344,55.418426513671875,-232.31146240234375
-105.93966674804688,55.31925964355469,-232.5516815185547
-106.4952392578125,55.166839599609375,-232.38076782226562
-106.49906921386719,55.184051513671875,-231.93040466308594
-106.670654296875,55.430450439453125,-232.16322326660156
-106.11224365234375,55.476287841796875,-232.5380096435547
-106.47235107421875,55.44523620605469,-232.0823211669922
-106.50288391113281,55.40101623535156,-232.62347412109375
-106.4449462890625,55.29835510253906,-232.748291015625
-106.2120361328125,55.29576110839844,-232.5874786376953
-106.28208923339844,55.43852233886719,-232.35134887695312
-106.49136352539062,55.42323303222656,-232.43814086914062
-106.21614074707031,55.2784423828125,-232.61521911621094
-106.04936218261719,55.50090026855469,-232.08616638183594
-106.10708618164062,55.31364440917969,-232.5926971435547
-106.11825561523438,55.36338806152344,-232.38246154785156
-106.30889892578125,55.0545654296875,-232.47755432128906
-106.15045166015625,55.36016845703125,-232.34384155273438
-106.0126953125,55.180572509765625,-232.2942657470703
-106.22996520996094,55.3336181640625,-232.21685791015625
-106.45698547363281,55.41215515136719,-232.46383666992188
-106.18949890136719,55.18220520019531,-232.5955810546875
-106.1195068359375,55.43617248535156,-232.61647033691406
-105.95233154296875,55.4049072265625,-232.3269500732422
-106.13395690917969,55.18434143066406,-232.56849670410156
-106.15753173828125,55.341217041015625,-233.02830505371094
-106.58329772949219,54.92254638671875,-232.4701690673828
-106.25611877441406,55.1778564453125,-231.92832946777344
-105.7720947265625,55.105072021484375,-231.76150512695312
-106.05564880371094,54.902587890625,-232.19212341308594
-106.18281555175781,55.30537414550781,-232.30909729003906
-105.99082946777344,54.91831970214844,-232.12318420410156
-106.00956726074219,55.668975830078125,-232.1787109375
-105.92668151855469,54.779449462890625,-232.3225860595703
-106.17523193359375,55.0423583984375,-232.22642517089844
-106.17172241210938,55.24070739746094,-232.18667602539062
-105.85594177246094,55.24015808105469,-232.25851440429688
-106.06852722167969,55.177947998046875,-232.56396484375
-105.8756103515625,55.05632019042969,-232.4561004638672
-105.84223937988281,55.05213928222656,-232.72976684570312
-106.33734130859375,55.55548095703125,-231.9119873046875
-106.20759582519531,55.34538269042969,-231.93612670898438
-106.13430786132812,55.47331237792969,-231.9788055419922
-106.21000671386719,55.42097473144531,-232.05186462402344
-106.158935546875,55.5357666015625,-231.92044067382812
-106.59489440917969,55.25758361816406,-231.91964721679688
-106.07174682617188,55.1300048828125,-232.04052734375
-105.9793701171875,55.177947998046875,-232.07742309570312
-106.27449035644531,55.53273010253906,-231.91610717773438
-106.1776123046875,55.27955627441406,-232.2505645751953
-106.15118408203125,55.30645751953125,-232.0476837158203
-106.12940979003906,55.102813720703125,-231.87791442871094
-106.08338928222656,55.306915283203125,-232.8495635986328
-106.2646484375,55.36888122558594,-232.80848693847656
-106.52252197265625,55.04255676269531,-232.07736206054688
-106.455810546875,55.27040100097656,-231.9289093017578
-106.20170593261719,55.08311462402344,-232.43930053710938
-106.34378051757812,55.39204406738281,-232.29757690429688
