X,Y,Z
-30.632431030273438,84.64061737060547,46.263397216796875
-30.64959716796875,84.6971206665039,46.36175537109375
-30.656356811523438,84.67866516113281,46.328369140625
-30.723556518554688,84.72205352783203,46.342498779296875
-30.682952880859375,84.8248519897461,46.220855712890625
-30.540985107421875,84.63129425048828,46.188934326171875
-30.536849975585938,84.58313751220703,46.11695861816406
-30.550933837890625,84.41825866699219,46.094940185546875
-30.524063110351562,84.54822540283203,46.305572509765625
-30.569900512695312,84.50135040283203,46.36784362792969
-30.544662475585938,84.51002502441406,46.50732421875
-30.539505004882812,84.4420394897461,46.54058837890625
-30.650772094726562,84.29432678222656,46.51820373535156
-30.811111450195312,84.38436126708984,46.55305480957031
-30.84844970703125,84.52967834472656,46.44691467285156
-30.76690673828125,84.51353454589844,46.37554931640625
-30.606643676757812,84.49108123779297,46.50434875488281
-30.604415893554688,84.49971008300781,46.54582214355469
-30.542007446289062,84.50383758544922,46.561065673828125
-30.565277099609375,84.64105987548828,46.51068115234375
-30.501663208007812,84.70527648925781,46.51629638671875
-30.494415283203125,84.63338470458984,46.423309326171875
-30.67474365234375,84.53528594970703,46.40399169921875
-30.729385375976562,84.42823791503906,46.36610412597656
-30.628341674804688,84.45147705078125,46.30503845214844
-30.540283203125,84.56246948242188,46.35527038574219
-30.67724609375,84.55965423583984,46.36955261230469
-30.7156982421875,84.51444244384766,46.32106018066406
-30.747390747070312,84.59700775146484,46.42616271972656
-30.747390747070312,84.59700775146484,46.42616271972656
-30.491943359375,84.64530944824219,46.40794372558594
-30.491943359375,84.64530944824219,46.40794372558594
-30.322479248046875,84.48725891113281,46.270263671875
-30.340133666992188,84.33402252197266,46.12568664550781
-30.167648315429688,84.53218841552734,46.55882263183594
-30.340301513671875,84.29109191894531,46.33287048339844
-30.693603515625,84.34840393066406,46.56532287597656
-30.583023071289062,84.47898864746094,46.26200866699219
-30.422164916992188,84.37525177001953,46.07118225097656
-30.547195434570312,84.38998413085938,46.276519775390625
-30.290206909179688,84.48363494873047,46.324188232421875
-30.234146118164062,84.44573974609375,46.32991027832031
-30.342483520507812,84.55985260009766,46.24797058105469
-30.22747802734375,84.592041015625,46.84246826171875
-30.4193115234375,84.71173858642578,46.66900634765625
-30.471969604492188,84.70693969726562,46.74760437011719
-30.36456298828125,84.49079132080078,46.6771240234375
-30.436386108398438,84.38835144042969,46.548309326171875
-30.293670654296875,84.4831771850586,46.60105895996094
-30.503875732421875,84.56126403808594,46.503143310546875
-30.2933349609375,84.65050506591797,46.13404846191406
-30.321640014648438,84.69737243652344,46.177459716796875
-30.571334838867188,84.61400604248047,46.12593078613281
-30.583084106445312,84.69306182861328,46.016326904296875
-30.42694091796875,84.6645736694336,46.200714111328125
-30.536392211914062,84.50664520263672,45.92362976074219
-30.302291870117188,84.63424682617188,45.787261962890625
-30.357223510742188,84.67914581298828,46.28236389160156
-30.416229248046875,84.56990051269531,46.48872375488281
-30.413116455078125,84.73326873779297,46.16766357421875
-30.598617553710938,84.73379516601562,46.085723876953125
-30.411422729492188,84.4919204711914,46.333282470703125
-30.580368041992188,84.60912322998047,46.464569091796875
-30.602432250976562,84.81441497802734,46.107513427734375
-30.595123291015625,84.89323425292969,46.09080505371094
-30.662704467773438,84.57852935791016,45.99977111816406
-30.574630737304688,84.55436706542969,46.210479736328125
-30.61090087890625,84.48150634765625,46.17301940917969
-30.411895751953125,84.23754119873047,46.30918884277344
-30.475738525390625,84.44427490234375,46.268463134765625
-30.749984741210938,84.33528137207031,45.989410400390625
-30.806625366210938,84.38509368896484,45.96983337402344
-30.584228515625,84.40583801269531,45.78108215332031
-30.593658447265625,84.48880767822266,46.08915710449219
-30.77789306640625,84.52092742919922,45.78770446777344
-30.835098266601562,84.69903564453125,46.095916748046875
-30.774673461914062,84.34490203857422,46.22474670410156
-30.831863403320312,84.41966247558594,46.359039306640625
-30.757476806640625,84.39203643798828,45.96875
-30.353012084960938,84.36652374267578,46.48432922363281
-30.169021606445312,84.55470275878906,46.28971862792969
-30.311691284179688,84.52251434326172,46.23429870605469
-30.104293823242188,84.44242095947266,46.20103454589844
-30.226318359375,84.5005874633789,46.2203369140625
-30.1024169921875,84.50586700439453,46.563018798828125
-30.081329345703125,84.36519622802734,46.27909851074219
-29.89837646484375,84.20843505859375,46.246185302734375
-29.917999267578125,84.44161987304688,46.17724609375
-29.511123657226562,84.57999420166016,46.0546875
-29.759902954101562,84.4926528930664,46.46699523925781
-29.73077392578125,84.5497817993164,46.767852783203125
-29.438507080078125,84.6423568725586,46.47999572753906
-29.309280395507812,84.7577896118164,46.25604248046875
-29.082443237304688,84.70433807373047,46.39793395996094
-28.583892822265625,85.06085205078125,46.205535888671875
-28.24689483642578,85.11035919189453,46.331298828125
-27.909194946289062,85.10203552246094,46.31205749511719
-27.301620483398438,85.05479431152344,46.30743408203125
-26.514999389648438,84.90986633300781,46.50065612792969
-25.868423461914062,85.15774536132812,46.56315612792969
-25.222938537597656,85.22222900390625,46.712127685546875
-24.610374450683594,85.47454833984375,46.46014404296875
-24.14250946044922,85.55750274658203,46.240936279296875
-23.615577697753906,85.59001922607422,46.569427490234375
-23.394195556640625,85.54647064208984,46.772491455078125
-22.731460571289062,85.55809783935547,46.86259460449219
-22.191444396972656,85.37076568603516,46.97013854980469
-21.663681030273438,85.4086685180664,46.87516784667969
-21.222557067871094,85.1578140258789,46.724761962890625
-20.6837158203125,85.1229248046875,47.07844543457031
-20.195823669433594,85.51870727539062,46.79241943359375
-19.523765563964844,85.10840606689453,46.56666564941406
-19.005264282226562,85.02410888671875,46.675872802734375
-18.644187927246094,85.06024169921875,46.80165100097656
-18.02643585205078,84.71062469482422,47.10664367675781
-17.572158813476562,84.86678314208984,47.33595275878906
-17.267173767089844,85.28470611572266,47.07086181640625
-16.768653869628906,84.79115295410156,47.2711181640625
-16.762619018554688,84.79705810546875,47.125732421875
-16.799888610839844,84.74736785888672,47.00677490234375
-16.735504150390625,84.4533920288086,47.06004333496094
-16.787734985351562,84.36835479736328,47.40087890625
-16.700523376464844,84.52680969238281,47.302459716796875
-16.833778381347656,84.60093688964844,47.09686279296875
-17.291961669921875,84.062255859375,47.58892822265625
-17.6220703125,83.5229263305664,48.3753662109375
-17.991851806640625,82.99117279052734,48.88714599609375
-18.10857391357422,82.7386703491211,48.95155334472656
-18.069358825683594,82.54974365234375,49.06549072265625
-17.995826721191406,82.62895965576172,49.08552551269531
-17.676002502441406,82.64281463623047,49.21696472167969
-17.36650848388672,82.72366333007812,49.23936462402344
-16.730819702148438,82.80232238769531,49.030120849609375
-15.693069458007812,82.63763427734375,48.805389404296875
-14.379844665527344,82.23883056640625,49.06565856933594
-13.341934204101562,81.68460083007812,49.59111022949219
-12.129241943359375,80.7115249633789,49.89190673828125
-10.7879638671875,79.7655258178711,50.06874084472656
-9.623924255371094,78.58287048339844,50.43180847167969
-8.03179931640625,76.99752044677734,50.50593566894531
-6.941017150878906,75.5772705078125,51.08171081542969
-5.448432922363281,74.0167007446289,51.84617614746094
-3.7690277099609375,72.11272430419922,52.10777282714844
-2.1514816284179688,70.14361572265625,52.39463806152344
-0.3434906005859375,68.10721588134766,52.1837158203125
1.1617507934570312,65.71601104736328,52.287750244140625
3.1944046020507812,63.44176483154297,52.18955993652344
4.6413116455078125,60.88899230957031,52.35920715332031
6.1131134033203125,58.14378356933594,51.70988464355469
7.420463562011719,54.84441375732422,51.226287841796875
8.697456359863281,51.810272216796875,50.33879089355469
10.214820861816406,48.56077575683594,49.33831787109375
11.695877075195312,45.156700134277344,47.97319030761719
13.191368103027344,41.53826904296875,46.143157958984375
14.121818542480469,38.324363708496094,44.52818298339844
15.047172546386719,35.02900695800781,42.32765197753906
15.521507263183594,32.029380798339844,39.931182861328125
15.965293884277344,29.110109329223633,38.16510009765625
16.194236755371094,26.76685905456543,35.845794677734375
16.091781616210938,24.246267318725586,33.430084228515625
15.959388732910156,22.209489822387695,31.5859375
15.726875305175781,20.17241096496582,29.531097412109375
15.468894958496094,18.08427619934082,26.624252319335938
15.1278076171875,16.195302963256836,23.97509765625
14.458518981933594,14.63313102722168,21.508285522460938
13.902397155761719,13.032594680786133,19.017562866210938
13.104583740234375,11.722105026245117,16.631988525390625
12.318000793457031,10.539979934692383,14.599609375
11.398178100585938,9.359794616699219,12.26788330078125
10.597259521484375,8.193796157836914,9.93023681640625
9.648956298828125,7.313205718994141,8.19891357421875
8.539016723632812,6.552280426025391,6.035919189453125
7.5668792724609375,5.782110214233398,4.131195068359375
6.471641540527344,5.519771575927734,2.39410400390625
5.987434387207031,5.189247131347656,0.397064208984375
5.056205749511719,5.001058578491211,-1.13153076171875
4.130653381347656,4.64613151550293,-2.1419677734375
3.3885574340820312,4.214754104614258,-2.955902099609375
2.7375640869140625,4.201826095581055,-4.0859375
2.048248291015625,4.124256134033203,-4.7569580078125
1.740875244140625,3.8091506958007812,-5.32073974609375
1.0087814331054688,3.614337921142578,-5.56658935546875
0.5360565185546875,3.5900230407714844,-5.830657958984375
0.0829010009765625,3.4226722717285156,-6.3310546875
0.01084136962890625,3.5347652435302734,-6.63116455078125
-0.48895263671875,3.5345096588134766,-7.15838623046875
-0.824432373046875,3.2847652435302734,-7.78240966796875
-1.1081390380859375,3.4319400787353516,-8.171051025390625
-1.0831832885742188,3.5237464904785156,-8.61590576171875
-1.1929397583007812,3.477283477783203,-9.04754638671875
-1.0066604614257812,3.5377426147460938,-9.37982177734375
-1.267425537109375,3.449665069580078,-9.580291748046875
-1.4364166259765625,3.524129867553711,-9.7332763671875
-1.6481399536132812,3.517946243286133,-9.8349609375
-1.5748672485351562,3.6113510131835938,-9.898162841796875
-1.5837173461914062,3.643503189086914,-9.914794921875
-1.4387283325195312,3.823030471801758,-10.114166259765625
-1.4517440795898438,4.138128280639648,-10.40155029296875
-1.6197662353515625,4.070356369018555,-10.511566162109375
-1.6024169921875,3.996236801147461,-10.398468017578125
-1.49920654296875,4.042863845825195,-10.424957275390625
-1.6119384765625,4.10533332824707,-10.231903076171875
-1.4095306396484375,4.032159805297852,-10.214752197265625
-1.820648193359375,3.7993030548095703,-10.148284912109375
-1.8998336791992188,3.779378890991211,-10.334716796875
-1.8439407348632812,3.7320632934570312,-9.974761962890625
-1.600494384765625,3.7513675689697266,-9.9454345703125
-1.6691360473632812,3.783376693725586,-9.93804931640625
-1.3376312255859375,3.5500850677490234,-9.704376220703125
-1.2850265502929688,3.38922119140625,-9.6619873046875
-1.4397659301757812,3.368785858154297,-9.23614501953125
-1.1284942626953125,3.529022216796875,-8.867919921875
-1.1420516967773438,3.6537036895751953,-8.405792236328125
-0.9757766723632812,3.4619617462158203,-7.949249267578125
-0.7495498657226562,3.3543052673339844,-7.67138671875
-0.5320358276367188,3.136129379272461,-7.477691650390625
-0.4727783203125,3.1846885681152344,-6.82684326171875
-0.29509735107421875,3.2631874084472656,-6.19879150390625
-0.0325164794921875,3.3173599243164062,-4.953948974609375
0.549346923828125,3.0828113555908203,-4.226654052734375
1.1460037231445312,3.3121204376220703,-2.725830078125
1.6280136108398438,3.401803970336914,-1.302490234375
2.1503677368164062,3.6093196868896484,0.7081298828125
2.7077102661132812,3.6060943603515625,2.806671142578125
3.5133895874023438,3.758359909057617,4.990966796875
4.1018218994140625,4.3600921630859375,8.139739990234375
4.512535095214844,4.883174896240234,10.72406005859375
4.917045593261719,5.336725234985352,13.134368896484375
5.097450256347656,5.998434066772461,15.43634033203125
5.387382507324219,6.433704376220703,17.786834716796875
5.774208068847656,7.328113555908203,19.690505981445312
5.971168518066406,7.944894790649414,21.90411376953125
6.3995819091796875,8.904577255249023,24.181610107421875
6.4511566162109375,9.70388412475586,26.03448486328125
6.547523498535156,10.896053314208984,28.1812744140625
6.505210876464844,11.591163635253906,29.96722412109375
6.190238952636719,12.955448150634766,31.535064697265625
6.24005126953125,13.833526611328125,33.31721496582031
6.009757995605469,14.254621505737305,34.554840087890625
5.9371185302734375,14.853364944458008,35.4969482421875
5.888420104980469,15.304586410522461,36.05815124511719
5.974090576171875,15.483396530151367,36.066314697265625
6.347251892089844,15.709783554077148,36.15852355957031
6.5009307861328125,15.823949813842773,35.99986267089844
6.865730285644531,16.011709213256836,36.61492919921875
6.8705902099609375,16.20331382751465,36.56520080566406
7.3676300048828125,16.49263572692871,36.69842529296875
7.278755187988281,16.8724422454834,37.30934143066406
7.670448303222656,16.99360466003418,37.0277099609375
7.990791320800781,17.586801528930664,37.49009704589844
8.019111633300781,17.8732852935791,37.16612243652344
8.269210815429688,17.975255966186523,37.425933837890625
