X,Y,Z
-90.77471923828125,250.0485382080078,-199.71095275878906
-90.64695739746094,249.9435272216797,-199.8738555908203
-90.69615173339844,249.9911346435547,-199.46067810058594
-90.68124389648438,250.0043182373047,-199.5212860107422
-90.56501770019531,249.89134216308594,-199.6261444091797
-90.54594421386719,250.10348510742188,-199.77171325683594
-90.58909606933594,250.1889190673828,-199.84193420410156
-90.7835693359375,249.9545135498047,-199.7578887939453
-90.6534423828125,250.1448516845703,-199.8073272705078
-90.85374450683594,250.17530822753906,-199.8203582763672
-90.67720031738281,250.3931427001953,-199.83753967285156
-90.57368469238281,250.3316192626953,-199.42640686035156
-90.87075805664062,250.22039794921875,-199.6486053466797
-90.77778625488281,250.3564910888672,-199.84727478027344
-90.707275390625,250.56321716308594,-199.7021942138672
-90.81845092773438,250.4084930419922,-199.63450622558594
-90.92707824707031,250.3694610595703,-199.5550079345703
-91.01094055175781,250.33282470703125,-199.36048889160156
-90.75025939941406,250.3190155029297,-199.4924774169922
-90.78369140625,250.14735412597656,-199.4379119873047
-90.68307495117188,250.01649475097656,-199.6465301513672
-90.5767822265625,249.97909545898438,-199.7262725830078
-90.74464416503906,249.89149475097656,-199.38658142089844
-90.65802001953125,250.22857666015625,-199.6460418701172
-90.61909484863281,250.22998046875,-199.83985900878906
-90.58323669433594,250.222900390625,-200.04103088378906
-90.69270324707031,250.2232208251953,-199.88975524902344
-90.74618530273438,250.16172790527344,-199.56398010253906
-90.90562438964844,250.24887084960938,-199.39381408691406
-90.71504211425781,250.0991668701172,-199.58473205566406
-90.57337951660156,250.0592498779297,-199.38356018066406
-90.46348571777344,250.04820251464844,-199.41114807128906
-90.56723022460938,250.1644744873047,-199.67430114746094
-90.43182373046875,250.0682830810547,-199.3900909423828
-90.29368591308594,250.09442138671875,-199.77186584472656
-90.46908569335938,250.0242156982422,-199.9568634033203
-90.52494812011719,250.12747192382812,-199.8400115966797
-90.51153564453125,250.02017211914062,-199.9165496826172
-90.67596435546875,250.067138671875,-200.12196350097656
-90.53843688964844,250.07167053222656,-200.09788513183594
-90.63470458984375,249.85264587402344,-200.03211975097656
-90.45657348632812,250.0745849609375,-199.5370330810547
-90.40592956542969,249.97579956054688,-199.66383361816406
-90.47509765625,249.88699340820312,-200.08738708496094
-90.57511901855469,250.23123168945312,-200.81407165527344
-90.60968017578125,250.21868896484375,-200.3051300048828
-90.65850830078125,250.31585693359375,-200.2988739013672
-90.666015625,250.3568878173828,-199.88621520996094
-90.80282592773438,250.38636779785156,-200.39344787597656
-90.78550720214844,250.26046752929688,-200.2858428955078
-90.97062683105469,250.2898406982422,-200.36256408691406
-91.12498474121094,250.1913604736328,-200.13804626464844
-90.70904541015625,250.02687072753906,-200.0948944091797
-90.73660278320312,250.10040283203125,-199.9752655029297
-90.8499755859375,250.09353637695312,-199.79603576660156
-90.91757202148438,250.16392517089844,-199.5241241455078
-90.72776794433594,249.8199005126953,-199.68397521972656
-90.89369201660156,249.94046020507812,-199.8805694580078
-91.05642700195312,250.1343994140625,-200.1171417236328
-90.77828979492188,250.14828491210938,-200.1683807373047
-90.9498291015625,250.1550750732422,-200.29539489746094
-90.96797180175781,250.11087036132812,-200.2277069091797
-90.88400268554688,249.90538024902344,-199.90794372558594
-90.75242614746094,249.854248046875,-200.0142364501953
-90.95254516601562,249.8576202392578,-200.0762176513672
-90.92543029785156,249.9219970703125,-199.7356719970703
-90.83895874023438,249.7109375,-199.8422088623047
-90.88623046875,249.89511108398438,-200.0307159423828
-90.95413208007812,250.12338256835938,-199.88722229003906
-90.87252807617188,250.13812255859375,-199.8601837158203
-90.766845703125,250.19686889648438,-199.82923889160156
-90.70530700683594,250.04542541503906,-199.74168395996094
-90.75224304199219,249.9814910888672,-199.5678253173828
-90.84718322753906,250.1007080078125,-199.66905212402344
-90.95149230957031,250.08457946777344,-199.6713104248047
-90.73460388183594,250.1997528076172,-199.61866760253906
-90.844482421875,250.07334899902344,-199.7151641845703
-90.80657958984375,250.17100524902344,-199.2524871826172
-90.71690368652344,250.26779174804688,-199.56019592285156
-90.80850219726562,250.40940856933594,-199.6595916748047
-90.80056762695312,250.3415985107422,-199.55699157714844
-90.72311401367188,250.34817504882812,-199.78526306152344
-90.91191101074219,250.32144165039062,-199.52366638183594
-90.7750244140625,250.34352111816406,-199.9188995361328
-90.78590393066406,250.18643188476562,-199.66798400878906
-90.94732666015625,250.2486572265625,-200.01246643066406
-91.03776550292969,250.30548095703125,-199.8650665283203
-91.08985900878906,250.36663818359375,-199.6991729736328
-90.66606140136719,250.48301696777344,-199.8753204345703
-90.79400634765625,250.54275512695312,-199.31178283691406
-90.745849609375,250.65272521972656,-199.99647521972656
-90.69755554199219,250.65965270996094,-199.9315643310547
-90.74003601074219,250.27532958984375,-200.28880310058594
-90.58039855957031,250.18637084960938,-200.1400909423828
-90.92683410644531,250.43055725097656,-199.79295349121094
-91.05784606933594,250.22296142578125,-199.8474578857422
-91.11457824707031,250.2097930908203,-199.8728790283203
-91.08802795410156,250.11868286132812,-200.12513732910156
-91.23048400878906,250.13609313964844,-200.0934600830078
-91.19232177734375,250.0020751953125,-200.0583038330078
-91.08897399902344,250.0552520751953,-199.8538055419922
-91.11778259277344,250.1242218017578,-200.19883728027344
-91.2587890625,250.22381591796875,-200.1030731201172
-91.11500549316406,250.3295440673828,-199.5559539794922
-91.04505920410156,250.32833862304688,-199.7958526611328
-91.1673583984375,250.31015014648438,-199.7454071044922
-91.32673645019531,250.23870849609375,-199.9728240966797
-90.98655700683594,250.41844177246094,-199.5687713623047
-91.05012512207031,250.39129638671875,-199.7861785888672
-90.76313781738281,250.3970489501953,-200.38255310058594
-90.96884155273438,250.46609497070312,-199.9864044189453
-91.23771667480469,250.45887756347656,-199.8169708251953
-91.06474304199219,250.5415802001953,-200.2719268798828
-90.86482238769531,250.27734375,-200.30470275878906
-91.09107971191406,250.50738525390625,-200.0716094970703
-91.05609130859375,250.26168823242188,-199.95509338378906
-91.02900695800781,250.43162536621094,-199.79661560058594
-90.82801818847656,250.31451416015625,-199.97386169433594
-90.9471435546875,250.2957000732422,-200.0403289794922
-91.01991271972656,250.4425048828125,-200.3234405517578
-90.79052734375,250.26040649414062,-199.9975128173828
-90.90786743164062,250.2117462158203,-199.8026580810547
-90.96823120117188,250.18756103515625,-200.1284942626953
-91.14494323730469,250.25726318359375,-199.8820037841797
-91.08460998535156,250.2320098876953,-200.1970672607422
-91.00033569335938,250.03688049316406,-199.8518524169922
-90.77534484863281,250.32510375976562,-200.03761291503906
-90.60139465332031,249.96258544921875,-199.8763885498047
-90.68974304199219,249.5680694580078,-200.2340545654297
-90.64891052246094,249.81838989257812,-199.67405700683594
-90.85401916503906,249.94175720214844,-199.6201629638672
-91.00308227539062,249.9355926513672,-199.8535919189453
-91.02383422851562,250.11773681640625,-199.91636657714844
-90.73068237304688,250.05746459960938,-199.8563690185547
-90.5814208984375,250.0946044921875,-199.82960510253906
-90.56898498535156,250.34408569335938,-199.82618713378906
-90.59080505371094,250.29904174804688,-199.89625549316406
-90.642578125,250.32464599609375,-199.7368621826172
-90.65806579589844,250.22935485839844,-199.6831512451172
-90.65997314453125,250.30490112304688,-199.60939025878906
-90.59494018554688,250.11471557617188,-199.7695770263672
-90.70880126953125,249.96963500976562,-199.8775177001953
-90.56057739257812,250.09909057617188,-200.26600646972656
-90.71351623535156,250.0914764404297,-200.1809539794922
-90.46302795410156,250.16111755371094,-199.86143493652344
-90.65924072265625,250.46531677246094,-200.15196228027344
-90.74951171875,250.4866943359375,-200.1150360107422
-90.61825561523438,250.2818603515625,-200.09413146972656
-90.59382629394531,250.0356903076172,-199.81105041503906
-90.7802734375,250.15440368652344,-200.33372497558594
-90.66909790039062,249.87832641601562,-200.01075744628906
-90.61228942871094,249.8599395751953,-200.14146423339844
-90.9078369140625,249.88059997558594,-199.82786560058594
-90.61848449707031,249.94140625,-200.0492401123047
-90.56353759765625,249.76287841796875,-200.1105499267578
-90.57728576660156,249.75247192382812,-199.8899688720703
-90.56123352050781,249.80303955078125,-199.9474639892578
-90.64898681640625,249.68701171875,-200.22657775878906
-90.90985107421875,249.52490234375,-200.1793670654297
-90.71246337890625,249.644775390625,-200.19215393066406
-90.72592163085938,249.5692901611328,-199.95420837402344
-90.75682067871094,249.83441162109375,-200.08677673339844
-90.80123901367188,249.81080627441406,-200.33226013183594
-90.89678955078125,249.61721801757812,-200.1288299560547
-90.63673400878906,249.46762084960938,-200.03611755371094
-90.67568969726562,249.57693481445312,-199.94252014160156
-91.03025817871094,249.58963012695312,-200.39451599121094
-91.06570434570312,249.54324340820312,-200.4612274169922
-90.87234497070312,249.55625915527344,-200.59532165527344
-90.91514587402344,249.58599853515625,-200.0762481689453
-90.80879211425781,249.3870391845703,-200.4762420654297
-90.82797241210938,249.4341278076172,-200.29127502441406
-90.77505493164062,249.51890563964844,-199.8712921142578
-90.76014709472656,249.80262756347656,-199.9087371826172
-90.98330688476562,249.465087890625,-199.8245086669922
-90.74940490722656,249.38613891601562,-200.13246154785156
-90.73930358886719,249.4149932861328,-200.08314514160156
-90.93075561523438,249.2224578857422,-200.02659606933594
-90.63078308105469,249.10154724121094,-199.74278259277344
-90.54664611816406,249.17416381835938,-199.67234802246094
-90.72216796875,248.96600341796875,-199.5803985595703
-90.78724670410156,248.80535888671875,-199.7170867919922
-90.66433715820312,248.61575317382812,-199.74729919433594
-90.94636535644531,248.61483764648438,-199.5485382080078
-90.82717895507812,248.55459594726562,-199.4744110107422
-90.81037902832031,248.5000762939453,-199.34165954589844
-90.97540283203125,248.4261474609375,-199.55784606933594
-90.95230102539062,248.4440460205078,-199.6626434326172
-90.67475891113281,248.2969207763672,-199.55897521972656
-90.94479370117188,248.46163940429688,-199.4925079345703
-90.77330017089844,248.53314208984375,-199.6005096435547
-90.64669799804688,248.73080444335938,-199.33021545410156
-90.74130249023438,248.65948486328125,-199.40013122558594
-91.03416442871094,248.33468627929688,-199.57737731933594
-90.96199035644531,248.5596160888672,-199.5222930908203
-91.131591796875,248.21897888183594,-199.6968536376953
-90.87187194824219,248.38597106933594,-199.75804138183594
-90.88345336914062,248.28927612304688,-199.4683380126953
-90.80203247070312,248.3653106689453,-199.15992736816406
-90.75566101074219,248.3165740966797,-199.4040985107422
-90.6693115234375,248.19155883789062,-199.2402801513672
-90.70968627929688,248.24273681640625,-199.1212615966797
-90.61444091796875,248.10028076171875,-198.76564025878906
-90.53567504882812,247.78652954101562,-199.0970916748047
-90.37513732910156,247.34580993652344,-198.82533264160156
-90.486083984375,247.11428833007812,-198.62461853027344
-90.34640502929688,247.0924072265625,-198.4069061279297
-90.279541015625,246.96934509277344,-198.2263946533203
-90.14181518554688,247.04580688476562,-198.4081573486328
-89.89128112792969,247.03843688964844,-199.00926208496094
-89.97932434082031,247.16091918945312,-198.72694396972656
-90.12190246582031,247.1861572265625,-198.52830505371094
-90.15460205078125,247.2510528564453,-198.31605529785156
-90.10333251953125,247.23890686035156,-198.5253143310547
-89.89945983886719,247.1721954345703,-198.53871154785156
-90.10714721679688,247.1028289794922,-198.46278381347656
-89.760986328125,246.98471069335938,-198.24012756347656
-89.81147766113281,247.03704833984375,-198.41029357910156
-89.5906982421875,247.21803283691406,-198.26622009277344
-89.89329528808594,246.9892578125,-198.68800354003906
-89.80638122558594,246.96649169921875,-198.5950164794922
-89.79428100585938,246.9105682373047,-198.5497283935547
-89.93118286132812,246.85885620117188,-198.5663299560547
-89.83634948730469,246.90525817871094,-198.5240936279297
-89.71743774414062,247.1456756591797,-198.26451110839844
-89.67825317382812,246.94070434570312,-198.4363555908203
-89.55361938476562,246.9824676513672,-198.45826721191406
-89.62332153320312,247.00230407714844,-198.3136444091797
-89.7322998046875,247.0114288330078,-198.1188507080078
-89.84063720703125,247.00791931152344,-198.0354766845703
-89.84161376953125,247.127197265625,-198.31788635253906
-89.82249450683594,246.96011352539062,-198.20957946777344
-89.82646179199219,247.08596801757812,-198.21229553222656
-89.89517211914062,247.2437744140625,-198.61585998535156
-89.79373168945312,247.2120361328125,-198.6364288330078
-89.75016784667969,247.10775756835938,-198.2692413330078
-89.66574096679688,247.1083984375,-198.0191192626953
-89.75389099121094,246.8061065673828,-197.7880401611328
-89.83805847167969,246.89132690429688,-198.0185089111328
-90.09693908691406,247.02024841308594,-198.1026153564453
-89.65182495117188,246.96783447265625,-197.8657684326172
-89.45957946777344,247.0327606201172,-197.88645935058594
-89.5345458984375,247.0832977294922,-197.8907928466797
-89.61759948730469,247.03530883789062,-198.0464630126953
-89.63888549804688,247.0988311767578,-198.16172790527344
-89.51820373535156,247.4059295654297,-198.4624481201172
-89.64756774902344,247.18365478515625,-198.1858673095703
-89.67469787597656,246.9210968017578,-198.07936096191406
-89.48808288574219,246.70645141601562,-198.15623474121094
-89.68458557128906,246.69830322265625,-198.0497283935547
-90.04316711425781,246.6693878173828,-198.0791473388672
