X,Y,Z
-0.011408830061554909,-0.02372696064412594,-0.0010637780651450157
-0.013866002671420574,-0.02920115925371647,-0.0003831782378256321
-0.0035483844112604856,-0.006653239019215107,-0.0009554917924106121
0.008108863607048988,0.017399463802576065,-0.0001785862259566784
0.009562416933476925,0.02086689881980419,-0.00012851879000663757
0.00027501583099365234,0.00493986951187253,0.001929350197315216
-0.010068701580166817,-0.015150218270719051,0.0024382807314395905
-0.010573803447186947,-0.01940392144024372,0.002403524238616228
0.0010074854362756014,0.00035513556213118136,0.00039017433300614357
0.006766465492546558,0.01874467171728611,-0.0007604355923831463
0.011813954450190067,0.018583018332719803,-0.0005761450156569481
0.0001982655085157603,0.0034399153664708138,0.0022400529123842716
-0.00743275647982955,-0.016258420422673225,-0.0017749289982020855
-0.008459808304905891,-0.024355873465538025,-0.0010424228385090828
-0.0023830076679587364,-0.009199824184179306,0.00014401553198695183
0.005425989627838135,0.011987617239356041,-0.0009304727427661419
0.006171141751110554,0.016087554395198822,0.003531387075781822
0.000618994003161788,0.0021532801911234856,0.0019065295346081257
-0.006171533837914467,-0.009935339912772179,-0.0005662152543663979
-0.00872585829347372,-0.014636135660111904,0.0008648918010294437
-0.0021864664740860462,-0.00302129122428596,0.0022782310843467712
0.010811646468937397,0.013397966511547565,0.0004982054233551025
0.003993688151240349,0.013802501372992992,0.000967720989137888
-0.0001577800139784813,-0.00016779583529569209,0.002444538287818432
-0.005084894131869078,-0.010603392496705055,-0.00015390804037451744
-0.006421429105103016,-0.01143737230449915,0.0010952027514576912
-0.0004663344589062035,-0.0005844582337886095,-0.0002672704868018627
0.004078808706253767,0.00901796855032444,-0.0026661166921257973
0.005977642722427845,0.009853402152657509,-0.0025276322849094868
0.0003671098966151476,0.001087545184418559,0.0009857891127467155
-0.0050865113735198975,-0.009843133389949799,-0.0024784505367279053
-0.006412791088223457,-0.012291674502193928,-0.001609522383660078
6.454932736232877e-05,0.000934914976824075,-0.0025141979567706585
0.005967969540506601,0.009787877090275288,-0.00146143464371562
0.0015833412762731314,0.006250666454434395,5.20399771630764e-05
-0.0015485782641917467,-0.0007538576028309762,-0.0016954075545072556
-0.0036080004647374153,-0.007633335422724485,0.0012111663818359375
-0.0019051273120567203,-0.004054931923747063,0.0022429469972848892
0.0012587080709636211,0.007648861967027187,0.0002940460108220577
0.003335152054205537,0.008060970343649387,0.002351997885853052
0.001701835310086608,0.002757817739620805,0.0016989908181130886
-0.0019673979841172695,-0.003591023152694106,-0.000582223292440176
-0.0015780436806380749,-0.007748750038444996,-0.0002583828754723072
-0.0011487422743812203,-0.004456816706806421,-5.367957055568695e-05
-7.282517617568374e-05,0.003323075594380498,-0.002482749056071043
0.0013128438731655478,0.00728296022862196,-0.0028039913158863783
-2.086721360683441e-05,0.0038541408721357584,0.0007569212466478348
-0.0012446860782802105,-0.0061190309934318066,-0.0008912901394069195
-0.005008265376091003,-0.005169347859919071,-0.0006076632998883724
0.0001948501740116626,-0.0004103409592062235,-0.0009713959880173206
0.0034955721348524094,0.006720805075019598,-0.0023695556446909904
0.00258331629447639,0.0041269175708293915,-0.0007306449115276337
-0.0010598881635814905,0.0010325908660888672,-0.0003367629833519459
-0.0023887886200100183,-0.00481110904365778,-0.0007261321879923344
-0.0022582937963306904,-0.0038622249849140644,0.000792668666690588
0.0014854962937533855,0.002996694529429078,0.001429540105164051
0.003676478983834386,0.007820744067430496,-0.0003348039463162422
0.0027999531012028456,0.0036578658036887646,-0.00010006362572312355
-0.001976958941668272,0.0002756511385086924,0.000346282497048378
-0.003087257267907262,-0.006037935148924589,-0.0015755537897348404
-0.004208714235574007,-0.004841643385589123,0.0008077090606093407
0.0017812612932175398,-0.0005431542522273958,-0.00028807856142520905
0.003949873615056276,0.004410857800394297,-0.0007914160378277302
-0.001140834647230804,0.004250175319612026,0.0002883528359234333
0.00042963141459040344,0.00016488588880747557,-0.0037484667263925076
-0.002649271860718727,-0.004373848903924227,-0.0009848871268332005
0.0002114956732839346,-0.0027642345521599054,0.003721717745065689
0.0008497201488353312,0.003545480314642191,0.0022544455714523792
0.0016233684727922082,0.0008623455069027841,-0.0009525329805910587
-0.002382798120379448,0.002309271367266774,0.00019636331126093864
-0.0004599960520863533,-0.0007714732200838625,-0.0014603892341256142
-0.0009457000996917486,-0.001173512195236981,-0.0006072693504393101
0.0012830994091928005,6.645558460149914e-05,0.0001908796839416027
0.0010973941534757614,0.001847182516939938,-4.2508821934461594e-05
0.0005826050764881074,0.004146289080381393,-0.0003072270192205906
-0.0018792152404785156,-0.0018703658133745193,-0.0016543078236281872
-0.00411706930026412,-0.004694381728768349,-0.0013304674066603184
-0.0005789465503767133,-0.003493748838081956,-0.002350159455090761
-0.0001248775515705347,0.0011657177237793803,-0.000544003676623106
0.002066893968731165,0.0031745838932693005,0.001319807954132557
0.0020836717449128628,0.001718367449939251,-0.0002189665101468563
0.0004115337796974927,0.0010898798936977983,0.0013218359090387821
-0.0016878361348062754,-0.0020145669113844633,0.000365495216101408
0.0015947414794936776,-0.0007860384648665786,0.0027094902470707893
0.0031630771700292826,0.0009370267507620156,0.0008612559176981449
0.002237865701317787,0.0005119957495480776,-0.0005941642448306084
-0.001192551921121776,-0.0013812454417347908,0.0007595205679535866
0.0007076907204464078,-0.0018729334697127342,-0.0008795685134828091
0.002192669315263629,-0.0024215446319431067,-9.633274748921394e-05
0.0009799692779779434,-0.00018035474931821227,0.0006591165438294411
0.0015421626158058643,0.0023539094254374504,-0.0001693926751613617
-0.0007296053227037191,-8.85257832123898e-05,8.873594924807549e-05
-0.0018617151072248816,-0.0027548824436962605,-0.0005661351606249809
-0.0007272362126968801,-0.0018286968115717173,-0.0021768715232610703
-0.0018913040403276682,-0.0020870233420282602,0.0012583397328853607
0.0015512285754084587,0.0017508887685835361,-0.001573834102600813
0.001599165378138423,0.00393974082544446,0.0022715041413903236
0.002030416391789913,0.0016192977782338858,-0.0011080717667937279
-0.0015685795806348324,0.0005111565114930272,0.0012509566731750965
0.001364473020657897,-0.001841807970777154,-0.0013760682195425034
0.001810552435927093,0.0011747544631361961,0.001205600332468748
0.0023641351144760847,0.004581691697239876,0.000451880507171154
-0.0020987901370972395,0.0006018640706315637,0.00011712126433849335
0.0007295523537322879,-0.0014755447627976537,-0.0012854854576289654
-0.00033278256887570024,-0.0011578296544030309,0.000786986667662859
-0.0015552232507616282,-0.0019000597530975938,-0.00024155527353286743
-0.0009024825412780046,0.003567143576219678,-0.0012165387161076069
0.0007104802643880248,0.000511094753164798,0.0008891704492270947
0.001594117027707398,0.0013406693469733,-0.00021950341761112213
-0.0009996964363381267,-4.393893323140219e-05,0.0009887665510177612
-0.0022279461845755577,-0.003118291962891817,0.0006055380217730999
-0.00027474621310830116,-0.0010315818944945931,0.002769620157778263
-0.00028859463054686785,0.0019743279553949833,-0.0009263153187930584
0.0030003529973328114,0.0012488083448261023,-0.0025094631128013134
-0.001401053275913,0.0008631825912743807,-1.3282056897878647e-05
-0.002125667640939355,-0.0002536417741794139,0.0008400208316743374
-0.0011072747875005007,-0.0018041341099888086,0.00016464339569211006
-0.0001888491678982973,0.001317499903962016,0.0016379309818148613
-0.0020581218414008617,0.0008258803864009678,-0.0003557112067937851
-0.0013223910937085748,-0.0012192424619570374,-1.1146999895572662e-05
0.0014182678423821926,-0.002654686337336898,-0.00010462384670972824
0.0005590827786363661,-0.003068502526730299,0.000958478543907404
0.0013753415551036596,-0.002429077634587884,0.00043809693306684494
-0.000525450159329921,0.0026401798240840435,0.0011000852100551128
0.0019169347360730171,0.0016454891301691532,-0.00024507753551006317
0.0012436251854524016,-0.0015638862969353795,-0.0001853681169450283
-0.001209945185109973,-0.0035474086180329323,-0.0005057463422417641
0.0011644521728157997,-0.0024272829759866,0.0023565441370010376
-0.001419080188497901,0.0008305618539452553,1.748977228999138e-05
-0.00048612779937684536,0.0018687434494495392,0.0004405509680509567
0.0012127025984227657,-0.0008343651425093412,-0.0004382920451462269
-0.0011106212623417377,0.0012403173604980111,0.00038565415889024734
0.0008215020061470568,6.208530976437032e-06,-0.00066709378734231
0.0006355209043249488,0.0010235890513285995,-0.0007056845352053642
0.003824922489002347,-0.0009050723165273666,-0.0003589410334825516
-0.002442470286041498,-0.00023919630621094257,-0.0011748122051358223
-0.0018517812713980675,-0.0026227254420518875,0.0009202966466546059
-0.00154830829706043,-0.002372963121160865,-0.000739698763936758
0.0007215039222501218,-0.0016965203685685992,-0.0014145439490675926
-0.0003937881556339562,0.0026966966688632965,-8.830847218632698e-05
0.0007990417070686817,0.0006159689510241151,0.002754082903265953
0.0010416891891509295,0.001262369565665722,-0.00042901933193206787
0.003150646574795246,-0.0013539198553189635,-0.00013367459177970886
0.00028968483093194664,-0.002252282341942191,0.0009522102773189545
0.003332079853862524,-0.0013667811872437596,0.0012065418995916843
0.000765410833992064,0.0016625463031232357,0.0010357974097132683
0.0017252140678465366,0.004325441084802151,0.0023498008958995342
0.000886161345988512,0.0009652254520915449,0.0010785791091620922
0.0008584644529037178,-0.0036471032071858644,-0.0009070741944015026
-0.0019600107334554195,-0.0017275272402912378,-0.0016016662120819092
-2.587155904620886e-06,-0.0006353648495860398,-0.00017501087859272957
0.0012214023154228926,-0.0016668670577928424,-0.001632822211831808
0.0007529522408731282,0.0023648925125598907,0.00017067044973373413
0.000912583083845675,-0.00040305472793988883,0.00017218105494976044
-0.003097871318459511,-0.002400958212092519,-0.002359952311962843
-0.0019899136386811733,-0.00241919606924057,-0.0007998715154826641
-0.0008743154467083514,-0.0006812171777710319,-0.0036015170626342297
0.0006953825941309333,-0.0009786987211555243,-0.0009279963560402393
-0.0009989204118028283,-0.0012213126756250858,0.00025178398936986923
0.0013428076636046171,-0.001440855790860951,0.0003121360205113888
0.0003696886415127665,0.00026862736558541656,-0.0011081281118094921
4.6164903324097395e-05,-0.00012853273074142635,0.0016299881972372532
-0.0006997865275479853,-0.0005841995589435101,-0.0014877747744321823
0.0007018283940851688,-0.0013695468660444021,-0.001461728010326624
-0.00140153628308326,-0.00018550545792095363,-0.0021568131633102894
-0.0001951982849277556,-0.0014752140268683434,-0.001508241519331932
-0.0007672452484257519,-0.0034957542084157467,-0.002871513832360506
-0.0052605560049414635,-0.0012029572390019894,-0.001708026509732008
-0.00040614575846120715,0.00011557374818949029,0.0006824270822107792
-0.0007682319264858961,0.0006476313574239612,0.002011630218476057
-0.0021229819394648075,0.00217948155477643,0.0006334446370601654
-0.001767031499184668,-0.0009792693890631199,0.0011610439978539944
0.0012215679744258523,0.0005930609186179936,0.0006979205645620823
0.0010092002339661121,0.00046956923324614763,0.001758652739226818
-0.0008771168068051338,-0.0006319141830317676,-0.0014893384650349617
-0.0005442837718874216,-0.0010001155314967036,-0.0015087141655385494
-0.00040020671440288424,-0.0007953185122460127,-7.220497354865074e-05
-0.0005554251838475466,1.3065095117781311e-05,-9.201513603329659e-05
-0.0017887350404635072,-0.0003991922130808234,-0.0019506351090967655
-0.0020742411725223064,-0.00011651452223304659,0.0007563894614577293
-0.0021738435607403517,-0.0013982938835397363,-5.427654832601547e-05
-0.0014704922214150429,0.0009869947098195553,0.002003390807658434
0.002424114616587758,-0.00024418465909548104,0.0023152469657361507
-0.0008447956060990691,-0.0006231229053810239,0.0012090960517525673
0.0010428528767079115,0.002874939236789942,-0.001046068500727415
0.0007576117059215903,0.0010203089332208037,-5.559669807553291e-05
-0.003072546562179923,-0.0037526083178818226,-0.0020713433623313904
-0.002392539056017995,-0.0043648118153214455,-0.0010485840030014515
-0.001969362609088421,-0.00204386655241251,-9.890040382742882e-05
-0.0002672579139471054,0.002239000517874956,-0.0005633891560137272
0.0015197230968624353,0.0044393036514520645,-0.00041718175634741783
-0.001524118473753333,0.0008417697972618043,0.0015514399856328964
-0.0007896185270510614,-0.0027212733402848244,0.0004451633431017399
-0.0010241909185424447,-0.0005656155408360064,-5.228305235505104e-05
-0.003607723396271467,0.0014815564500167966,-0.002818241948261857
0.002880618441849947,0.0007998594082891941,0.000404412392526865
-0.0010217116214334965,0.0023274484556168318,-0.0005665761418640614
0.0005664246273227036,-0.0005994396051391959,0.0010081017389893532
-0.0032759839668869972,8.659066224936396e-05,-0.0004427884705364704
-0.0004349335213191807,-6.516014400403947e-05,-0.001791172195225954
-0.0006144305807538331,0.0029759034514427185,0.0009894343093037605
0.0020552496425807476,-0.00043919592280872166,-0.001308133825659752
-0.0016462780768051744,0.0026596582029014826,0.0023324075154960155
6.351695628836751e-05,-0.0014920785324648023,-0.001002551056444645
-0.0012693952303379774,-0.002432973124086857,0.0007921531796455383
0.0005819262005388737,-0.002514986786991358,-0.0009414330124855042
-5.30085526406765e-06,-0.00012107139627914876,-0.0021606283262372017
-0.00038913183379918337,0.0012902090093120933,0.0013877521269023418
-0.001563585945405066,0.00123295106459409,-0.0001917690970003605
0.0018057371489703655,-0.00040098026511259377,0.0021211346611380577
0.00012741316459141672,0.00018305095727555454,-0.00041366182267665863
0.00054464879212901,0.003168185241520405,-0.0012971279211342335
0.0013345424085855484,0.0015961211174726486,-0.0015964675694704056
-0.000383287959266454,0.0013970511499792337,-0.0009286627173423767
-0.0024589556269347668,-0.0016256365925073624,0.00069027254357934
0.00010698143159970641,-0.0035899621434509754,-0.0008968268521130085
0.00034107331885024905,0.0014079923275858164,0.000863256398588419
0.0003386121825315058,0.0005197340506128967,0.0005116499960422516
-0.0012747307773679495,-0.0003399343113414943,0.00023867608979344368
0.0010120021179318428,-0.0009169822442345321,0.004172581247985363
0.00032916764030233026,0.0007757229031994939,0.000524583738297224
-0.0010897242464125156,0.0012765935389325023,-0.0005195685662329197
-0.00014403578825294971,-0.0006246371776796877,-0.0012205126695334911
