X,Y,Z
0.00546114519238472,-0.019942019134759903,-0.014024019241333008
0.005359379108995199,-0.021886201575398445,-0.014172673225402832
0.005187793169170618,-0.021811801940202713,-0.011479496955871582
0.006098221521824598,-0.02383849397301674,-0.010342538356781006
0.008455270901322365,-0.02451174706220627,0.002553403377532959
0.010321155190467834,-0.024610355496406555,0.008668065071105957
0.010132957249879837,-0.022424641996622086,0.0004982352256774902
0.008112305775284767,-0.021351957693696022,-0.009881556034088135
0.007685061544179916,-0.019247904419898987,-0.011346042156219482
0.008463392034173012,-0.018703658133745193,-0.012470722198486328
0.00826272927224636,-0.01903270184993744,-0.01006847620010376
0.008164136670529842,-0.01963989995419979,-0.003838181495666504
0.009918972849845886,-0.02156122773885727,0.0033786892890930176
0.009169837459921837,-0.021600982174277306,0.004854381084442139
0.007331531029194593,-0.020966852083802223,-0.0056021809577941895
0.006193485110998154,-0.020680110901594162,-0.010471343994140625
0.004929409362375736,-0.020753856748342514,-0.011506974697113037
0.00504614133387804,-0.02009902521967888,-0.010021984577178955
0.006252106744796038,-0.02116512879729271,-0.009009838104248047
0.00863628089427948,-0.02232573740184307,0.0006510019302368164
0.009797777980566025,-0.022917717695236206,0.003532588481903076
0.009066235274076462,-0.021931614726781845,-0.000850677490234375
0.006620092783123255,-0.022578340023756027,-0.008207917213439941
0.006553903687745333,-0.02150791324675083,-0.011182785034179688
0.006412432994693518,-0.020676948130130768,-0.010752618312835693
0.007077577989548445,-0.019916895776987076,-0.007879674434661865
0.008110991679131985,-0.019561806693673134,-0.0050844550132751465
0.010157888755202293,-0.019170459359884262,0.0004385709762573242
0.009594228118658066,-0.018928145989775658,8.481740951538086e-05
0.008958844467997551,-0.018963616341352463,-0.00678408145904541
0.008632036857306957,-0.019111987203359604,-0.008707165718078613
0.006498310714960098,-0.01999671757221222,-0.009651362895965576
0.006672217510640621,-0.020877337083220482,-0.009098589420318604
0.006975434720516205,-0.021589795127511024,-0.00541841983795166
0.007876917719841003,-0.021321386098861694,-0.0008558034896850586
0.009316319599747658,-0.02198987826704979,0.0005458593368530273
0.009190578013658524,-0.020604223012924194,-0.0038507580757141113
0.007613496854901314,-0.01965063437819481,-0.009283304214477539
0.0075996797531843185,-0.019474005326628685,-0.00827479362487793
0.007625108119100332,-0.019813448190689087,-0.008561909198760986
0.00824442133307457,-0.020198950543999672,-0.006286025047302246
0.007789133116602898,-0.021220017224550247,-0.00181502103805542
0.007599682081490755,-0.022226568311452866,-0.0016334056854248047
0.006650642957538366,-0.02190333977341652,-0.003801584243774414
0.005851305089890957,-0.02164975181221962,-0.00842505693435669
0.005404151044785976,-0.020254552364349365,-0.00906461477279663
0.0067650130949914455,-0.02029402181506157,-0.007063448429107666
0.007302288431674242,-0.019044581800699234,-0.0061002373695373535
0.00902837235480547,-0.019346997141838074,-0.0012021064758300781
0.00903259962797165,-0.019768452271819115,-0.0018444061279296875
0.007447193842381239,-0.019980793818831444,-0.00439375638961792
0.007894701324403286,-0.01998068019747734,-0.007247030735015869
0.007679350674152374,-0.019355686381459236,-0.00826805830001831
0.007778448984026909,-0.01959879696369171,-0.007915198802947998
0.008921060711145401,-0.019992731511592865,-0.004465341567993164
0.009630605578422546,-0.019483687356114388,-0.002451300621032715
0.009037597104907036,-0.01993335410952568,-0.0028794407844543457
0.008216213434934616,-0.019522283226251602,-0.006542086601257324
0.007838666439056396,-0.01998194307088852,-0.0074114203453063965
0.007084038108587265,-0.02031071111559868,-0.006707966327667236
0.006078608799725771,-0.02054833620786667,-0.006279408931732178
0.006530528888106346,-0.020970286801457405,-0.00429534912109375
0.006905373651534319,-0.020746804773807526,-0.002571582794189453
0.006402359809726477,-0.019965030252933502,-0.005196630954742432
0.0068102432414889336,-0.01943115144968033,-0.005822181701660156
0.006391237955540419,-0.019300485029816628,-0.0065996646881103516
0.006462177727371454,-0.018225155770778656,-0.007010281085968018
0.00610379409044981,-0.018625039607286453,-0.004888355731964111
0.006643221247941256,-0.01910349726676941,-0.0033928751945495605
0.006309033837169409,-0.018349019810557365,-0.0038510560989379883
0.007090139202773571,-0.01933819055557251,-0.005178689956665039
0.006784687750041485,-0.0183611661195755,-0.006933033466339111
0.00788603350520134,-0.018825994804501534,-0.006245315074920654
0.008039448410272598,-0.019005414098501205,-0.0055119991302490234
0.008398210629820824,-0.020232494920492172,-0.0045809149742126465
0.008441654965281487,-0.02031218819320202,-0.0035588741302490234
0.00768147362396121,-0.02013738825917244,-0.005131065845489502
0.007183120585978031,-0.01959158480167389,-0.005863308906555176
0.0050626290030777454,-0.01960909366607666,-0.0058168768882751465
0.00636567547917366,-0.019301021471619606,-0.006899237632751465
0.0068904934450984,-0.019436029717326164,-0.00485384464263916
0.0069902632385492325,-0.019708063453435898,-0.004090666770935059
0.0067419991828501225,-0.018991343677043915,-0.005006253719329834
0.0070067220367491245,-0.019590172916650772,-0.004899442195892334
0.007222233805805445,-0.019043345004320145,-0.006546974182128906
0.007478591054677963,-0.019480623304843903,-0.006943106651306152
0.008557872846722603,-0.019185110926628113,-0.004379093647003174
0.007964849472045898,-0.01911710388958454,-0.004699289798736572
0.008132334798574448,-0.018708981573581696,-0.005141735076904297
0.007570147980004549,-0.018519598990678787,-0.005920052528381348
0.0077562518417835236,-0.01769666001200676,-0.007186174392700195
0.0069046951830387115,-0.018682273104786873,-0.005552768707275391
0.007863463833928108,-0.01900709792971611,-0.005872607231140137
0.00842328555881977,-0.018743012100458145,-0.0037360787391662598
0.00673828786239028,-0.018916592001914978,-0.00417858362197876
0.006859771907329559,-0.020058084279298782,-0.00498729944229126
0.005812905728816986,-0.019784199073910713,-0.005414187908172607
0.006156253162771463,-0.019132811576128006,-0.005215346813201904
0.006948364898562431,-0.01843172311782837,-0.006099879741668701
0.0059192185290157795,-0.018857158720493317,-0.0048482418060302734
0.0064570060931146145,-0.019081246107816696,-0.006068587303161621
0.006500601768493652,-0.018782364204525948,-0.0032913684844970703
0.006343548651784658,-0.01839197240769863,-0.003550589084625244
0.006697378121316433,-0.018675576895475388,-0.005717098712921143
0.007302386220544577,-0.0190849918872118,-0.005487799644470215
0.00692825997248292,-0.018634047359228134,-0.0051212310791015625
0.007619189098477364,-0.018031690269708633,-0.005029439926147461
0.007458125706762075,-0.0183979831635952,-0.00423586368560791
0.00766037218272686,-0.017798561602830887,-0.006783902645111084
0.007523988839238882,-0.01781034842133522,-0.005761265754699707
0.008044445887207985,-0.017510373145341873,-0.005852401256561279
0.00818579737097025,-0.018445972353219986,-0.006950557231903076
0.008146587759256363,-0.018508022651076317,-0.004569828510284424
0.008017060346901417,-0.019159629940986633,-0.005256295204162598
0.006907954346388578,-0.019373100250959396,-0.006049692630767822
0.006997370161116123,-0.01885330118238926,-0.005103349685668945
0.00675872340798378,-0.01850387454032898,-0.005774319171905518
0.0074251568876206875,-0.018408166244626045,-0.0052703022956848145
0.006863293703645468,-0.01795913651585579,-0.005407392978668213
0.006110987160354853,-0.017669297754764557,-0.005330801010131836
0.0065387035720050335,-0.018902074545621872,-0.00549846887588501
0.006109807640314102,-0.01737990602850914,-0.00554424524307251
0.005997572559863329,-0.017008695751428604,-0.006550967693328857
0.0059800525195896626,-0.01887238398194313,-0.004383742809295654
0.005398724228143692,-0.01803380623459816,-0.005375266075134277
0.005635433830320835,-0.01776156947016716,-0.0042153000831604
0.007003207225352526,-0.018116269260644913,-0.005145847797393799
0.006744013167917728,-0.018242090940475464,-0.006000101566314697
0.007748400326818228,-0.017900090664625168,-0.0036499500274658203
0.008160684257745743,-0.01825416460633278,-0.005770623683929443
0.0076204938814044,-0.01748190075159073,-0.005205869674682617
0.008112151175737381,-0.017484769225120544,-0.00412219762802124
0.007160859648138285,-0.016744464635849,-0.0062125325202941895
0.007033183705061674,-0.01829497702419758,-0.005007028579711914
0.007227268535643816,-0.01830226555466652,-0.006120622158050537
0.007518833037465811,-0.018743064254522324,-0.00602877140045166
0.007128940429538488,-0.01835775375366211,-0.004197359085083008
0.006955648772418499,-0.017958112061023712,-0.00582963228225708
0.0064110360108315945,-0.018054114654660225,-0.006500840187072754
0.00619698828086257,-0.01793639361858368,-0.005203604698181152
0.006233280058950186,-0.016960684210062027,-0.006500542163848877
0.0052398680709302425,-0.01677599735558033,-0.005676388740539551
0.005581820849329233,-0.017651695758104324,-0.004577517509460449
0.005613069981336594,-0.017843257635831833,-0.0054315924644470215
0.005294779781252146,-0.01775326207280159,-0.004408836364746094
0.0054531460627913475,-0.017510060220956802,-0.005507230758666992
0.0066621978767216206,-0.01709516905248165,-0.006880283355712891
0.006778466980904341,-0.017134081572294235,-0.0047133564949035645
0.006891313008964062,-0.016478555276989937,-0.0053844451904296875
0.0061644637025892735,-0.016999460756778717,-0.00433117151260376
0.007076747715473175,-0.01658046990633011,-0.005322694778442383
0.007294792216271162,-0.01738138683140278,-0.006360113620758057
0.006633436772972345,-0.017155276611447334,-0.004727303981781006
0.007363996934145689,-0.017071980983018875,-0.00626826286315918
0.007178004365414381,-0.017923178151249886,-0.004910111427307129
0.007268885616213083,-0.018127765506505966,-0.004818439483642578
0.007295830175280571,-0.01735818199813366,-0.005260765552520752
0.006971526425331831,-0.01742391847074032,-0.0048334598541259766
0.005338370334357023,-0.016767460852861404,-0.005626678466796875
0.005736669059842825,-0.01610131748020649,-0.006496310234069824
0.005850867833942175,-0.016063936054706573,-0.005244851112365723
0.0064255488105118275,-0.016639674082398415,-0.00698399543762207
0.0058407229371368885,-0.01695723831653595,-0.004511833190917969
0.005865141749382019,-0.017169756814837456,-0.005060970783233643
0.006093253847211599,-0.017571575939655304,-0.006144165992736816
0.005967695731669664,-0.01725832372903824,-0.005716681480407715
0.006770653650164604,-0.017630059272050858,-0.0050757527351379395
0.005986606236547232,-0.017048360779881477,-0.005869150161743164
0.006787536665797234,-0.01715334691107273,-0.005334913730621338
0.006674756295979023,-0.01673806458711624,-0.005044817924499512
0.006648260168731213,-0.01573171466588974,-0.00467836856842041
0.006836870685219765,-0.016158349812030792,-0.004235446453094482
0.006969521753489971,-0.016912976279854774,-0.0065850019454956055
0.005635266657918692,-0.01665378361940384,-0.005623340606689453
0.006110211368650198,-0.016211267560720444,-0.005058467388153076
0.00616009347140789,-0.016270114108920097,-0.005958437919616699
0.007022059056907892,-0.01701471209526062,-0.005225837230682373
0.007078804541379213,-0.017075389623641968,-0.0054239630699157715
0.006634197663515806,-0.01715678721666336,-0.005088090896606445
0.007074564695358276,-0.017084436491131783,-0.004523217678070068
0.007485263515263796,-0.01745711825788021,-0.005560457706451416
0.006503761280328035,-0.01717177964746952,-0.00473630428314209
0.006288096308708191,-0.016587907448410988,-0.006017863750457764
0.007018383126705885,-0.01685614138841629,-0.005422651767730713
0.00623089587315917,-0.01672792062163353,-0.005239248275756836
0.006200580857694149,-0.01676398143172264,-0.005696773529052734
0.005627949722111225,-0.01656918227672577,-0.005650758743286133
0.004842490889132023,-0.016352031379938126,-0.005467474460601807
0.006300332024693489,-0.015338024124503136,-0.0061997175216674805
0.006034522783011198,-0.015859367325901985,-0.004963517189025879
0.0059531619772315025,-0.016594963148236275,-0.005604207515716553
0.005489470902830362,-0.015972908586263657,-0.005573391914367676
0.0068603390827775,-0.016435746103525162,-0.004901766777038574
0.006468002684414387,-0.016741633415222168,-0.005313515663146973
0.00646423501893878,-0.016888633370399475,-0.005038559436798096
0.006963725667446852,-0.016256000846624374,-0.0060149431228637695
0.006106158252805471,-0.016227593645453453,-0.005648672580718994
0.006482933647930622,-0.01546342484652996,-0.005190670490264893
0.006878855638206005,-0.016064900904893875,-0.005175173282623291
0.005973901133984327,-0.015634026378393173,-0.005449652671813965
0.005892815068364143,-0.015071386471390724,-0.004976332187652588
0.005866799037903547,-0.01520197931677103,-0.005235552787780762
0.005686611402779818,-0.016249338164925575,-0.0042740702629089355
0.005550363101065159,-0.015196469612419605,-0.004884243011474609
0.0056918952614068985,-0.015684232115745544,-0.005967378616333008
0.006356146186590195,-0.01582508161664009,-0.004822731018066406
0.0055477553978562355,-0.0159566979855299,-0.004715681076049805
0.005901123397052288,-0.017019186168909073,-0.0061193108558654785
0.006141107063740492,-0.01604371890425682,-0.004745900630950928
0.005060351453721523,-0.01708759367465973,-0.005676686763763428
0.006153445225208998,-0.016841867938637733,-0.0050661563873291016
0.006954642944037914,-0.016240471974015236,-0.0052642822265625
0.005152109544724226,-0.015762072056531906,-0.005477726459503174
0.006159489043056965,-0.015305828303098679,-0.004409492015838623
0.006347650662064552,-0.015451068058609962,-0.004912853240966797
0.006336614489555359,-0.016162479296326637,-0.00503462553024292
0.006567591335624456,-0.015550552867352962,-0.004286706447601318
0.005904284305870533,-0.015868591144680977,-0.005919218063354492
0.005783438216894865,-0.015208417549729347,-0.005446076393127441
0.005067214369773865,-0.01544423308223486,-0.004850864410400391
0.00499396538361907,-0.015287036076188087,-0.0057051777839660645
0.005333178211003542,-0.015987660735845566,-0.004804730415344238
