X,Y,Z
-132.43222045898438,217.47415161132812,-147.81130981445312
-132.42391967773438,217.60928344726562,-147.6947021484375
-132.60336303710938,217.87075805664062,-148.17654418945312
-132.6369171142578,217.66864013671875,-147.7659912109375
-132.61952209472656,217.779052734375,-147.808837890625
-132.78396606445312,217.70602416992188,-148.14300537109375
-132.8834228515625,217.70394897460938,-148.13156127929688
-132.78683471679688,217.93475341796875,-148.13583374023438
-132.89654541015625,217.65689086914062,-147.98458862304688
-132.65904235839844,217.630859375,-147.5972900390625
-132.77642822265625,217.64492797851562,-147.41683959960938
-132.80657958984375,217.66464233398438,-147.75433349609375
-132.62161254882812,217.8157958984375,-147.70303344726562
-132.86181640625,217.72955322265625,-147.84890747070312
-132.9357452392578,217.73074340820312,-147.4766845703125
-133.0890655517578,217.70211791992188,-147.58221435546875
-133.10316467285156,217.73455810546875,-147.58831787109375
-132.92291259765625,217.978759765625,-147.67800903320312
-133.02769470214844,217.76840209960938,-147.56466674804688
-133.36141967773438,217.82272338867188,-147.41119384765625
-133.07838439941406,217.77914428710938,-147.41018676757812
-133.2372589111328,217.8216552734375,-147.93814086914062
-133.22242736816406,217.89547729492188,-147.6767578125
-133.12249755859375,217.846923828125,-147.19937133789062
-133.04617309570312,217.66064453125,-147.51663208007812
-132.8943634033203,217.76217651367188,-147.64791870117188
-133.11416625976562,217.5782470703125,-147.542236328125
-133.50811767578125,217.5931396484375,-147.28335571289062
-133.40798950195312,217.63699340820312,-147.48046875
-133.45237731933594,217.67257690429688,-147.94403076171875
-133.2647705078125,217.57699584960938,-147.70071411132812
-133.4510040283203,217.69070434570312,-147.33969116210938
-133.4154510498047,217.63088989257812,-147.17080688476562
-133.3931427001953,217.6102294921875,-147.1959228515625
-133.19093322753906,217.69036865234375,-147.52703857421875
-133.2480010986328,217.77410888671875,-147.44692993164062
-133.14190673828125,217.78256225585938,-147.6729736328125
-133.0823516845703,217.53646850585938,-147.54898071289062
-133.10462951660156,217.82681274414062,-147.06784057617188
-133.16510009765625,217.6514892578125,-147.39944458007812
-133.4946746826172,217.6766357421875,-147.62112426757812
-133.4718475341797,217.74441528320312,-147.45010375976562
-133.1884307861328,217.60040283203125,-147.451416015625
-133.2146759033203,217.481201171875,-147.42352294921875
-133.3757781982422,217.46621704101562,-147.46987915039062
-133.1268310546875,217.39096069335938,-147.31643676757812
-133.27796936035156,217.68133544921875,-147.23739624023438
-133.13050842285156,217.57748413085938,-147.04769897460938
-133.41944885253906,217.55886840820312,-147.07827758789062
-133.3299560546875,217.70297241210938,-147.10903930664062
-133.34938049316406,217.4052734375,-146.9583740234375
-133.32577514648438,217.58367919921875,-146.87506103515625
-133.3421630859375,217.53298950195312,-147.04681396484375
-133.23155212402344,217.48846435546875,-146.983642578125
-133.23184204101562,217.61907958984375,-146.98513793945312
-133.24774169921875,217.4200439453125,-147.07589721679688
-133.26666259765625,217.25115966796875,-147.06466674804688
-133.41546630859375,217.56845092773438,-146.99575805664062
-133.35797119140625,217.672607421875,-146.88555908203125
-133.5433807373047,218.05078125,-147.09152221679688
-133.37332153320312,217.84213256835938,-147.09149169921875
-133.41476440429688,217.653076171875,-146.85818481445312
-133.3418731689453,217.7210693359375,-147.05682373046875
-133.38894653320312,217.78671264648438,-147.16455078125
-133.32443237304688,217.7022705078125,-146.93023681640625
-133.30462646484375,217.82003784179688,-146.94415283203125
-133.4756622314453,217.62939453125,-147.14938354492188
-133.47134399414062,217.81817626953125,-147.08587646484375
-133.45118713378906,217.88735961914062,-147.0328369140625
-133.3677215576172,217.57192993164062,-146.9605712890625
-132.98536682128906,217.84548950195312,-146.94757080078125
-133.35382080078125,217.79116821289062,-147.03912353515625
-133.51058959960938,217.71072387695312,-146.75640869140625
-133.51365661621094,217.87014770507812,-146.93710327148438
-133.8338165283203,217.91458129882812,-146.61572265625
-133.64659118652344,217.73193359375,-146.82888793945312
-133.65406799316406,217.70028686523438,-146.86785888671875
-133.49195861816406,217.61538696289062,-146.71408081054688
-133.52085876464844,217.43963623046875,-146.92559814453125
-133.7332000732422,217.50482177734375,-147.00250244140625
-133.85447692871094,217.365966796875,-146.83892822265625
-133.7930450439453,217.3834228515625,-147.22830200195312
-133.6964569091797,217.31158447265625,-147.18829345703125
-133.50608825683594,217.5054931640625,-147.06631469726562
-133.42588806152344,217.3818359375,-146.98046875
-133.6190643310547,217.42123413085938,-146.71551513671875
-133.92449951171875,217.66281127929688,-146.88363647460938
-133.73324584960938,217.5120849609375,-146.89968872070312
-133.75279235839844,217.54617309570312,-146.88311767578125
-133.66046142578125,217.61398315429688,-147.03857421875
-133.60284423828125,217.65237426757812,-147.49038696289062
-133.5874481201172,217.63265991210938,-147.27230834960938
-133.3219757080078,217.74725341796875,-147.16921997070312
-133.48109436035156,217.35809326171875,-147.3970947265625
-133.4221954345703,217.58251953125,-147.20346069335938
-133.17686462402344,217.55630493164062,-147.0086669921875
-133.15472412109375,217.48577880859375,-146.84619140625
-133.06639099121094,217.52719116210938,-146.91281127929688
-133.19033813476562,217.26638793945312,-146.85760498046875
-133.1508026123047,217.38442993164062,-147.0377197265625
-133.40260314941406,217.5992431640625,-147.17852783203125
-133.3258819580078,217.27554321289062,-147.11798095703125
-133.09503173828125,217.30374145507812,-147.4207763671875
-133.336181640625,217.25946044921875,-146.89474487304688
-133.20484924316406,217.50665283203125,-146.95553588867188
-133.3347625732422,217.59207153320312,-147.18914794921875
-133.41177368164062,217.68832397460938,-147.00396728515625
-133.00157165527344,217.2659912109375,-146.35977172851562
-133.1542205810547,217.3883056640625,-146.83685302734375
-133.04293823242188,217.48910522460938,-146.78048706054688
-133.20162963867188,217.50143432617188,-146.96011352539062
-133.07167053222656,217.56631469726562,-147.13116455078125
-133.17190551757812,217.61721801757812,-147.16571044921875
-133.1220245361328,217.40643310546875,-147.32183837890625
-133.17225646972656,217.45220947265625,-147.14523315429688
-133.15521240234375,217.63656616210938,-147.531494140625
-133.3072509765625,217.39788818359375,-147.61175537109375
-133.2755126953125,217.32070922851562,-147.23223876953125
-133.1517791748047,217.64791870117188,-147.14913940429688
-133.27371215820312,217.64230346679688,-146.99209594726562
-133.25965881347656,217.65762329101562,-146.80535888671875
-133.14773559570312,217.29183959960938,-146.81265258789062
-133.0885772705078,217.36721801757812,-146.93801879882812
-132.9998779296875,217.52255249023438,-146.89892578125
-133.09890747070312,217.25875854492188,-146.76824951171875
-133.07659912109375,217.32138061523438,-146.89132690429688
-133.0170440673828,217.38333129882812,-146.942138671875
-133.1069793701172,217.49703979492188,-146.69537353515625
-133.28050231933594,217.43759155273438,-147.22018432617188
-133.42465209960938,217.349853515625,-146.81204223632812
-133.3456573486328,217.40188598632812,-146.96011352539062
-133.35350036621094,217.41110229492188,-147.01422119140625
-133.345458984375,217.4237060546875,-146.78097534179688
-133.35910034179688,217.39361572265625,-146.72293090820312
-133.14431762695312,217.54644775390625,-147.02374267578125
-133.2124481201172,217.6383056640625,-146.8455810546875
-133.2664337158203,217.337158203125,-146.84942626953125
-133.16986083984375,217.42617797851562,-147.25985717773438
-133.0906219482422,217.489013671875,-147.5406494140625
-133.3662872314453,217.503173828125,-146.86599731445312
-133.11190795898438,217.62033081054688,-147.09368896484375
-133.2951202392578,217.55606079101562,-147.08538818359375
-133.2735137939453,217.561279296875,-146.89007568359375
-133.07640075683594,217.36465454101562,-147.31332397460938
-132.8921356201172,217.366455078125,-146.90548706054688
-132.977294921875,217.54049682617188,-147.16958618164062
-133.1902618408203,217.4051513671875,-147.15774536132812
-133.3247528076172,217.66354370117188,-147.15151977539062
-133.1251983642578,217.55691528320312,-147.35623168945312
-132.93899536132812,217.63290405273438,-147.16421508789062
-133.10150146484375,217.5909423828125,-147.231689453125
-133.476806640625,217.549072265625,-147.1302490234375
-133.3529510498047,217.6485595703125,-147.02142333984375
-133.1218719482422,217.57260131835938,-147.27090454101562
-133.07659912109375,217.46017456054688,-147.78555297851562
-132.9202423095703,217.64559936523438,-147.30447387695312
-133.11367797851562,217.6326904296875,-147.76568603515625
-133.24510192871094,217.663330078125,-147.205078125
-133.05506896972656,217.71636962890625,-146.9656982421875
-133.34439086914062,217.62725830078125,-147.11996459960938
-133.19337463378906,217.77365112304688,-147.11962890625
-133.32464599609375,217.7833251953125,-147.1224365234375
-133.33236694335938,217.59048461914062,-146.6297607421875
-133.25686645507812,217.59225463867188,-146.916015625
-133.4721221923828,217.595458984375,-147.22445678710938
-133.25772094726562,217.531494140625,-146.91036987304688
-133.43443298339844,217.72421264648438,-147.22137451171875
-133.12281799316406,217.80111694335938,-146.64218139648438
-133.13389587402344,217.8790283203125,-147.00289916992188
-133.42318725585938,217.48635864257812,-146.9998779296875
-133.2373809814453,217.62338256835938,-146.7193603515625
-133.34255981445312,217.47244262695312,-146.71517944335938
-133.22921752929688,217.34164428710938,-146.75616455078125
-133.0086212158203,217.23330688476562,-146.45126342773438
-133.1050262451172,217.36016845703125,-146.74942016601562
-133.35897827148438,217.38778686523438,-146.71197509765625
-133.174560546875,217.44448852539062,-146.9964599609375
-133.28138732910156,217.49838256835938,-146.86172485351562
-133.32058715820312,217.44033813476562,-147.19674682617188
-133.42938232421875,217.3319091796875,-147.144287109375
-133.3275146484375,217.61135864257812,-147.091796875
-133.143798828125,217.4609375,-146.89862060546875
-133.15675354003906,217.55267333984375,-146.91787719726562
-133.2550048828125,217.4637451171875,-146.92916870117188
-133.1558837890625,217.57437133789062,-146.73074340820312
-133.14512634277344,217.42330932617188,-146.993896484375
-133.2633819580078,217.54421997070312,-146.96054077148438
-133.1304931640625,217.6536865234375,-147.21395874023438
-133.15130615234375,217.61773681640625,-147.0028076171875
-132.94509887695312,217.55926513671875,-146.91241455078125
-133.0973663330078,217.59112548828125,-146.80914306640625
-133.2573699951172,217.37863159179688,-146.9144287109375
-133.14984130859375,217.54183959960938,-147.34588623046875
-133.05755615234375,217.53817749023438,-146.79904174804688
-133.13677978515625,217.68719482421875,-146.87603759765625
-133.29486083984375,217.42721557617188,-147.14727783203125
-132.9239959716797,217.59619140625,-147.04733276367188
-133.1216583251953,217.4940185546875,-146.61062622070312
-133.1193389892578,217.56161499023438,-146.578369140625
-133.1165008544922,217.4571533203125,-146.52536010742188
-133.17251586914062,217.52243041992188,-146.87295532226562
-133.0733642578125,217.42245483398438,-146.94976806640625
-133.22682189941406,217.53271484375,-147.11880493164062
-133.09835815429688,217.6009521484375,-147.23513793945312
-133.1577606201172,217.554443359375,-147.078369140625
-133.16600036621094,217.80718994140625,-146.61984252929688
-133.06112670898438,217.73043823242188,-146.853515625
-133.09869384765625,217.634765625,-146.87692260742188
-132.9677276611328,217.66067504882812,-147.08053588867188
-133.05020141601562,217.410888671875,-146.77972412109375
-133.0996856689453,217.22528076171875,-146.70053100585938
-133.12481689453125,217.46694946289062,-146.63937377929688
-133.33030700683594,217.4200439453125,-146.65347290039062
-133.32420349121094,217.61376953125,-146.857177734375
-133.41259765625,217.50704956054688,-147.2066650390625
-133.507568359375,217.5814208984375,-146.85546875
-133.18191528320312,217.56741333007812,-147.06283569335938
-133.12876892089844,217.3631591796875,-147.328857421875
-133.28359985351562,217.55862426757812,-146.9239501953125
-133.06565856933594,217.58889770507812,-146.96795654296875
-133.3706512451172,217.60861206054688,-146.99014282226562
-133.14376831054688,217.59439086914062,-146.74093627929688
-132.95974731445312,217.36138916015625,-146.7642822265625
-133.07945251464844,217.37704467773438,-146.7156982421875
-133.05874633789062,217.49365234375,-147.0101318359375
-133.06820678710938,217.539794921875,-147.13650512695312
-133.25181579589844,217.57080078125,-147.10391235351562
-133.29302978515625,217.54373168945312,-146.8720703125
-133.57215881347656,217.6466064453125,-147.0660400390625
-133.4740753173828,217.70867919921875,-146.74496459960938
-133.6005859375,217.59747314453125,-147.12814331054688
-133.5608673095703,217.65496826171875,-146.99874877929688
-133.36102294921875,217.68310546875,-146.99380493164062
-133.43511962890625,217.74880981445312,-147.0738525390625
-133.39097595214844,217.65325927734375,-147.16873168945312
-133.3175811767578,217.73046875,-147.50650024414062
-133.48634338378906,217.88134765625,-147.1134033203125
-133.40557861328125,218.01181030273438,-147.37899780273438
-133.31895446777344,217.67803955078125,-147.06149291992188
-133.10606384277344,217.60787963867188,-147.33123779296875
-133.05477905273438,217.62277221679688,-147.32284545898438
-133.15447998046875,217.51663208007812,-146.99722290039062
-133.31834411621094,217.45669555664062,-146.72341918945312
-133.28720092773438,217.68731689453125,-147.04605102539062
-133.10594177246094,217.85916137695312,-146.78143310546875
-133.19284057617188,217.88699340820312,-146.94985961914062
-132.87571716308594,217.77651977539062,-146.71029663085938
-132.9204864501953,217.91290283203125,-146.8812255859375
-133.15066528320312,217.92758178710938,-146.8505859375
-133.4370574951172,217.8670654296875,-146.46841430664062
-133.15029907226562,217.68533325195312,-146.60894775390625
-133.25108337402344,217.73162841796875,-147.19317626953125
-133.36212158203125,217.64971923828125,-147.14590454101562
-133.31581115722656,217.73049926757812,-146.77767944335938
