X,Y,Z
-250.73147583007812,245.71363830566406,-399.20501708984375
-250.55072021484375,245.5617218017578,-399.3133544921875
-251.01319885253906,245.70233154296875,-399.474853515625
-250.95587158203125,246.06015014648438,-399.5645751953125
-251.04669189453125,245.80801391601562,-399.499755859375
-250.9476318359375,245.81724548339844,-400.03009033203125
-251.05908203125,245.819580078125,-399.51092529296875
-250.87307739257812,245.98158264160156,-399.778076171875
-251.00767517089844,245.70631408691406,-399.3890686035156
-250.71961975097656,245.65806579589844,-399.5926818847656
-250.5385284423828,245.92605590820312,-399.2738952636719
-250.95982360839844,245.73619079589844,-399.6199645996094
-250.96743774414062,245.79946899414062,-399.48052978515625
-250.88262939453125,245.91180419921875,-399.7510986328125
-250.36802673339844,245.63075256347656,-399.38360595703125
-250.43492126464844,245.70851135253906,-399.5399169921875
-250.62078857421875,246.10723876953125,-399.76483154296875
-250.43711853027344,245.82106018066406,-399.7126770019531
-250.9520721435547,245.8360595703125,-399.72613525390625
-250.7911834716797,246.0751190185547,-399.91229248046875
-250.7500457763672,245.63002014160156,-399.72088623046875
-251.09616088867188,245.85635375976562,-400.42791748046875
-250.80723571777344,245.83973693847656,-399.8406066894531
-251.1436767578125,245.72872924804688,-400.12615966796875
-250.927001953125,245.9438018798828,-400.2790832519531
-250.74050903320312,245.9501953125,-399.564697265625
-250.6192626953125,246.28521728515625,-400.2641906738281
-251.1316680908203,246.03663635253906,-400.18670654296875
-251.0582275390625,245.863525390625,-399.87164306640625
-250.614990234375,245.9478302001953,-399.94873046875
-250.54481506347656,246.01641845703125,-399.961669921875
-250.68441772460938,245.69912719726562,-399.66571044921875
-250.64944458007812,246.40054321289062,-399.55767822265625
-250.60743713378906,246.13075256347656,-399.79376220703125
-250.43032836914062,246.15866088867188,-399.78924560546875
-250.43746948242188,246.08627319335938,-400.0692138671875
-250.5010528564453,245.96795654296875,-399.632568359375
-250.66957092285156,246.33079528808594,-399.46600341796875
-250.6250457763672,245.84385681152344,-399.675048828125
-250.90463256835938,246.04173278808594,-399.75054931640625
-250.9723663330078,246.245849609375,-399.93524169921875
-250.93890380859375,246.45692443847656,-399.7099914550781
-251.2288360595703,246.16758728027344,-399.73590087890625
-251.01507568359375,246.38906860351562,-400.152099609375
-250.88357543945312,246.30787658691406,-400.110107421875
-251.14736938476562,246.2051544189453,-399.85577392578125
-250.75564575195312,246.3516082763672,-400.0928649902344
-251.0922088623047,245.94593811035156,-399.95404052734375
-250.9088134765625,246.3734130859375,-399.7390441894531
-251.12896728515625,246.04373168945312,-399.76153564453125
-250.78245544433594,246.316650390625,-399.6033630371094
-250.6998748779297,246.48892211914062,-399.86773681640625
-250.50511169433594,246.26083374023438,-399.7718505859375
-250.89199829101562,246.47918701171875,-400.23162841796875
-250.7786407470703,246.23403930664062,-399.71612548828125
-250.74020385742188,246.25228881835938,-400.252685546875
-250.3644256591797,246.20790100097656,-399.7378234863281
-250.67291259765625,246.3732147216797,-399.97918701171875
-250.57542419433594,246.3646240234375,-399.8165283203125
-250.85130310058594,246.45179748535156,-399.5903625488281
-250.662841796875,246.31396484375,-399.35003662109375
-250.52806091308594,246.4370574951172,-399.5859680175781
-250.6021270751953,246.2550048828125,-398.74371337890625
-250.69422912597656,246.38162231445312,-398.82708740234375
-250.7184600830078,246.35708618164062,-399.06549072265625
-250.69921875,246.20303344726562,-399.46923828125
-250.58682250976562,246.4911346435547,-399.16058349609375
-250.66690063476562,246.6426544189453,-399.10418701171875
-250.7899627685547,246.50331115722656,-398.92535400390625
-250.9214630126953,246.33299255371094,-398.84814453125
-250.81689453125,246.62698364257812,-398.858154296875
-251.2718048095703,246.4737091064453,-398.53558349609375
-250.6798553466797,246.57131958007812,-399.12237548828125
-250.77076721191406,246.20787048339844,-398.303466796875
-250.56887817382812,246.68402099609375,-398.8663635253906
-251.09967041015625,246.49473571777344,-399.01544189453125
-250.16725158691406,246.5207061767578,-398.9920349121094
-250.29698181152344,246.64541625976562,-399.08001708984375
-250.2149658203125,246.56817626953125,-398.647216796875
-250.0771484375,246.33116149902344,-399.0054626464844
-250.00531005859375,246.5841064453125,-399.058837890625
-250.1717987060547,246.45416259765625,-398.5748291015625
-250.24839782714844,246.50245666503906,-398.63616943359375
-250.4810333251953,246.6846923828125,-399.2788391113281
-250.58364868164062,246.2953338623047,-398.60552978515625
-250.04443359375,246.57154846191406,-398.85821533203125
-250.03799438476562,246.59902954101562,-398.83270263671875
-250.21446228027344,246.33326721191406,-398.86859130859375
-250.12026977539062,246.77561950683594,-398.59393310546875
-250.58450317382812,246.87237548828125,-399.0824890136719
-250.5808868408203,246.8262481689453,-399.16400146484375
-250.531005859375,246.8799591064453,-399.2400207519531
-250.5850830078125,246.65066528320312,-399.13116455078125
-250.5067596435547,246.61851501464844,-398.97564697265625
-250.6592559814453,247.09405517578125,-399.0294494628906
-250.52113342285156,246.9884033203125,-398.80462646484375
-250.59437561035156,247.4752960205078,-398.8927307128906
-250.4951629638672,247.0757598876953,-399.1042785644531
-250.82664489746094,247.15940856933594,-399.16082763671875
-250.65310668945312,247.22181701660156,-399.1812438964844
-250.65118408203125,247.38343811035156,-399.5900573730469
-250.7642364501953,247.399658203125,-398.7791748046875
-250.74249267578125,247.1753387451172,-399.1868896484375
-250.75271606445312,247.27777099609375,-398.886962890625
-250.5072479248047,247.0734405517578,-398.8084716796875
-250.59579467773438,247.27442932128906,-399.25726318359375
-251.02059936523438,247.6188201904297,-399.38836669921875
-250.83404541015625,247.40771484375,-399.29046630859375
-250.59112548828125,247.2969512939453,-399.33135986328125
-250.69790649414062,247.59393310546875,-399.3846740722656
-250.51748657226562,247.2630157470703,-399.0503234863281
-250.75772094726562,247.1512451171875,-398.6754150390625
-250.60032653808594,247.3058624267578,-399.2175598144531
-250.49288940429688,247.16441345214844,-399.403076171875
-250.26954650878906,247.66506958007812,-399.2364807128906
-250.6470184326172,247.42018127441406,-399.25347900390625
-250.11700439453125,247.15956115722656,-398.92987060546875
-250.22032165527344,247.4755401611328,-399.2159423828125
-250.1534881591797,247.54580688476562,-398.7947082519531
-250.42686462402344,247.37728881835938,-399.1650390625
-250.22250366210938,247.5935821533203,-399.680908203125
-250.24514770507812,247.27096557617188,-399.2885437011719
-250.0882568359375,247.53497314453125,-399.3223876953125
-249.7791290283203,247.81393432617188,-399.36029052734375
-250.31565856933594,247.25701904296875,-399.21337890625
-249.8094482421875,247.63548278808594,-399.2917785644531
-249.8925323486328,247.3323974609375,-399.2961730957031
-250.01644897460938,247.38978576660156,-399.42041015625
-249.97914123535156,246.95013427734375,-399.1163635253906
-250.0456085205078,247.18992614746094,-399.6771545410156
-250.09280395507812,247.4274444580078,-399.84136962890625
-250.14735412597656,247.53146362304688,-399.47900390625
-250.14723205566406,247.35459899902344,-399.6037902832031
-249.84896850585938,247.6736602783203,-399.54864501953125
-250.14320373535156,247.4154815673828,-399.984619140625
-250.17002868652344,247.73629760742188,-400.0294189453125
-250.046142578125,247.5585479736328,-399.4531555175781
-249.91226196289062,247.5269775390625,-399.7210693359375
-250.114501953125,248.0259552001953,-400.0303039550781
-250.06512451171875,247.7415008544922,-399.765380859375
-250.45736694335938,247.77371215820312,-399.6736755371094
-250.13023376464844,247.93702697753906,-399.7742004394531
-250.4027862548828,247.6769256591797,-399.43511962890625
-250.2174835205078,247.57398986816406,-399.9114990234375
-250.16751098632812,247.77769470214844,-399.41436767578125
-250.18356323242188,248.05189514160156,-399.7647705078125
-250.0459747314453,247.7709197998047,-399.64404296875
-249.83837890625,247.78968811035156,-400.40380859375
-250.14076232910156,247.69338989257812,-399.79736328125
-249.99070739746094,247.9558563232422,-399.89874267578125
-250.0467071533203,247.603515625,-399.86627197265625
-250.25682067871094,247.85861206054688,-400.1036071777344
-249.58213806152344,247.61024475097656,-400.0224914550781
-249.85321044921875,247.91688537597656,-399.587646484375
-249.63771057128906,248.22616577148438,-399.9360046386719
-249.88938903808594,248.23960876464844,-399.3833923339844
-249.80189514160156,248.08995056152344,-399.2650146484375
-249.6159210205078,248.32476806640625,-399.721435546875
-249.77610778808594,248.7500762939453,-399.3215637207031
-249.70167541503906,248.86451721191406,-399.09912109375
-249.51068115234375,249.050537109375,-398.6890869140625
-249.0963592529297,249.04400634765625,-397.9356689453125
-248.63560485839844,248.23597717285156,-395.4254150390625
-246.36346435546875,241.26792907714844,-365.24005126953125
-242.78598022460938,240.35791015625,-306.376953125
-240.99977111816406,227.788330078125,-258.76776123046875
-240.68150329589844,207.4005126953125,-224.62025451660156
-238.50184631347656,184.84808349609375,-200.5835418701172
-232.68959045410156,160.90455627441406,-183.29998779296875
-222.16258239746094,136.68753051757812,-171.8509063720703
-209.1194305419922,114.15620422363281,-167.4615936279297
-195.42283630371094,94.42100524902344,-167.5136260986328
-181.98802185058594,77.62713623046875,-171.00852966308594
-171.53025817871094,64.29513549804688,-175.7798309326172
-162.60580444335938,53.25439453125,-181.35919189453125
-155.28076171875,44.486541748046875,-187.7156982421875
-150.005615234375,36.9176025390625,-193.0010528564453
-145.4127960205078,30.850570678710938,-197.523193359375
-141.84156799316406,25.751373291015625,-201.4051055908203
-138.9384307861328,21.268081665039062,-205.1182861328125
-136.3944091796875,17.333999633789062,-208.55032348632812
-134.38912963867188,13.791671752929688,-210.8867950439453
-132.67608642578125,10.45147705078125,-213.5244903564453
-131.251708984375,7.6750640869140625,-215.55050659179688
-129.4739227294922,5.244384765625,-217.08499145507812
-128.16610717773438,3.2523193359375,-219.03591918945312
-126.94049072265625,1.126251220703125,-220.32818603515625
-126.21437072753906,-0.1066436767578125,-221.1548309326172
-125.039306640625,-1.5064239501953125,-222.80064392089844
-123.7774658203125,-2.988494873046875,-223.46630859375
-122.22024536132812,-4.3727264404296875,-224.04542541503906
-120.52359008789062,-5.6944580078125,-225.04507446289062
-118.65388488769531,-6.8448944091796875,-225.9376220703125
-116.67680358886719,-7.9237518310546875,-227.18276977539062
-115.23118591308594,-9.236709594726562,-228.2412872314453
-113.68641662597656,-10.142791748046875,-229.4148712158203
-112.49920654296875,-11.4852294921875,-229.98178100585938
-111.11216735839844,-12.472946166992188,-231.29901123046875
-110.1468505859375,-13.59912109375,-233.9089813232422
-109.23921203613281,-14.429473876953125,-235.76116943359375
-108.56648254394531,-15.628250122070312,-237.92311096191406
-107.67494201660156,-16.5823974609375,-239.78036499023438
-107.26052856445312,-17.145248413085938,-241.71188354492188
-106.67070007324219,-17.462539672851562,-244.11109924316406
-106.69393920898438,-17.87457275390625,-246.79519653320312
-106.04376220703125,-18.11834716796875,-249.07949829101562
-106.05964660644531,-18.6507568359375,-251.44129943847656
-106.2684326171875,-18.5185546875,-253.97972106933594
-105.84658813476562,-18.209030151367188,-256.02227783203125
-106.41038513183594,-17.968307495117188,-258.7554626464844
-106.96792602539062,-17.596725463867188,-260.50439453125
-107.51109313964844,-17.4398193359375,-262.82464599609375
-107.93583679199219,-16.861618041992188,-264.5042724609375
-108.68617248535156,-16.30126953125,-266.9999694824219
-108.80459594726562,-15.522079467773438,-269.3520812988281
-109.40139770507812,-14.657928466796875,-270.3016052246094
-110.20799255371094,-14.034378051757812,-272.0832824707031
-110.08903503417969,-13.494155883789062,-273.20733642578125
-110.65620422363281,-12.879425048828125,-273.511474609375
-111.07231140136719,-12.182144165039062,-274.9202880859375
-111.50352478027344,-11.71502685546875,-275.814453125
-112.06088256835938,-11.073043823242188,-277.0354309082031
-112.27850341796875,-10.680587768554688,-277.51123046875
-112.79946899414062,-10.2127685546875,-278.0908203125
-112.99635314941406,-9.917800903320312,-278.6244812011719
-113.55099487304688,-9.687164306640625,-278.9879150390625
-113.38230895996094,-9.324600219726562,-279.708251953125
-114.20025634765625,-8.973434448242188,-279.620849609375
-114.43118286132812,-8.97015380859375,-279.88812255859375
-114.92909240722656,-8.4398193359375,-280.3631591796875
-115.07157897949219,-8.447830200195312,-280.7623596191406
-115.00236511230469,-8.17156982421875,-280.87738037109375
-114.943359375,-7.8740997314453125,-281.02532958984375
-115.281494140625,-7.380645751953125,-281.21807861328125
-115.62881469726562,-7.4195098876953125,-281.0595703125
-115.47517395019531,-6.7911529541015625,-281.46221923828125
-115.34536743164062,-6.9312286376953125,-281.6296081542969
-115.40292358398438,-6.8498687744140625,-282.21575927734375
-115.385498046875,-6.402923583984375,-282.60296630859375
-115.35578918457031,-6.1715850830078125,-282.3493957519531
-115.45381164550781,-6.1670684814453125,-282.8382263183594
-115.20448303222656,-6.095855712890625,-283.2386474609375
-115.41743469238281,-5.8867950439453125,-283.1788024902344
