X,Y,Z
-0.3927040100097656,-26.941753387451172,33.96369934082031
-0.5442581176757812,-27.064144134521484,34.17132568359375
-0.4858512878417969,-26.966053009033203,34.442474365234375
-0.5045547485351562,-26.980457305908203,34.58488464355469
-0.3547477722167969,-27.217784881591797,34.49247741699219
-0.27184295654296875,-27.203418731689453,34.5390625
-0.22169113159179688,-27.091045379638672,34.50187683105469
-0.23416900634765625,-27.10177230834961,34.52986145019531
-0.32746124267578125,-26.928821563720703,34.44219970703125
-0.5137596130371094,-26.980205535888672,34.89495849609375
-0.539642333984375,-26.980182647705078,34.894378662109375
-0.47991180419921875,-27.001506805419922,34.83329772949219
-0.35028076171875,-27.104206085205078,34.74517822265625
-0.4090843200683594,-26.934207916259766,34.38470458984375
-0.5552520751953125,-27.06490707397461,34.655609130859375
-0.5114479064941406,-27.304798126220703,34.90904235839844
-0.5355682373046875,-27.337726593017578,34.674072265625
-0.49920654296875,-27.335384368896484,35.30015563964844
-0.3331184387207031,-27.414958953857422,34.719146728515625
-0.31684112548828125,-27.371326446533203,35.02557373046875
-0.4051361083984375,-27.288585662841797,34.847747802734375
-0.4905433654785156,-27.170482635498047,34.714447021484375
-0.29126739501953125,-27.287952423095703,34.780487060546875
-0.4769096374511719,-27.294986724853516,34.69746398925781
-0.49825286865234375,-27.194576263427734,34.75054931640625
-0.5250587463378906,-27.313793182373047,34.50398254394531
-0.5404052734375,-27.273395538330078,34.612518310546875
-0.45723724365234375,-27.45218276977539,34.2078857421875
-0.6208953857421875,-27.532962799072266,34.27162170410156
-0.5335235595703125,-27.556339263916016,34.2628173828125
-0.4708976745605469,-27.514163970947266,34.766937255859375
-0.5010299682617188,-27.527576446533203,34.964691162109375
-0.5121269226074219,-27.469860076904297,34.57008361816406
-0.5721549987792969,-27.52756118774414,34.568328857421875
-0.626312255859375,-27.339275360107422,34.3505859375
-0.53533935546875,-27.479312896728516,34.73841857910156
-0.3826255798339844,-27.433162689208984,34.87062072753906
-0.4715843200683594,-27.407947540283203,34.79754638671875
-0.4081001281738281,-27.490345001220703,34.641021728515625
-0.3610076904296875,-27.46744155883789,34.6451416015625
-0.5425529479980469,-27.394977569580078,34.470611572265625
-0.5893096923828125,-27.46084213256836,34.691009521484375
-0.5261077880859375,-27.363658905029297,34.75177001953125
-0.5626449584960938,-27.479862213134766,35.030426025390625
-0.3829841613769531,-27.254329681396484,34.84791564941406
-0.3550567626953125,-27.311161041259766,34.82122802734375
-0.4887657165527344,-27.273258209228516,34.635986328125
-0.6539726257324219,-27.422801971435547,34.61674499511719
-0.3773193359375,-27.34781265258789,34.392333984375
-0.5383529663085938,-27.178165435791016,34.3670654296875
-0.6663703918457031,-27.248767852783203,34.53926086425781
-0.5421562194824219,-27.43203353881836,34.866058349609375
-0.5376930236816406,-27.30594253540039,34.6602783203125
-0.512603759765625,-27.183467864990234,34.56193542480469
-0.8718833923339844,-27.167003631591797,34.38655090332031
-0.8716773986816406,-27.239940643310547,34.86787414550781
-0.8085136413574219,-27.217952728271484,35.031829833984375
-0.5505599975585938,-27.429393768310547,34.911651611328125
-0.6609153747558594,-27.244693756103516,34.55409240722656
-0.3921775817871094,-27.27285385131836,34.58238220214844
-0.3026580810546875,-27.299915313720703,34.61553955078125
-0.41187286376953125,-27.256160736083984,34.81764221191406
-0.2757453918457031,-27.30459213256836,34.9586181640625
-0.23296356201171875,-27.167407989501953,34.714324951171875
-0.37397003173828125,-27.024730682373047,34.36578369140625
-0.35330963134765625,-27.221622467041016,34.17909240722656
-0.462921142578125,-27.205501556396484,34.43275451660156
-0.5374679565429688,-27.240619659423828,35.034210205078125
-0.8589286804199219,-27.23781967163086,35.2454833984375
-0.6168136596679688,-27.130268096923828,34.86932373046875
-0.4052581787109375,-27.207416534423828,34.86090087890625
-0.22802734375,-27.159656524658203,34.893798828125
-0.3079986572265625,-27.23166275024414,34.71876525878906
-0.4313392639160156,-27.314586639404297,34.53852844238281
-0.24421310424804688,-27.371013641357422,34.572479248046875
-0.16395187377929688,-27.25979232788086,34.71337890625
-0.44974517822265625,-27.20737075805664,34.947998046875
-0.4368476867675781,-27.113414764404297,34.765838623046875
-0.4208869934082031,-27.22397232055664,34.571044921875
-0.21384048461914062,-27.301502227783203,34.50245666503906
-0.1856536865234375,-27.197879791259766,34.61572265625
-0.24892425537109375,-27.478412628173828,34.47438049316406
-0.5460968017578125,-27.273090362548828,34.17851257324219
-0.153076171875,-27.196720123291016,34.256927490234375
-0.4090576171875,-27.40719985961914,34.712982177734375
-0.22576904296875,-27.232158660888672,34.45808410644531
-0.35626983642578125,-26.964107513427734,34.270965576171875
-0.5157241821289062,-27.308734893798828,34.314208984375
-0.46761322021484375,-27.468517303466797,34.80064392089844
-0.30524444580078125,-27.42037582397461,34.6441650390625
-0.3910713195800781,-27.540950775146484,35.05421447753906
-0.2986640930175781,-27.250385284423828,34.847015380859375
-0.2671699523925781,-27.059864044189453,35.00555419921875
-0.34247589111328125,-27.13583755493164,34.662078857421875
-0.4717063903808594,-27.297374725341797,34.756988525390625
-0.3352813720703125,-27.565631866455078,34.748382568359375
-0.45688629150390625,-27.361324310302734,34.638519287109375
-0.4859046936035156,-27.505786895751953,34.861114501953125
-0.5019607543945312,-27.564159393310547,34.82904052734375
0.021945953369140625,-27.570186614990234,34.80287170410156
-0.2957344055175781,-27.395824432373047,34.28582763671875
-0.481903076171875,-27.314632415771484,34.54307556152344
-0.4993247985839844,-27.33645248413086,34.306488037109375
-0.5162696838378906,-27.249645233154297,34.30470275878906
-0.5860748291015625,-27.252208709716797,34.29884338378906
-0.4781036376953125,-27.119014739990234,34.28236389160156
-0.4315681457519531,-27.189868927001953,34.39881896972656
-0.489105224609375,-27.079021453857422,34.38017272949219
-0.4877204895019531,-27.171749114990234,34.633392333984375
-0.5256729125976562,-27.127552032470703,34.63958740234375
-0.5679550170898438,-27.091053009033203,34.21629333496094
-0.6109352111816406,-27.051586151123047,34.524810791015625
-0.5786552429199219,-26.92581558227539,34.32548522949219
-0.4750556945800781,-27.08767318725586,34.16801452636719
-0.48374176025390625,-26.921184539794922,34.27691650390625
-0.6056251525878906,-27.07094955444336,33.927520751953125
-0.4707756042480469,-27.220584869384766,34.103118896484375
-0.5844993591308594,-27.191486358642578,34.27972412109375
-0.3778724670410156,-27.168567657470703,34.481414794921875
-0.5919647216796875,-27.130924224853516,34.11181640625
-0.6688041687011719,-27.21511459350586,34.233428955078125
-0.4495277404785156,-27.133678436279297,34.46809387207031
-0.5328369140625,-27.14156723022461,34.658538818359375
-0.35201263427734375,-26.956157684326172,34.84114074707031
-0.38922882080078125,-27.100948333740234,34.705657958984375
-0.5517730712890625,-27.159221649169922,34.71473693847656
-0.4836463928222656,-26.92642593383789,34.74324035644531
-0.6258697509765625,-27.14963150024414,34.84210205078125
-0.6020164489746094,-27.319355010986328,34.6175537109375
-0.3350028991699219,-27.181690216064453,34.53861999511719
-0.11846542358398438,-27.190753936767578,34.67320251464844
-0.2675933837890625,-27.189327239990234,34.25
-0.16985321044921875,-27.173564910888672,34.60975646972656
-0.4319305419921875,-27.060657501220703,34.74241638183594
-0.30358123779296875,-27.202747344970703,35.003021240234375
-0.21754837036132812,-27.109943389892578,34.85176086425781
-0.26123046875,-27.109188079833984,34.71086120605469
-0.14129638671875,-27.197933197021484,34.95829772949219
-0.22476959228515625,-27.170673370361328,34.6146240234375
-0.29666900634765625,-26.930591583251953,34.68705749511719
-0.1994781494140625,-26.900531768798828,34.9566650390625
-0.00215911865234375,-26.868389129638672,34.93977355957031
0.03363037109375,-27.190410614013672,34.61009216308594
-0.14075088500976562,-27.206279754638672,34.74476623535156
-0.378509521484375,-27.004566192626953,34.54734802246094
-0.4942512512207031,-26.963024139404297,34.15135192871094
-0.4843902587890625,-27.245670318603516,34.23835754394531
-0.2671089172363281,-27.124996185302734,34.56449890136719
-0.16414642333984375,-27.211414337158203,34.77980041503906
-0.3353271484375,-27.221385955810547,34.68293762207031
-0.06891250610351562,-27.124431610107422,34.12217712402344
-0.23270416259765625,-27.09090805053711,34.4169921875
-0.32464599609375,-26.92525863647461,34.32476806640625
-0.3833427429199219,-27.076099395751953,34.21739196777344
-0.24151229858398438,-27.14828109741211,34.49000549316406
-0.16550827026367188,-27.09683609008789,34.66700744628906
-0.13826370239257812,-27.18216323852539,34.52186584472656
-0.12348175048828125,-27.069049835205078,34.45574951171875
-0.4057655334472656,-27.137271881103516,34.53495788574219
-0.21193695068359375,-27.137859344482422,34.36875915527344
-0.12162399291992188,-27.166973114013672,34.48736572265625
-0.2604560852050781,-27.166980743408203,34.35310363769531
-0.3638153076171875,-27.281124114990234,33.887359619140625
-0.22275924682617188,-27.244853973388672,34.19056701660156
-0.17148971557617188,-26.890674591064453,34.58586120605469
-0.4469795227050781,-27.225597381591797,34.62284851074219
-0.4952354431152344,-27.201778411865234,34.28631591796875
-0.27310943603515625,-27.481487274169922,34.43865966796875
-0.24214553833007812,-27.169139862060547,34.74110412597656
-0.19024658203125,-27.144710540771484,34.761749267578125
-0.14410400390625,-27.170398712158203,34.62223815917969
-0.2103424072265625,-27.178974151611328,34.632537841796875
-0.15468215942382812,-27.24715805053711,34.464691162109375
-0.032802581787109375,-27.06551742553711,34.00953674316406
-0.189483642578125,-27.014759063720703,34.28150939941406
0.05694580078125,-27.07540512084961,34.76432800292969
-0.09641265869140625,-27.255695343017578,34.58753967285156
-0.17148590087890625,-27.376026153564453,34.231414794921875
-0.2205352783203125,-27.309062957763672,34.18666076660156
0.06127166748046875,-27.360149383544922,34.42512512207031
-0.09949493408203125,-27.240161895751953,34.595550537109375
-0.1450958251953125,-27.48813247680664,34.64073181152344
-0.046962738037109375,-27.303409576416016,34.47715759277344
0.13680648803710938,-27.092082977294922,34.44914245605469
-0.07712173461914062,-27.464733123779297,34.531463623046875
-0.3014106750488281,-27.34310531616211,34.27738952636719
-0.33303070068359375,-27.457386016845703,34.790313720703125
-0.2594947814941406,-27.25606918334961,34.47837829589844
-0.3452262878417969,-27.465023040771484,34.65779113769531
-0.42069244384765625,-27.512439727783203,34.696929931640625
-0.5702362060546875,-27.544200897216797,34.62843322753906
-0.5740890502929688,-27.677539825439453,34.3583984375
-0.6055335998535156,-27.600566864013672,34.360076904296875
-0.965606689453125,-27.99227523803711,34.496795654296875
-1.3068389892578125,-27.83359146118164,34.66304016113281
-1.63385009765625,-28.179744720458984,34.63923645019531
-1.7814903259277344,-28.082080841064453,34.48121643066406
-2.245075225830078,-28.162090301513672,34.67596435546875
-2.592975616455078,-28.144664764404297,34.89912414550781
-2.6267356872558594,-28.181888580322266,34.656402587890625
-3.0117111206054688,-28.365055084228516,34.63432312011719
-3.3067550659179688,-28.39815902709961,34.520782470703125
-3.401378631591797,-28.464275360107422,34.86201477050781
-3.694103240966797,-28.476573944091797,34.79460144042969
-3.9230918884277344,-28.661762237548828,34.881591796875
-3.754955291748047,-28.929157257080078,35.01959228515625
-3.9495697021484375,-28.676929473876953,35.11845397949219
-4.220264434814453,-28.622692108154297,35.10414123535156
-4.382755279541016,-28.511653900146484,34.83729553222656
-4.777736663818359,-28.70383071899414,35.13130187988281
-4.992565155029297,-28.704090118408203,34.83253479003906
-5.088783264160156,-28.874164581298828,35.34703063964844
-4.888797760009766,-28.938465118408203,35.4285888671875
-4.4256744384765625,-29.155864715576172,35.35777282714844
-4.160861968994141,-29.23599624633789,34.97688293457031
-3.8156394958496094,-29.20016098022461,34.818878173828125
-3.9346694946289062,-29.387836456298828,34.55796813964844
-3.935394287109375,-29.39169692993164,34.57820129394531
-3.7635765075683594,-29.472675323486328,34.88511657714844
-3.4165496826171875,-29.493946075439453,34.904449462890625
-3.2132720947265625,-29.262500762939453,34.724853515625
-3.4618492126464844,-29.397151947021484,34.85783386230469
-3.4870452880859375,-29.262470245361328,35.198211669921875
-3.4740562438964844,-29.654109954833984,34.89375305175781
-3.3058319091796875,-29.676586151123047,34.15794372558594
-3.063465118408203,-30.30502700805664,33.65840148925781
-2.991863250732422,-30.82253646850586,33.381683349609375
-3.2198143005371094,-31.351871490478516,32.76251220703125
-3.0500717163085938,-32.09309768676758,32.0218505859375
-2.923725128173828,-32.819461822509766,31.0848388671875
-2.868072509765625,-33.719600677490234,29.808380126953125
-2.80743408203125,-34.51462173461914,28.696807861328125
-2.961315155029297,-35.05557632446289,27.689804077148438
-3.124500274658203,-35.7302360534668,26.575851440429688
-3.7497100830078125,-36.4130973815918,25.72540283203125
-4.219841003417969,-37.047428131103516,24.601394653320312
-4.823444366455078,-37.58552932739258,23.606430053710938
-5.171344757080078,-38.169986724853516,22.312911987304688
-5.662387847900391,-38.67136001586914,21.17596435546875
-6.339756011962891,-39.11758804321289,19.789474487304688
-6.991600036621094,-39.733516693115234,18.534255981445312
-7.328594207763672,-40.073246002197266,17.538421630859375
-7.717380523681641,-40.53561782836914,16.259979248046875
-8.288917541503906,-41.0566291809082,14.873458862304688
-8.677730560302734,-41.3895378112793,12.858367919921875
-9.154247283935547,-41.819637298583984,11.715835571289062
-9.464241027832031,-42.21933364868164,10.349258422851562
-10.146038055419922,-42.32234573364258,9.2247314453125
-10.429878234863281,-42.35158157348633,8.008529663085938
-10.768608093261719,-42.36771011352539,6.7474212646484375
-10.9853515625,-42.311763763427734,5.9010162353515625
-11.30307388305664,-42.640445709228516,5.1263427734375
-11.216178894042969,-42.8050422668457,4.286712646484375
-11.430431365966797,-42.95978927612305,3.572235107421875
-11.325553894042969,-42.850399017333984,3.036041259765625
-11.064537048339844,-42.854610443115234,2.4726409912109375
-11.128543853759766,-42.81662368774414,2.22589111328125
-11.145679473876953,-42.97685623168945,2.185882568359375
-11.223037719726562,-42.928287506103516,1.679779052734375
