X,Y,Z
0.0004568971926346421,0.00014507677406072617,-0.000402605626732111
-0.0003024208126589656,0.0009767315350472927,-0.002103894017636776
0.0015817657113075256,0.00031733280047774315,0.0004902915097773075
7.575773634016514e-05,0.0013746076729148626,0.001028974074870348
0.00013993988977745175,0.00023291056277230382,0.0008066003210842609
0.0009132764535024762,-0.00148786511272192,-0.000668493565171957
-0.0008284308714792132,-3.951718099415302e-06,-0.002353209536522627
0.001897613052278757,0.0009840234415605664,0.00019801734015345573
-0.0009184135706163943,0.001901482348330319,-0.0014656595885753632
-0.00023835105821490288,-4.774039553012699e-05,3.763427957892418e-05
-2.39501241594553e-06,0.00042656861478462815,0.0006815865635871887
-0.0007646381272934377,-0.00030423709540627897,0.0007766368798911572
0.0007320584263652563,1.8538034055382013e-05,0.00033694924786686897
0.0013118485221639276,0.00034505935036577284,-0.0021586953662335873
-0.0009023035527206957,4.9714784836396575e-05,-0.0007746503688395023
-8.114869706332684e-05,-0.0012670974247157574,0.0002207402139902115
0.0009998283348977566,0.0003989761171396822,-0.0003755418583750725
0.0017522715497761965,-0.0017482208786532283,3.390433266758919e-05
0.001191942486912012,-0.00012342631816864014,0.00034283101558685303
-0.0017596433172002435,-0.0006777998059988022,0.00010698521509766579
0.0025892986450344324,0.0033078871201723814,-0.00035454053431749344
-0.000738592934794724,-0.0006624817615374923,0.002128171268850565
0.0021224410738795996,0.0004030489653814584,0.0006999177858233452
-0.0020161615684628487,-0.0008060213876888156,-0.0002647950313985348
-0.0017818034393712878,-8.031001198105514e-05,0.0004995320923626423
-5.059648538008332e-05,0.00015421502757817507,-0.0008359677158296108
-0.001906819874420762,-0.0008157082484103739,-0.0007685897871851921
0.0007829131791368127,-3.593621659092605e-05,-0.0016668285243213177
-0.00037449656520038843,0.00019709038315340877,-0.0016923951916396618
-0.0012661004438996315,0.0009140022448264062,-0.0002600057050585747
-7.034122245386243e-05,0.004800885915756226,-0.0016200821846723557
0.0015703339595347643,-0.0012147927191108465,-0.001623217947781086
0.0005034716450609267,-0.0015064089093357325,-0.00047566182911396027
-0.0013299904530867934,-8.711463306099176e-05,-0.0005121016874909401
-0.00042265141382813454,0.0006545757642015815,-0.0022665918804705143
0.0006733860354870558,0.0005173375830054283,0.0002992055378854275
0.0005636637797579169,-0.0014544669538736343,-0.001708019059151411
-0.000767109973821789,0.0026051162276417017,-0.0011482094414532185
0.00013117422349750996,-0.0003368777106516063,0.00030188169330358505
-0.0004929745919071138,-6.301861139945686e-05,-0.0006180815398693085
0.0029893747996538877,-0.00286093563772738,-0.0012876000255346298
-0.0018372167833149433,-0.00016294422675855458,0.00021429406479001045
0.0007018410251475871,-0.0004614845965988934,-0.0008200774900615215
0.001467993832193315,-0.0015283721731975675,0.000612934585660696
0.005315463058650494,-0.0014836310874670744,0.0012702029198408127
0.0008609914220869541,0.0004508907732088119,-0.0006280955858528614
0.0014426257694140077,0.0012285338016226888,0.0001263781450688839
0.0016915749292820692,-0.0018438722472637892,0.0011508548632264137
0.001580787356942892,0.0010858713649213314,0.0005436539649963379
-0.0006695728516206145,0.0005622808239422739,-0.0007542888633906841
-0.00115000712685287,0.0008096884121187031,0.0008515971712768078
0.0014251043321564794,-0.0004337214049883187,0.0006187525577843189
-0.0017656288109719753,-0.00025821910821832716,0.0013572471216320992
0.0009736170759424567,-0.0013756270054727793,-0.001070135273039341
0.002006657188758254,0.00035862353979609907,0.0010521379299461842
-0.0005009048036299646,0.0012211931170895696,-0.0021692258305847645
0.0005694195860996842,-0.0002685792278498411,0.0008606524206697941
0.0006294338963925838,0.000446381134679541,-1.573655754327774e-05
0.0001990670571103692,-0.0005989095661789179,-0.0015294775366783142
0.0021403739228844643,-0.0008641736931167543,-0.0008078650571405888
-0.0014407786075025797,-0.00016109918942674994,0.0003788396716117859
0.0004380579339340329,-0.00025768246268853545,0.0003066444769501686
0.0005272738635540009,-0.0005516954697668552,-0.00017485488206148148
0.0020541499834507704,-0.0012140567414462566,-0.0010797944851219654
0.0002826152485795319,-0.00024413346545770764,0.00015165144577622414
-0.0003475354169495404,0.0007513122400268912,0.0016470537520945072
0.0001789715315680951,9.590826812200248e-05,-0.00026083458214998245
-0.001133150071837008,-0.001129467156715691,0.0008011949248611927
-0.00028360169380903244,0.0005107737379148602,-0.0001426292583346367
0.0019577788189053535,0.0007911958964541554,-0.0013156160712242126
-7.501221261918545e-05,0.000884939101524651,-0.0014258711598813534
0.00013068527914583683,-0.001612445223145187,-0.0002549826167523861
0.0004369487869553268,-0.0004539701039902866,0.0015234765596687794
-0.0003529550740495324,0.0010769646614789963,0.0012095393612980843
0.0002648983208928257,0.00036989536602050066,0.000994089525192976
0.0008132732473313808,-0.00347392656840384,0.00040224334225058556
-9.859312558546662e-05,-0.00014044783893041313,1.6351230442523956e-05
0.000726888538338244,-0.0023925411514937878,-0.0018758070655167103
0.0009785572765395045,-0.0019832132384181023,0.0018760538659989834
-0.0009150704718194902,-0.0008207921637222171,-0.00026495568454265594
0.002063142601400614,0.0006186463870108128,-0.0006354013457894325
0.0002488702011760324,-0.0010144967818632722,-0.0003806799650192261
0.0006930854870006442,0.002273708349093795,0.0006552897393703461
0.0008476435323245823,0.0012280880473554134,0.00020284997299313545
0.0006079590530134737,-0.0018795545911416411,-0.000757219735532999
0.0002003539411816746,0.0030149512458592653,-0.0012695644982159138
0.0011585592292249203,0.0008748349500820041,0.0008588340133428574
0.0015574439894407988,-0.0019088302506133914,0.00010018749162554741
-0.00021116132847964764,-0.0021967177744954824,-0.00034243008121848106
-0.0013474775478243828,0.0003986454685218632,0.0006143972277641296
0.0005673352279700339,-0.0002823248505592346,0.0014580870047211647
0.0010107099078595638,0.0027332273311913013,0.0008969847112894058
0.00040111230919137597,0.0010375925339758396,-0.0013659032993018627
-0.0015571400290355086,4.836090374737978e-05,9.429361671209335e-05
0.00027112007956020534,0.0008723429637029767,-0.0023443629033863544
-0.00196695514023304,-0.00045404056436382234,-0.001721490640193224
-0.0006180643104016781,-0.00040344049921259284,-0.00041813962161540985
0.0005478411330841482,-0.0015777191147208214,-0.0005757203325629234
0.0032671948429197073,0.0002007398579735309,-7.4016861617565155e-06
1.3074022717773914e-06,-0.00035812309943139553,-0.00030377693474292755
0.0014239680022001266,-0.0014167296467348933,-5.3439754992723465e-05
-0.000888679176568985,-0.00017258401203434914,0.0008329791016876698
0.00034196762135252357,0.0003667060809675604,-2.4545006453990936e-06
0.0006530655082315207,0.00021883068257011473,0.001386010553687811
-0.001568277133628726,-0.0013780007138848305,0.0007085027173161507
0.0008056036895141006,-0.00018383382121101022,0.001999123487621546
0.00199337350204587,-0.0004203225253149867,0.0017381333746016026
-0.0012491631787270308,0.0009253011085093021,-0.0017791157588362694
-0.0007908330881036818,-0.00020627597405109555,-0.0005529965274035931
0.0020165955647826195,0.0008798558847047389,0.0002282555215060711
-0.0025243605487048626,0.0007387083605863154,-0.0003113006241619587
-0.00041760882595553994,-0.00014627976634074003,-0.00035735778510570526
-0.00026048230938613415,-0.00027863887953571975,0.0009851413778960705
0.001959974877536297,0.0017040488310158253,-0.00035749049857258797
-0.0008216970600187778,-0.000456573732662946,0.0014555896632373333
0.0028667552396655083,-0.0004009343101643026,0.00016226479783654213
-0.00011172390077263117,0.0009740557288751006,-0.0005413424223661423
0.00054882001131773,-0.0007204599096439779,-6.449874490499496e-05
0.0008295171428471804,6.17105106357485e-05,-0.00046530459076166153
0.0019413918489590287,-0.0004545452247839421,0.0003639785572886467
-0.00044533313484862447,-0.001119270222261548,0.0006465399637818336
0.000326660112477839,-0.0007005567895248532,-0.0009310995228588581
0.00022865578648634255,0.001219316036440432,0.0008417665958404541
-0.0009624715894460678,-0.0010217776289209723,0.0005789333954453468
-0.0018426462775096297,0.0019535059109330177,-9.511271491646767e-05
-0.0004745135665871203,-0.0007451880373992026,0.0027398397214710712
-0.00018209847621619701,-0.001139069558121264,-0.0008178767748177052
0.0022419660817831755,-0.002855548169463873,-0.0017545432783663273
-0.00020627788035199046,0.002303794026374817,0.002107572741806507
0.0011657578870654106,0.0022458552848547697,0.0007930472493171692
-0.00025983230443671346,-0.0006327556329779327,-0.001339346170425415
-9.64129576459527e-05,0.0004413849674165249,-0.00035548582673072815
0.0004940098151564598,-0.0015176362358033657,0.0004943287931382656
-0.0006754573551006615,-0.0006673357565887272,-0.0007829722017049789
0.0009296297794207931,-0.0011562921572476625,0.001624525524675846
0.0006746715516783297,0.00016992496966850013,0.0010730247013270855
0.0024563262704759836,3.623428347054869e-05,0.002217118628323078
-0.00042578676948323846,-0.0012586545199155807,0.0023938328959047794
-0.0003488213988021016,-0.0018402889836579561,-0.00037638749927282333
-0.002365689491853118,0.0017075450159609318,5.02588227391243e-05
0.0016849784879013896,-0.00037051952676847577,0.0005168444477021694
-0.0025504918303340673,-0.00021470764477271587,-0.0002913610078394413
-0.0020098702516406775,-0.0005161775043234229,-0.002947331639006734
-0.000796299718786031,0.00023080248502083123,-0.0015149619430303574
-0.001516951248049736,-0.0011907928856089711,-0.0019993907772004604
0.0005975067033432424,-0.00038350021350197494,-0.00019287783652544022
-0.002240623813122511,0.0011635300470516086,0.0017363163642585278
0.0004548509023152292,-0.0010299322893843055,-0.0002997228875756264
0.00013287473120726645,-0.0005332527216523886,-0.0005910727195441723
0.00016255307127721608,-0.0012329863384366035,-0.0015365500003099442
-0.0009029777138493955,0.00014946068404242396,-0.00034824758768081665
-0.0007080186624079943,0.00113192992284894,0.00021681375801563263
-0.0021791488397866488,-0.0006089784437790513,-0.0007091672159731388
1.611764309927821e-05,0.00039059092523530126,-0.0005204109475016594
-0.0014265166828408837,-0.0012296763015910983,-0.0005563637241721153
0.0019104492384940386,-0.00015202263602986932,0.0005081905983388424
0.0016081803478300571,-0.00025109222042374313,0.0015090066008269787
-0.0018220372730866075,-0.00011358665506122634,0.0020937607623636723
0.0006424519815482199,0.0016086796531453729,0.0020996197126805782
0.00038715574191883206,-0.00028988398844376206,0.00018868455663323402
-0.0008576057152822614,0.0003343609569128603,-0.0002555307000875473
-0.001567223807796836,-0.0014512012712657452,-0.0005013677291572094
-0.0010569619480520487,-0.001450402312912047,-0.0012923264876008034
-0.0017443908145651221,0.0012433129595592618,-0.0018886299803853035
0.00017761264462023973,0.000355414958903566,-0.0018638628534972668
-0.0030482313595712185,-0.0015990202082321048,-0.0005394108593463898
-0.0018612603889778256,-7.675728556932881e-05,-0.00037003401666879654
0.00015726519632153213,-0.0007124692783690989,0.0005746753886342049
0.00026485687703825533,-0.00013110123109072447,-0.0007246807217597961
2.1530664525926113e-05,-0.0001676003885222599,-0.00014764117076992989
0.0005650818347930908,0.0027341798413544893,-0.0006800070405006409
-0.00019724853336811066,-0.0010829721577465534,-0.0006117750890552998
0.0005162123125046492,0.00020493246847763658,0.0006204694509506226
-0.000830689852591604,-0.0004062649386469275,0.0009622643701732159
0.0009554922580718994,-9.8403514130041e-05,-0.0014577503316104412
-0.0004245128948241472,-3.650883445516229e-05,0.0018011154606938362
0.0028612951282411814,-0.00018937427375931293,-0.0007693679071962833
0.0008629680960439146,0.0007121214875951409,0.0015508909709751606
0.0003758759412448853,0.0007925489917397499,-0.0012062801979482174
0.00015671146684326231,-0.0017701557371765375,0.00037736957892775536
-0.00020973948994651437,-0.00021194026339799166,-9.055249392986298e-06
-8.882622933015227e-05,0.0022390116937458515,-0.0016547073610126972
-0.0009226619731634855,0.003159400075674057,-0.001448045950382948
-0.0002467278973199427,0.0011443488765507936,-0.0010375892743468285
-0.0015841674758121371,0.0005938734393566847,0.00024978257715702057
0.0019866651855409145,-0.0006531629478558898,-0.00019574398174881935
-0.0001230911584571004,-0.0003351815394125879,-0.0007182559929788113
0.0011012016329914331,0.0013715841341763735,0.00026101572439074516
0.0026722003240138292,0.00624676700681448,-0.001039405819028616
-0.0028063347563147545,0.007380891591310501,0.0004565729759633541
0.0009615055751055479,-0.002777470275759697,0.002049942035228014
-0.00159802648704499,-0.00912010483443737,-0.0012347577139735222
-0.0003609881387092173,-0.0018014713423326612,0.0011240043677389622
0.0014642882160842419,-0.00139775185380131,0.0020713158883154392
0.0010656130034476519,0.0010108109563589096,-0.00047493213787674904
-0.0005834457697346807,-0.0042669945396482944,5.460623651742935e-05
0.0009116528672166169,-0.009235387668013573,-0.0031467799562960863
0.0003133573627565056,-0.003036611480638385,0.0015218555927276611
-0.0019487317185848951,-0.002222749637439847,0.0014672614634037018
-0.0001947566051967442,-0.003036805661395192,0.0017756596207618713
-0.00018010922940447927,-0.0017270630924031138,-0.0009133345447480679
-0.0013219922548159957,-0.00016534942551515996,0.0007759635336697102
7.030839333310723e-05,-0.0013139707734808326,-0.0015191487036645412
-0.0020254345145076513,-0.003046357072889805,-0.0017192238010466099
0.0006688855355605483,-0.001017560949549079,0.002368462271988392
-0.0017078651580959558,0.014369785785675049,0.001874950248748064
-0.00010517495684325695,-0.009520899504423141,0.042054593563079834
-0.00048597523709759116,0.007385088596493006,0.09478165209293365
0.004643539432436228,0.009740388952195644,0.1701381951570511
-0.0006753100315108895,0.012919391505420208,0.21105656027793884
0.002983340760692954,0.009945706464350224,0.1829168051481247
-0.0007785228081047535,0.007298898417502642,0.06629542261362076
0.004434881266206503,-0.0046435147523880005,-0.10047917813062668
0.0019612673204392195,-0.019291844218969345,-0.2566303014755249
0.000386007537599653,-0.018516331911087036,-0.3539653718471527
-0.005180115345865488,-0.020089376717805862,-0.3792926073074341
-0.004294347949326038,-0.020245438441634178,-0.28604334592819214
-0.0029243004973977804,-0.010504552163183689,-0.09486962854862213
-0.004987184889614582,-0.003531330730766058,0.14732995629310608
-0.0028513572178781033,-0.019254151731729507,0.4361504018306732
-0.00439599109813571,-0.0069032097235322,0.7334688901901245
