X,Y,Z
0.012391015887260437,0.16684980690479279,0.27658790349960327
0.01663786545395851,0.22056971490383148,0.29296350479125977
0.01199411042034626,0.25391462445259094,0.3024376928806305
0.013428363017737865,0.3344706594944,0.23724143207073212
0.006207734812051058,0.40181854367256165,0.12488560378551483
-0.00048323770170100033,0.43812844157218933,0.029846953228116035
-0.0008976255776360631,0.5336326360702515,-0.03507265821099281
0.02763158269226551,0.06767933070659637,-0.02321450039744377
-0.05448565632104874,-0.13137517869472504,0.0343361459672451
0.024686595425009727,0.04729919135570526,0.01989637315273285
0.042299412190914154,0.1022079810500145,-0.09081655740737915
0.2163132280111313,0.4669068157672882,-0.11888305842876434
0.2601669430732727,0.547885000705719,-0.06598974764347076
0.24377544224262238,0.5210754871368408,-0.03555240482091904
0.21272164583206177,0.4384687542915344,0.0017638090066611767
0.09002283215522766,0.17799986898899078,0.021145258098840714
-0.08612129837274551,-0.1695897877216339,-0.0024748495779931545
-0.1855401247739792,-0.3837396800518036,0.01074477843940258
-0.2075231820344925,-0.4385507106781006,0.03268362954258919
-0.17350052297115326,-0.36075645685195923,-0.0002452423796057701
-0.05171336978673935,-0.10718198865652084,-0.010580969974398613
0.1008702963590622,0.20840805768966675,0.011485753580927849
0.17326220870018005,0.3665550649166107,-0.008700741454958916
0.1825598180294037,0.38235199451446533,-0.014278962276875973
0.13270996510982513,0.26699984073638916,0.022097954526543617
0.036056116223335266,0.07681245356798172,0.014141402207314968
-0.06563802063465118,-0.13592776656150818,-0.007966296747326851
-0.13962136209011078,-0.28974446654319763,0.02476499043405056
-0.15979081392288208,-0.33476361632347107,0.023831818252801895
-0.13111627101898193,-0.2758693993091583,-0.01182052493095398
-0.06633114814758301,-0.14250652492046356,0.004904393572360277
0.04527837783098221,0.09186197817325592,0.01475020032376051
0.11374851316213608,0.23907193541526794,-0.02637965977191925
0.13743513822555542,0.28831109404563904,-0.008546040393412113
0.12898999452590942,0.26988840103149414,0.026632186025381088
0.06539076566696167,0.13836419582366943,-0.006496076006442308
-0.01818082109093666,-0.03344644233584404,-0.0031452865805476904
-0.0898793637752533,-0.18100081384181976,0.04188108816742897
-0.12386822700500488,-0.2572422921657562,0.012735454365611076
-0.10810798406600952,-0.22475910186767578,-0.01042519323527813
-0.07233640551567078,-0.15237544476985931,0.0344751700758934
-0.019309967756271362,-0.036795880645513535,0.012067679315805435
0.039101410657167435,0.08385863155126572,-0.02563282661139965
0.08205495774745941,0.16775204241275787,0.01946258917450905
0.10489661991596222,0.2214387059211731,0.023214183747768402
0.10249190777540207,0.20436151325702667,-0.024439262226223946
0.050358135253190994,0.10079943388700485,0.014317721128463745
-0.015137046575546265,-0.028089338913559914,0.03643263131380081
-0.07020162791013718,-0.1459621787071228,-0.015491288155317307
-0.0952441468834877,-0.1991637647151947,0.00021647661924362183
-0.07880605012178421,-0.16748519241809845,0.03756598010659218
-0.04883714020252228,-0.10107868909835815,-0.011488217860460281
-0.010726774111390114,-0.025783397257328033,-0.014993470162153244
0.028536805883049965,0.05721244961023331,0.03673934191465378
0.05959298834204674,0.1251789927482605,-0.001107904128730297
0.0771641656756401,0.16074518859386444,-0.028150338679552078
0.07496093213558197,0.15336450934410095,0.0266623105853796
0.04114420711994171,0.08892644196748734,0.008059229701757431
-0.008375938981771469,-0.022645628079771996,-0.02932249754667282
-0.053968362510204315,-0.1124977171421051,0.029190639033913612
-0.06597868353128433,-0.13937486708164215,0.027994612231850624
-0.0544414184987545,-0.11898428201675415,-0.02871520444750786
-0.03013075329363346,-0.06807582825422287,0.010043907910585403
-0.0012308030854910612,-0.008171678520739079,0.033659178763628006
0.020584480836987495,0.04810917004942894,-0.02799619734287262
0.04430527240037918,0.09347706288099289,-0.007052869535982609
0.05778433009982109,0.12026606500148773,0.03991410881280899
0.051938533782958984,0.11176251620054245,-0.013543801382184029
0.024557776749134064,0.04401515796780586,-0.013691073283553123
-0.013552683405578136,-0.03377450630068779,0.048739243298769
-0.04518384486436844,-0.08876531571149826,0.006453304085880518
-0.05079346522688866,-0.1051517054438591,-0.023170780390501022
-0.03430050611495972,-0.07309363782405853,0.037997767329216
-0.01316015049815178,-0.022277500480413437,0.011759965680539608
0.012475971132516861,0.02254350110888481,-0.03778921067714691
0.03379407525062561,0.06347228586673737,0.01846451684832573
0.04287092760205269,0.0917033925652504,0.02435143291950226
0.03587045148015022,0.07473235577344894,-0.036612216383218765
0.012408001348376274,0.022717084735631943,0.014539116993546486
-0.015455293469130993,-0.031883809715509415,0.0443161204457283
-0.031512558460235596,-0.0682322308421135,-0.023544155061244965
-0.036277078092098236,-0.07604760676622391,0.0017130435444414616
-0.02168721705675125,-0.045041486620903015,0.04610846936702728
-0.0016523966332897544,-0.005340616684406996,-0.015133892185986042
0.017710914835333824,0.030401667580008507,-0.020287375897169113
0.030962023884058,0.05773595720529556,0.044649638235569
0.03149678558111191,0.06417441368103027,-0.003821226302534342
0.019244039431214333,0.03661157935857773,-0.02793009951710701
-0.0032221211586147547,-0.003544096602126956,0.0398034043610096
-0.019713031128048897,-0.03759222850203514,0.020941507071256638
-0.026622334495186806,-0.05785675346851349,-0.029262538999319077
-0.021587911993265152,-0.0461626872420311,0.02915780246257782
-0.008693419396877289,-0.015433804132044315,0.030283253639936447
0.005993679631501436,0.01520614605396986,-0.038142621517181396
0.021151859313249588,0.036497052758932114,0.013028955087065697
0.024201149120926857,0.05159289017319679,0.03778017684817314
0.018219422549009323,0.03687999024987221,-0.025537807494401932
0.0012166892411187291,0.0021876392420381308,0.001085667870938778
-0.01085755042731762,-0.02299201488494873,0.05727224424481392
-0.019119568169116974,-0.03957502916455269,-0.012167047709226608
-0.015821775421500206,-0.04102911427617073,-0.011516437865793705
-0.006920584011822939,-0.016596823930740356,0.053122200071811676
0.0024252471048384905,0.007197456434369087,0.0064428457990288734
0.01027486752718687,0.02307266555726528,-0.01682174764573574
0.019467566162347794,0.03643054515123367,0.038869742304086685
0.016837460920214653,0.03703829646110535,0.006663925480097532
0.005357904825359583,0.007694523315876722,-0.048243001103401184
-0.004915927536785603,-0.01783222332596779,0.01976054348051548
-0.016857542097568512,-0.030637234449386597,0.017733344808220863
-0.017601419240236282,-0.038398534059524536,-0.04530339688062668
-0.012055120430886745,-0.02728409878909588,0.010122308507561684
0.0002818097418639809,6.624583329539746e-05,0.03735366836190224
0.011227401904761791,0.021233050152659416,-0.038232166320085526
0.01643942855298519,0.028046593070030212,-0.010451549664139748
0.01565193012356758,0.032340675592422485,0.0458812341094017
0.007334222551435232,0.016827953979372978,-0.027502266690135002
-0.00777069479227066,-0.012928877025842667,-0.0246628038585186
-0.01179504580795765,-0.024175025522708893,0.04278799891471863
-0.013945015147328377,-0.02836444415152073,-0.010434744879603386
-0.009767189621925354,-0.02393554151058197,-0.039184410125017166
-0.0005971273640170693,-0.004518700763583183,0.03545893356204033
0.006666378118097782,0.015603611245751381,0.006329808384180069
0.011724254116415977,0.023151010274887085,-0.04683647304773331
0.010559718124568462,0.022184036672115326,0.026405751705169678
0.006107712630182505,0.014768464490771294,0.023450441658496857
-0.0029550110921263695,-0.00418217433616519,-0.044587232172489166
-0.007821138948202133,-0.023850416764616966,0.009014210663735867
-0.011388224549591541,-0.02033359929919243,0.033275194466114044
-0.00933785643428564,-0.013524696230888367,-0.03919287770986557
-0.0016576603520661592,-0.00549771124497056,-0.006386096589267254
0.0070495447143912315,0.010718010365962982,0.04341874271631241
0.00737652275711298,0.021433724090456963,-0.02807566523551941
0.006793556734919548,0.014591265469789505,-0.026319310069084167
0.006744032725691795,0.008871753700077534,0.043282777070999146
-0.001194850425235927,-0.002111388836055994,-0.012338408268988132
-0.009583570063114166,-0.018250158056616783,-0.03963466361165047
-0.00804159976541996,-0.01895802654325962,0.03904976323246956
-0.004038367886096239,-0.009947236627340317,0.0060909586027264595
0.0010408125817775726,-0.0032288802322000265,-0.04633523151278496
0.006076394580304623,0.008746728301048279,0.025733042508363724
0.006853505037724972,0.015349237248301506,0.024538878351449966
0.008766800165176392,0.010106444358825684,-0.04670433700084686
0.0023174236994236708,0.00039895548252388835,0.011267619207501411
-0.00454271025955677,-0.0031425647903233767,0.03464960679411888
-0.0074442243203520775,-0.013332352042198181,-0.0434502549469471
-0.006729132030159235,-0.018882371485233307,-0.006341320462524891
-0.0014579376438632607,-0.006535692140460014,0.041810229420661926
0.00070620933547616,0.0028298792894929647,-0.029658515006303787
0.003832760266959667,0.004311928525567055,-0.023934584110975266
0.005403397139161825,0.012816693633794785,0.04435203596949577
0.005662789102643728,0.012377272360026836,-0.01548706367611885
-0.0010627555893734097,-0.0005875383503735065,-0.03648276627063751
-0.00252696149982512,-0.004979889839887619,0.039068982005119324
-0.005098417866975069,-0.006914884317666292,0.005690824706107378
-0.0037351460196077824,-0.011863304302096367,-0.04562988877296448
-0.002024769550189376,-0.00914150569587946,0.027568859979510307
0.0028437552973628044,0.005058468785136938,0.0211343951523304
0.0034639614168554544,0.006566445343196392,-0.04840942472219467
0.0043404074385762215,0.005716630257666111,0.011011561378836632
0.0034603881649672985,0.007482654880732298,0.036749158054590225
-0.0017040136735886335,-0.0005307964747771621,-0.04306337982416153
-0.000300560932373628,-0.008504307828843594,-0.00786509644240141
-0.0018798153614625335,-0.0051926663145422935,0.04385029524564743
-0.006512243300676346,-0.007129115052521229,-0.030370360240340233
-0.0033654519356787205,-0.006906208116561174,-0.02626935765147209
-0.0012130538234487176,0.0014209798537194729,0.043213099241256714
0.0030080564320087433,0.00702826539054513,-0.01313059777021408
0.0018131124088540673,0.0014852985041216016,-0.03698017820715904
0.003639508504420519,0.0025548238772898912,0.039547618478536606
-0.00010477073374204338,-0.0005444922717288136,0.0024735787883400917
-0.0029114761855453253,-0.0065243542194366455,-0.049529433250427246
-0.005531573202461004,-0.00822256039828062,0.030016452074050903
-0.005268452689051628,-0.003000101773068309,0.019562743604183197
-0.001432670745998621,-0.0024549365043640137,-0.04729133099317551
-0.00038311895332299173,-0.001257579424418509,0.012617806904017925
-1.945637632161379e-05,0.011030447669327259,0.0337257981300354
0.0011214418336749077,0.004154964815825224,-0.04439030587673187
0.00012894428800791502,-0.0038403451908379793,-0.003275248920544982
0.0018315032357349992,1.058576162904501e-05,0.040951065719127655
-0.004320460371673107,-0.0007572317263111472,-0.03329916670918465
-0.004112999886274338,-0.010645282454788685,-0.02140149474143982
-0.002851759549230337,-0.0019897627644240856,0.04580371454358101
0.0019041135674342513,0.0011061618570238352,-0.015797864645719528
-0.00011528245522640646,-0.0010585529962554574,-0.03720228746533394
0.0018834199290722609,0.00290849176235497,0.04247096925973892
0.002068509580567479,0.0069210766814649105,0.0038109254091978073
-0.0014165029861032963,-0.0029307552613317966,-0.046555306762456894
0.0016373302787542343,-0.003706682240590453,0.0291765034198761
-0.0016064000083133578,-0.0002855854691006243,0.019780872389674187
-0.004152164328843355,-0.0034849916119128466,-0.04899487644433975
-0.0019132448360323906,-0.0042423950508236885,0.013089001178741455
-0.0032603503204882145,0.005192489363253117,0.03278088569641113
-0.0015956081915646791,0.002045165514573455,-0.04258710891008377
0.0018340757815167308,-0.0012382313143461943,0.0013586115092039108
0.002096397103741765,0.005148295313119888,0.0009953565895557404
0.0001194195356220007,0.0005022374680265784,-0.0008735000155866146
-0.0003215999167878181,-0.0008301420602947474,0.0017587682232260704
-0.001974420389160514,-0.003246460109949112,-8.158618584275246e-05
-0.0003658710338640958,-0.003291201312094927,-0.00011008186265826225
0.0008654495468363166,-0.0002890844189096242,0.0006268606521189213
0.0013533406890928745,0.00018256141629535705,0.0011773360893130302
0.000765001168474555,0.0033132201060652733,-0.0003674444742500782
0.0005271808477118611,0.004491402301937342,0.0002951500937342644
0.0037814287934452295,0.003084228141233325,-0.0014900267124176025
-0.0006031994707882404,0.00016433831478934735,0.0023433277383446693
-0.0009363513672724366,-0.002750329440459609,-2.811150625348091e-05
-0.00014272946282289922,-0.0007883786456659436,0.0001623043790459633
-0.0004083987441845238,-0.0019011422991752625,1.807650551199913e-05
-0.0030547818168997765,-0.0020343002397567034,-0.0013635717332363129
0.0016028644749894738,0.0016639309469610453,0.0003267573192715645
0.004068418871611357,0.003210694994777441,0.0016199885867536068
0.0038034033495932817,0.0012292866595089436,-0.0017670746892690659
0.002699523000046611,0.00043060467578470707,-0.00026505207642912865
0.002680535428225994,-0.0014377707848325372,0.0018476988188922405
-0.0006271108286455274,-0.0031089044641703367,-0.00024554552510380745
-0.0019575776532292366,-0.0007688996265642345,0.0008654044941067696
0.0004619041283149272,-0.0017558671534061432,-0.0026177437976002693
-0.0019987802952528,-0.0009375641820952296,-0.000611242838203907
-0.0013865195214748383,0.0014219965087249875,-0.0006282869726419449
0.002240925095975399,0.001398939755745232,0.0006341706030070782
0.0013642123667523265,0.0009011949878185987,-0.0005892855115234852
0.0016687068855389953,0.0004234634106978774,4.5904889702796936e-05
0.0021281021181493998,-0.0017001412343233824,-0.0011498546227812767
-0.0012005032040178776,3.747254959307611e-05,5.0366856157779694e-05
0.00011190262739546597,-0.0008421695092692971,-0.0006580338813364506
-0.0011462221154943109,-0.0017021414823830128,0.0011707330122590065
-0.0010586041025817394,0.00026007555425167084,0.0005379659123718739
0.001522259903140366,-0.0005258859018795192,0.000789860263466835
0.0011281120823696256,0.0008893178892321885,-0.0004567652940750122
0.0005250989925116301,0.0006173415458761156,-0.00020656315609812737
