X,Y,Z
-0.00777075532823801,-0.002383410930633545,-0.002187013626098633
-0.0067840805277228355,-0.002378936856985092,-0.002125680446624756
-0.0043255784548819065,-0.0022905562072992325,-0.0014841556549072266
-0.0014643794856965542,-0.002696797251701355,-0.0017735958099365234
0.0008108271285891533,-0.002786189317703247,-0.0011933445930480957
0.0027006505988538265,-0.003796681761741638,-0.002199709415435791
0.0033850818872451782,-0.0046913884580135345,-0.002260446548461914
0.002155650407075882,-0.005221456289291382,-0.002031385898590088
0.0021349024027585983,-0.005204144865274429,-0.002550363540649414
0.0007589426822960377,-0.003708595409989357,-0.0017266273498535156
0.0009227674454450607,-0.003478972241282463,-0.0019708871841430664
0.0010907985270023346,-0.002754727378487587,-0.0023217201232910156
0.0009619719348847866,-0.0018600933253765106,-0.002306222915649414
0.0008427738212049007,-0.001171192154288292,-0.0008563995361328125
-0.0003784722648561001,-0.00016830675303936005,-0.0016340017318725586
-0.0020532486960291862,-0.0006166566163301468,-0.0034798383712768555
-0.0050901914946734905,-0.0008765850216150284,-0.0025331974029541016
-0.004660503007471561,0.0020787063986063004,-0.0020294785499572754
0.008899359032511711,0.054169606417417526,-0.0061187744140625
0.008089989423751831,0.12003100663423538,-0.0010374784469604492
0.020819708704948425,0.16294625401496887,0.0016938447952270508
0.04217538610100746,0.2006031572818756,-0.0034334659576416016
0.0763639584183693,0.21203064918518066,-0.0023657679557800293
0.10614679008722305,0.18483951687812805,0.002210378646850586
0.07468429207801819,0.08873505145311356,-0.00023192167282104492
-0.003718712367117405,-0.02591347135603428,-0.0028558969497680664
-0.016982026398181915,0.17863787710666656,-0.0002766847610473633
-0.015632841736078262,0.265432208776474,-0.004229366779327393
0.03555846959352493,0.30492186546325684,-0.0016661286354064941
0.08699078112840652,0.3137756288051605,0.0016450881958007812
0.12807053327560425,0.3378356993198395,-0.0005210638046264648
0.1480262577533722,0.34797579050064087,-0.0015430450439453125
0.13896305859088898,0.3286227285861969,0.0019979476928710938
0.09488026052713394,0.3481036424636841,-0.0038295984268188477
0.06410185992717743,0.3943588137626648,-0.0036606788635253906
0.047707993537187576,0.38702696561813354,0.001269698143005371
0.03003096580505371,0.338244765996933,-0.0012617111206054688
-0.03421131893992424,0.2284611612558365,-0.0010464191436767578
-0.09541001170873642,0.10798250138759613,-0.003563404083251953
-0.13726216554641724,-0.013718239963054657,-0.0017922520637512207
-0.13399633765220642,-0.06678544729948044,-0.0050560832023620605
-0.11923730373382568,-0.10842986404895782,-0.0036510229110717773
-0.09868203103542328,-0.13558991253376007,-0.0016804933547973633
-0.09219516813755035,-0.14241594076156616,-0.0034177303314208984
-0.09514504671096802,-0.18232323229312897,-0.001080155372619629
-0.10389962792396545,-0.2237236201763153,-0.005669951438903809
-0.12855449318885803,-0.2795534133911133,-0.003164529800415039
-0.12204968929290771,-0.2944484055042267,-0.0020170211791992188
-0.09818807244300842,-0.29313936829566956,-0.0026235580444335938
-0.07264064997434616,-0.3048045337200165,0.0014835596084594727
-0.08255285769701004,-0.3052903413772583,0.0008731484413146973
-0.13154347240924835,-0.29016223549842834,-0.005184948444366455
-0.1606580913066864,-0.3193252980709076,0.0003514885902404785
-0.12485485523939133,-0.36339834332466125,-0.0007950067520141602
-0.10921400785446167,-0.3686254620552063,-0.018646240234375
-0.08965665847063065,-0.387807160615921,-0.0059160590171813965
-0.05331474542617798,-0.34068214893341064,0.004860877990722656
0.0863819494843483,-0.11667828261852264,-0.0074457526206970215
0.1894984096288681,-0.0005606487393379211,0.009262800216674805
0.15901726484298706,-0.007312627509236336,0.035917699337005615
0.11165068298578262,0.03441852703690529,0.013975441455841064
0.1310039460659027,0.00021336227655410767,-0.01018136739730835
0.17074193060398102,-0.011856861412525177,0.0017476081848144531
0.1334652453660965,0.0047976672649383545,0.018843889236450195
0.0759631097316742,-0.04105787351727486,0.11960422992706299
0.011838957667350769,-0.0676087886095047,0.1897984743118286
-0.037250958383083344,-0.05791674926877022,0.19637525081634521
-0.011988118290901184,-0.023442622274160385,0.1114121675491333
0.005967877805233002,-0.008222006261348724,-0.0150299072265625
-0.01324860006570816,-0.04491410776972771,0.0102996826171875
0.003706499934196472,-0.048297785222530365,0.030753910541534424
0.019495733082294464,-0.04282200708985329,0.20073318481445312
0.0065108537673950195,-0.02438776195049286,0.34556227922439575
-0.024366527795791626,0.000917293131351471,0.42141735553741455
-0.06222395598888397,0.011692352592945099,0.46529316902160645
-0.1119144856929779,0.022637292742729187,0.48158472776412964
-0.14951954782009125,0.062311410903930664,0.4731942415237427
-0.14063061773777008,0.10581807792186737,0.46124351024627686
-0.1082092821598053,0.12857022881507874,0.46462148427963257
-0.07212749123573303,0.16994988918304443,0.48739540576934814
0.026086091995239258,0.17569398880004883,0.499570369720459
0.17449524998664856,0.17313137650489807,0.4426167607307434
0.25543391704559326,0.15273159742355347,0.4200615882873535
0.28336647152900696,0.0896196961402893,0.39819908142089844
0.23020797967910767,0.09042531251907349,0.29975444078445435
0.2086254060268402,0.12599268555641174,0.2713407874107361
0.15148761868476868,0.12735942006111145,0.2711452841758728
0.04852503538131714,0.14738300442695618,0.2692176103591919
-0.013217926025390625,0.18918591737747192,0.28151166439056396
-0.06446892023086548,0.20923900604248047,0.30475080013275146
-0.09495911002159119,0.2107710838317871,0.2913183569908142
-0.07724034786224365,0.22745877504348755,0.22571653127670288
-0.05816701054573059,0.23815476894378662,0.15228891372680664
-0.052055150270462036,0.23247909545898438,0.09152978658676147
-0.05303242802619934,0.23034894466400146,0.02485257387161255
-0.05864793062210083,0.24171340465545654,-0.02697068452835083
-0.07902005314826965,0.2457701563835144,-0.03826063871383667
-0.11127564311027527,0.23310577869415283,-0.048289716243743896
-0.11295321583747864,0.21653950214385986,-0.07285007834434509
-0.1086917519569397,0.20165205001831055,-0.09767618775367737
-0.11313393712043762,0.20837801694869995,-0.12139096856117249
-0.11607429385185242,0.2135264277458191,-0.12559697031974792
-0.15030649304389954,0.206354022026062,-0.1438087522983551
-0.12053865194320679,0.20835965871810913,-0.13740597665309906
-0.1451685130596161,0.22312456369400024,-0.10066258907318115
-0.17852053046226501,0.22466284036636353,-0.09595119208097458
-0.14773112535476685,0.22103488445281982,-0.12230837345123291
-0.08753043413162231,0.20223075151443481,-0.16212975978851318
-0.03631928563117981,0.19441527128219604,-0.17240655422210693
-0.06701469421386719,0.17377835512161255,-0.14584070444107056
-0.11995354294776917,0.1537213921546936,-0.1579267382621765
-0.14902693033218384,0.16432839632034302,-0.1760510802268982
-0.18168681859970093,0.16201025247573853,-0.2026844024658203
-0.1722748875617981,0.13705557584762573,-0.2387905716896057
-0.13697758316993713,0.14500439167022705,-0.27224200963974
-0.10514351725578308,0.1502344012260437,-0.24551427364349365
-0.10456591844558716,0.15206998586654663,-0.15765655040740967
-0.10384628176689148,0.14569681882858276,-0.06992322206497192
-0.11046391725540161,0.1138656735420227,-0.03067607432603836
-0.15082725882530212,0.13989198207855225,-0.014468438923358917
-0.21137741208076477,0.12393110990524292,0.005538344383239746
-0.23185014724731445,0.10299772024154663,0.016484498977661133
-0.2140491008758545,0.14355140924453735,-0.04693011939525604
-0.18593022227287292,0.12121325731277466,-0.07001041620969772
-0.13731732964515686,0.11575198173522949,-0.073214590549469
-0.09500640630722046,0.0901411771774292,-0.06339967250823975
-0.09218057990074158,0.0815933346748352,-0.0414968803524971
-0.0941847562789917,0.08589458465576172,-0.02601521462202072
-0.1138225793838501,0.08816218376159668,-0.014487974345684052
-0.13098034262657166,0.09406924247741699,0.017875202000141144
-0.13543358445167542,0.08819407224655151,0.024999745190143585
-0.15461716055870056,0.07920622825622559,0.0402984619140625
-0.15635737776756287,0.018884778022766113,0.05542583018541336
-0.09246751666069031,-0.791421115398407,-0.0773654580116272
0.4832524359226227,0.2387656569480896,-0.6215167045593262
0.2360188066959381,0.9282981753349304,-1.2446573972702026
-0.4092309772968292,-1.1488298177719116,0.6246472001075745
-0.05637103319168091,0.395737886428833,0.0612943172454834
-0.3663862347602844,0.049208104610443115,-0.29570841789245605
-0.3264945447444916,0.025673627853393555,-0.6575216054916382
-0.18787658214569092,0.1276686191558838,-0.40052521228790283
-0.1732352077960968,0.045164287090301514,-0.2441258430480957
-0.17082363367080688,0.12412267923355103,-0.278417706489563
-0.26138395071029663,0.1579970121383667,-0.3229157626628876
-0.3483353555202484,0.19336968660354614,-0.3722646236419678
-0.41348618268966675,0.23674684762954712,-0.43360376358032227
-0.44057366251945496,0.2826683521270752,-0.47908151149749756
-0.42862117290496826,0.3157236576080322,-0.4842815399169922
-0.404092013835907,0.3563491702079773,-0.46195316314697266
-0.3647664785385132,0.392669677734375,-0.41957926750183105
-0.3186146020889282,0.41507530212402344,-0.3515416085720062
-0.2671269476413727,0.43557947874069214,-0.2599879503250122
-0.21490219235420227,0.439394474029541,-0.1499291956424713
-0.15012148022651672,0.4199444055557251,-0.02839222550392151
-0.07989558577537537,0.3802037239074707,0.0846647322177887
-0.017042547464370728,0.3357148766517639,0.17501211166381836
0.02163514494895935,0.2727947235107422,0.2340584397315979
0.02476489543914795,0.22315174341201782,0.2496253252029419
0.028309404850006104,0.1955326795578003,0.23689579963684082
0.05485054850578308,0.17311328649520874,0.2337377667427063
0.08653736114501953,0.15310239791870117,0.2614421248435974
0.10174477100372314,0.12336105108261108,0.3120148777961731
0.09114530682563782,0.09679651260375977,0.36036407947540283
0.06753939390182495,0.07795095443725586,0.3900630474090576
0.03669646382331848,0.06752443313598633,0.3987048268318176
0.014810144901275635,0.058014512062072754,0.4012872576713562
0.007452905178070068,0.042672157287597656,0.40377211570739746
0.005357980728149414,0.03592965006828308,0.3908100128173828
-0.0031929314136505127,0.018848836421966553,0.36736392974853516
-0.03727036714553833,-0.05281651020050049,0.3353104591369629
-0.08848455548286438,-0.12538522481918335,0.29107630252838135
-0.09801563620567322,-0.08179870247840881,0.24688947200775146
-0.08648288249969482,-0.02509838342666626,0.2408342957496643
-0.05249717831611633,0.0061074793338775635,0.28144437074661255
0.017700910568237305,0.025250375270843506,0.3267439603805542
0.08974051475524902,0.03551355004310608,0.34241294860839844
0.1309240460395813,0.04361242055892944,0.32897722721099854
0.1557455062866211,0.05442366003990173,0.29879021644592285
0.1604982614517212,0.0540311336517334,0.2628896236419678
0.12817123532295227,0.043342024087905884,0.22045046091079712
0.08639304339885712,0.03756192326545715,0.1671634316444397
0.05884289741516113,0.030911892652511597,0.11079680919647217
0.03702874481678009,0.02357974648475647,0.04940295219421387
1.6242265701293945e-06,0.022453606128692627,-0.011979222297668457
-0.031129643321037292,0.017845183610916138,-0.05549067258834839
-0.03512774407863617,0.011008590459823608,-0.07554829120635986
-0.01225997507572174,0.0035504400730133057,-0.08411866426467896
0.016636520624160767,0.008141547441482544,-0.08683997392654419
0.03721997141838074,0.014643251895904541,-0.06967663764953613
0.0458911657333374,0.018755599856376648,-0.03662586212158203
0.04676926136016846,0.026807278394699097,-0.008905351161956787
0.04841384291648865,0.03971017897129059,0.005271553993225098
0.05820487439632416,0.05037248134613037,0.026031970977783203
0.05626867711544037,0.05238005518913269,0.05261731147766113
0.043049946427345276,0.05457131564617157,0.07652175426483154
0.028676316142082214,0.05175991356372833,0.08927011489868164
0.011954858899116516,0.042493999004364014,0.0863906741142273
0.016253769397735596,0.0306241512298584,0.06823039054870605
0.027350977063179016,0.021120861172676086,0.04169583320617676
0.03216452896595001,0.01006537675857544,0.016629517078399658
0.03561276197433472,0.0008157491683959961,0.002478957176208496
0.03239903599023819,-0.0088692307472229,0.006125330924987793
0.038321465253829956,-0.01682049036026001,0.012820065021514893
0.06449111551046371,-0.019552141427993774,0.017961978912353516
0.07183463126420975,-0.024285249412059784,0.025654196739196777
0.07341214269399643,-0.03275648504495621,0.03286576271057129
0.060056112706661224,-0.04014892876148224,0.027687370777130127
0.03361249715089798,-0.04073651134967804,0.012731969356536865
0.003925025463104248,-0.04265014827251434,-0.005630612373352051
-0.01724516600370407,-0.04400651156902313,-0.019582629203796387
-0.02209799736738205,-0.043426886200904846,-0.027090251445770264
-0.011811472475528717,-0.04349004477262497,-0.0252801775932312
0.001321844756603241,-0.04263821244239807,-0.016962945461273193
0.007593102753162384,-0.04210468381643295,0.0009077787399291992
0.2307301014661789,-0.02943001687526703,0.6831774711608887
0.13139034807682037,0.01734595000743866,0.45731252431869507
-0.06473007053136826,-0.049685604870319366,-0.03646904230117798
-0.07645764946937561,-0.0007759854197502136,0.09209966659545898
0.043853506445884705,-0.02483315020799637,0.05394989252090454
0.05077025294303894,-0.03333637863397598,-0.05326110124588013
0.026618555188179016,-0.023628607392311096,-0.08958673477172852
0.03836756944656372,-0.026703789830207825,-0.06266164779663086
0.009954534471035004,-0.04108235985040665,-0.08254921436309814
-0.022188499569892883,-0.027679692953824997,-0.06464695930480957
-0.03737708181142807,-0.016991443932056427,-0.021516144275665283
-0.03520246595144272,-0.023384496569633484,-0.017393290996551514
-0.03821098431944847,-0.014051232486963272,-0.0007502436637878418
-0.01973680406808853,-0.008955869823694229,0.0060836076736450195
-0.039952877908945084,-0.016118008643388748,-0.003242313861846924
-0.04183105379343033,-0.021882835775613785,0.006380558013916016
-0.01286199502646923,-0.017287177965044975,0.01114797592163086
-0.0016556978225708008,-0.02456270158290863,0.008490979671478271
-0.007326818536967039,-0.027860775589942932,0.13398802280426025
0.014416363090276718,0.020576361566781998,0.17470276355743408
-0.025210894644260406,-0.02037489414215088,-0.03728306293487549
0.011325421743094921,0.03204090893268585,0.008608579635620117
