X,Y,Z
13.935150146484375,171.3289031982422,-193.26858520507812
13.729400634765625,171.478515625,-192.93629455566406
13.811203002929688,171.59320068359375,-193.1334686279297
13.679183959960938,171.60760498046875,-193.47767639160156
13.48236083984375,171.56883239746094,-193.13267517089844
13.837326049804688,171.72872924804688,-193.18206787109375
13.741546630859375,171.79212951660156,-193.0003662109375
13.992034912109375,171.71768188476562,-193.13665771484375
13.858795166015625,172.05491638183594,-193.43182373046875
13.915252685546875,171.65109252929688,-193.59078979492188
13.88446044921875,171.64007568359375,-193.02610778808594
14.038070678710938,171.7730255126953,-193.46678161621094
13.79150390625,171.78662109375,-192.90589904785156
13.798583984375,171.5817108154297,-193.37893676757812
13.959609985351562,171.6861572265625,-193.20388793945312
13.4962158203125,171.4161376953125,-193.56005859375
13.937042236328125,171.3885498046875,-192.8721160888672
13.9136962890625,171.35377502441406,-193.2471923828125
13.807586669921875,171.72850036621094,-193.43643188476562
14.035934448242188,171.6836700439453,-193.30491638183594
13.535812377929688,171.77920532226562,-193.2572021484375
13.76507568359375,171.34552001953125,-193.37364196777344
14.005569458007812,171.9282989501953,-192.9654998779297
13.80938720703125,171.6661376953125,-193.08132934570312
14.259201049804688,171.72940063476562,-193.5767059326172
14.02471923828125,171.36819458007812,-193.00735473632812
14.001571655273438,171.86395263671875,-193.56520080566406
13.997283935546875,171.75588989257812,-193.2835693359375
13.837570190429688,171.68405151367188,-193.06954956054688
13.786331176757812,171.17904663085938,-193.13424682617188
14.081268310546875,171.4078369140625,-192.61451721191406
13.95599365234375,171.65635681152344,-192.90283203125
13.854690551757812,171.72267150878906,-193.41189575195312
13.98577880859375,171.3760986328125,-192.41632080078125
13.958389282226562,171.2083282470703,-192.98443603515625
13.768524169921875,171.26077270507812,-193.03196716308594
13.897354125976562,171.52862548828125,-192.90899658203125
13.695053100585938,171.78921508789062,-192.99862670898438
13.718780517578125,171.5684356689453,-192.85507202148438
13.643798828125,171.42501831054688,-193.14149475097656
13.558013916015625,171.41094970703125,-193.23471069335938
13.456634521484375,171.33099365234375,-193.0185089111328
13.774246215820312,171.22357177734375,-193.27008056640625
13.586273193359375,171.806884765625,-193.23159790039062
13.5330810546875,171.3528594970703,-192.6898651123047
14.032302856445312,171.39175415039062,-192.74337768554688
13.721771240234375,171.92364501953125,-193.48370361328125
13.847076416015625,171.10435485839844,-193.0564727783203
13.821517944335938,171.67225646972656,-193.40121459960938
13.605270385742188,171.44728088378906,-193.36329650878906
13.70733642578125,171.32936096191406,-193.34622192382812
13.978546142578125,172.0631561279297,-193.66168212890625
13.807632446289062,171.5142822265625,-193.46356201171875
13.778854370117188,171.45252990722656,-192.9544219970703
13.53778076171875,171.4560089111328,-193.5360870361328
13.616012573242188,171.55999755859375,-193.39337158203125
13.48126220703125,171.44627380371094,-193.0730438232422
13.972610473632812,171.3207244873047,-192.968505859375
13.697662353515625,171.32275390625,-193.35548400878906
13.796279907226562,171.45945739746094,-193.26715087890625
13.92950439453125,171.40162658691406,-193.71192932128906
13.75518798828125,171.74002075195312,-193.61386108398438
13.962432861328125,171.59048461914062,-193.78109741210938
13.802108764648438,171.22897338867188,-193.1276397705078
14.0078125,171.68701171875,-193.53758239746094
14.022689819335938,170.97055053710938,-193.65341186523438
14.169784545898438,171.4591827392578,-193.47964477539062
14.19476318359375,171.40704345703125,-193.51531982421875
13.610015869140625,171.0961151123047,-193.33763122558594
13.947860717773438,171.3206024169922,-193.23812866210938
13.719512939453125,171.58384704589844,-193.11683654785156
14.005416870117188,171.4349365234375,-192.98104858398438
13.657867431640625,171.3223419189453,-193.01040649414062
13.699920654296875,171.76339721679688,-193.13296508789062
13.904083251953125,171.43115234375,-193.27403259277344
14.042007446289062,171.3710479736328,-193.343505859375
13.741622924804688,171.72288513183594,-192.81451416015625
13.792068481445312,171.32400512695312,-193.0175323486328
13.555038452148438,171.53102111816406,-193.4669647216797
13.879104614257812,171.52610778808594,-193.73536682128906
13.9417724609375,171.6490478515625,-192.9413604736328
13.806625366210938,171.36968994140625,-193.17681884765625
13.756820678710938,171.63528442382812,-193.1221160888672
13.92767333984375,171.63433837890625,-193.07833862304688
13.757583618164062,171.64932250976562,-193.62887573242188
13.940231323242188,171.6126708984375,-193.11793518066406
13.795181274414062,171.4472198486328,-193.00997924804688
14.189926147460938,171.4088897705078,-193.19410705566406
13.8394775390625,171.6781005859375,-192.42906188964844
14.044235229492188,171.31251525878906,-192.3332977294922
14.284820556640625,171.33224487304688,-193.06443786621094
14.470809936523438,171.49874877929688,-192.96888732910156
14.403167724609375,171.4537811279297,-193.4098663330078
14.463348388671875,171.3312530517578,-192.9315948486328
14.445571899414062,171.41668701171875,-193.00506591796875
14.829849243164062,171.52943420410156,-193.562255859375
14.378204345703125,171.66297912597656,-193.1453399658203
14.998062133789062,171.60238647460938,-193.24436950683594
14.865646362304688,171.708740234375,-192.88922119140625
15.324447631835938,171.8986358642578,-192.75767517089844
15.6875,171.87818908691406,-192.68809509277344
15.975433349609375,171.8421630859375,-192.58413696289062
16.497039794921875,171.51467895507812,-193.0306854248047
17.034317016601562,171.7114715576172,-193.3661346435547
16.571929931640625,172.0565948486328,-193.00912475585938
16.986663818359375,171.78643798828125,-193.1159210205078
16.908187866210938,171.8756103515625,-193.24513244628906
17.25152587890625,171.88999938964844,-193.03012084960938
17.270248413085938,171.62586975097656,-192.87261962890625
17.349700927734375,172.09124755859375,-193.0153045654297
17.44171142578125,171.7148895263672,-193.06300354003906
17.429672241210938,171.9636688232422,-193.1788787841797
17.473678588867188,171.66725158691406,-192.79385375976562
17.716217041015625,171.69305419921875,-192.87823486328125
17.42596435546875,171.7831268310547,-192.8245391845703
17.513153076171875,171.80316162109375,-193.1385498046875
17.910171508789062,171.84768676757812,-193.3678436279297
17.655776977539062,171.98284912109375,-193.1166534423828
17.550491333007812,171.79222106933594,-192.5953826904297
17.479034423828125,171.85304260253906,-193.1990509033203
17.358657836914062,171.7223358154297,-192.8773956298828
17.093475341796875,171.7286834716797,-192.6668243408203
16.952484130859375,171.8424072265625,-192.74037170410156
16.958694458007812,171.85128784179688,-193.08143615722656
16.52874755859375,171.7379150390625,-193.074951171875
16.654647827148438,171.25965881347656,-193.0530548095703
16.349716186523438,170.9510040283203,-192.83265686035156
16.63616943359375,171.24429321289062,-192.8018341064453
16.426071166992188,171.07325744628906,-192.74774169921875
16.550949096679688,171.50839233398438,-192.7263641357422
16.921371459960938,171.43992614746094,-192.96022033691406
17.381301879882812,171.16461181640625,-192.51797485351562
17.88922119140625,171.36143493652344,-192.35281372070312
19.433349609375,171.09597778320312,-192.7028350830078
20.102859497070312,170.96002197265625,-192.42514038085938
21.06451416015625,170.8472137451172,-192.3395233154297
21.812820434570312,170.56739807128906,-192.553955078125
22.48974609375,170.21810913085938,-191.77305603027344
23.209304809570312,169.90560913085938,-191.52301025390625
24.315704345703125,169.4099578857422,-191.16685485839844
25.542755126953125,168.487548828125,-190.27037048339844
26.6240234375,167.42494201660156,-189.46498107910156
28.006301879882812,166.51194763183594,-189.51560974121094
29.681137084960938,164.79718017578125,-188.8721923828125
30.6832275390625,163.7146453857422,-188.55029296875
32.02326965332031,162.15573120117188,-187.59674072265625
33.38587951660156,160.1989288330078,-186.9476776123047
34.77204895019531,158.81280517578125,-187.0696258544922
36.03514099121094,156.8516387939453,-186.3533935546875
36.97705078125,155.22084045410156,-185.73248291015625
38.481842041015625,153.0314178466797,-185.83924865722656
39.846038818359375,150.44509887695312,-185.48162841796875
41.61466979980469,148.12449645996094,-185.4320831298828
43.22291564941406,145.53347778320312,-185.79022216796875
44.87689208984375,143.02183532714844,-186.34689331054688
46.74397277832031,140.50473022460938,-187.0256805419922
48.19105529785156,137.88975524902344,-187.7684783935547
49.787628173828125,135.21900939941406,-189.34800720214844
51.13392639160156,132.751708984375,-189.71885681152344
51.96369934082031,130.32496643066406,-191.35250854492188
52.80986022949219,128.2784881591797,-192.6833038330078
54.03486633300781,126.21200561523438,-194.01937866210938
54.94512939453125,123.91389465332031,-195.40750122070312
55.774932861328125,122.10008239746094,-196.77105712890625
56.2093505859375,120.34834289550781,-197.9249267578125
57.0836181640625,118.60026550292969,-199.8411407470703
57.60237121582031,116.84503173828125,-201.46484375
58.31797790527344,115.30438232421875,-203.21945190429688
58.86051940917969,114.06205749511719,-204.5716552734375
59.081268310546875,112.94456481933594,-205.84814453125
59.28419494628906,111.97245788574219,-206.97840881347656
59.42591857910156,110.99871826171875,-208.51095581054688
59.84178161621094,109.89234924316406,-209.10556030273438
59.38447570800781,108.94558715820312,-210.8136749267578
59.54779052734375,107.92678833007812,-212.1738739013672
59.8175048828125,107.20440673828125,-213.6267852783203
59.534210205078125,106.65516662597656,-214.4211883544922
59.426544189453125,106.11465454101562,-214.6644744873047
59.35572814941406,105.581298828125,-215.84800720214844
59.32585144042969,105.26101684570312,-215.57769775390625
59.19915771484375,104.83049011230469,-215.572021484375
59.13392639160156,104.84226989746094,-215.98936462402344
58.96388244628906,104.7760009765625,-215.82858276367188
57.060150146484375,106.22918701171875,-215.65853881835938
55.832733154296875,106.85404968261719,-215.30776977539062
55.57267761230469,106.49038696289062,-215.79505920410156
55.559814453125,106.51580810546875,-215.62741088867188
55.18132019042969,106.98390197753906,-215.54835510253906
54.39436340332031,107.50355529785156,-215.27012634277344
53.76405334472656,107.83258056640625,-214.7699432373047
52.910858154296875,108.30421447753906,-214.64865112304688
52.3687744140625,108.86944580078125,-214.7150421142578
51.65205383300781,108.92483520507812,-213.9446258544922
50.95832824707031,109.37861633300781,-213.98590087890625
50.44190979003906,110.26322937011719,-213.3016357421875
49.79640197753906,110.43539428710938,-213.11105346679688
48.44035339355469,111.86962890625,-212.43182373046875
49.50361633300781,111.110595703125,-212.0643310546875
75.53907775878906,73.78469848632812,-214.266845703125
67.53703308105469,78.66535949707031,-212.9656219482422
79.85707092285156,60.96209716796875,-211.32247924804688
85.99111938476562,53.03533935546875,-209.83319091796875
89.1181640625,50.23258972167969,-207.53648376464844
89.68618774414062,51.722198486328125,-205.45004272460938
89.39033508300781,52.858856201171875,-202.99227905273438
88.36732482910156,54.05097961425781,-201.56732177734375
86.48554992675781,56.36961364746094,-199.71231079101562
84.11009216308594,58.45246887207031,-198.30178833007812
82.88603210449219,59.51423645019531,-196.9300079345703
81.62077331542969,60.72438049316406,-195.39056396484375
80.73739624023438,61.398468017578125,-193.60362243652344
80.47637939453125,62.03541564941406,-192.38356018066406
79.861083984375,62.319793701171875,-191.44117736816406
79.75990295410156,63.04246520996094,-189.97152709960938
79.32762145996094,63.67927551269531,-188.96878051757812
78.64208984375,65.5010986328125,-187.6617889404297
78.58560180664062,67.03889465332031,-186.85699462890625
78.09727478027344,69.36817932128906,-185.40345764160156
77.58941650390625,71.29855346679688,-184.4933319091797
76.98835754394531,73.39897155761719,-183.5325164794922
75.84260559082031,75.74819946289062,-182.81712341308594
74.85556030273438,77.82066345214844,-181.03173828125
73.98103332519531,79.86561584472656,-180.37857055664062
72.70783996582031,81.58586120605469,-179.594482421875
71.54933166503906,83.69215393066406,-178.97059631347656
70.13461303710938,85.44509887695312,-178.4000701904297
69.13700866699219,87.17613220214844,-177.83462524414062
68.12557983398438,88.96730041503906,-177.78636169433594
67.07063293457031,90.42518615722656,-177.18167114257812
66.2490234375,91.63389587402344,-176.76101684570312
65.05020141601562,93.51463317871094,-176.4231719970703
63.6768798828125,94.93321228027344,-176.1190948486328
62.636932373046875,96.0030517578125,-175.3695068359375
61.71917724609375,97.20242309570312,-176.36817932128906
60.71507263183594,98.74263000488281,-175.75595092773438
59.44244384765625,99.68861389160156,-176.01756286621094
58.86320495605469,100.50584411621094,-175.4848175048828
57.94085693359375,101.71932983398438,-175.423583984375
