X,Y,Z
27.46419906616211,-11.338096618652344,47.61085510253906
26.814807891845703,-9.780517578125,48.27349853515625
25.588260650634766,-8.361831665039062,49.25730895996094
24.571826934814453,-6.3407135009765625,49.75431823730469
23.803966522216797,-4.876625061035156,50.399078369140625
22.835315704345703,-3.1425247192382812,50.906341552734375
21.925846099853516,-1.516021728515625,51.331573486328125
20.759716033935547,0.12079620361328125,51.86329650878906
19.808605194091797,1.9558639526367188,52.332366943359375
18.92208480834961,3.5657196044921875,52.6737060546875
17.88577651977539,5.10345458984375,52.87702941894531
17.23375701904297,6.714752197265625,53.18682861328125
16.103431701660156,8.093681335449219,53.350128173828125
15.639972686767578,9.300453186035156,53.02398681640625
14.776775360107422,10.472702026367188,52.85847473144531
13.957965850830078,11.826316833496094,52.87950134277344
13.158363342285156,13.005622863769531,52.68553161621094
12.753589630126953,13.969764709472656,53.05680847167969
12.250049591064453,15.159599304199219,53.026214599609375
11.497726440429688,16.20574951171875,52.237396240234375
10.87076187133789,17.16155242919922,52.10633850097656
10.240760803222656,17.92596435546875,51.652374267578125
9.597614288330078,18.88701629638672,51.88514709472656
8.912826538085938,19.66356658935547,51.182647705078125
8.256664276123047,20.635955810546875,50.94459533691406
7.745098114013672,21.48271942138672,50.527679443359375
7.323162078857422,22.139236450195312,50.36250305175781
6.849483489990234,22.76800537109375,50.29888916015625
6.047573089599609,23.51451873779297,49.797149658203125
5.472583770751953,24.41021728515625,50.083709716796875
4.860225677490234,25.105995178222656,49.83673095703125
4.6334991455078125,25.87725067138672,49.44944763183594
3.9633407592773438,26.478050231933594,48.696502685546875
3.370288848876953,27.11772918701172,47.987213134765625
3.051166534423828,27.849205017089844,47.8837890625
2.275341033935547,28.739952087402344,47.31011962890625
1.7989463806152344,29.519676208496094,47.03385925292969
1.2176361083984375,30.021263122558594,46.434051513671875
0.8145599365234375,30.48436737060547,45.782928466796875
0.5369834899902344,30.871292114257812,45.48785400390625
0.16805648803710938,31.398574829101562,44.99165344238281
-0.272369384765625,32.12163543701172,44.673614501953125
-0.5566902160644531,32.25012969970703,44.38639831542969
-0.8613777160644531,32.50194549560547,44.20011901855469
-1.2052078247070312,32.870323181152344,43.93955993652344
-1.4561729431152344,33.297332763671875,43.347503662109375
-1.1901130676269531,33.474639892578125,43.246917724609375
-1.6094741821289062,33.73908233642578,42.803985595703125
-1.6201133728027344,34.28308868408203,42.440155029296875
-1.9902915954589844,34.930206298828125,42.07652282714844
-2.2771263122558594,35.13221740722656,42.14842224121094
-2.521881103515625,35.21424102783203,41.43817138671875
-2.4923782348632812,35.685569763183594,41.0560302734375
-2.5268821716308594,35.96588897705078,40.764862060546875
-2.6486549377441406,36.311439514160156,40.46546936035156
-2.7406654357910156,36.53453826904297,40.7113037109375
-2.7802467346191406,36.61285400390625,40.38172912597656
-2.6813926696777344,36.48719024658203,40.872344970703125
-2.868663787841797,36.61524200439453,40.933990478515625
-2.717090606689453,36.05023193359375,41.27777099609375
-2.702037811279297,36.11875915527344,41.43507385253906
-3.0322189331054688,36.19645690917969,41.51802062988281
-3.2796707153320312,35.90020751953125,41.67042541503906
-3.2958221435546875,35.95793914794922,41.28886413574219
-3.1113243103027344,36.098480224609375,40.8175048828125
-3.076213836669922,36.04962921142578,41.01570129394531
-3.45880126953125,35.885154724121094,40.86912536621094
-3.505992889404297,36.09624481201172,41.06793212890625
-3.6803054809570312,35.944854736328125,40.86248779296875
-3.680400848388672,35.64213562011719,41.131195068359375
-3.8176841735839844,35.63951873779297,41.37744140625
-3.852935791015625,35.674476623535156,41.19737243652344
-3.7745513916015625,35.69084167480469,41.255859375
-3.7745513916015625,35.69084167480469,41.255859375
-3.9716873168945312,35.28712463378906,41.609588623046875
-3.9967384338378906,35.23426818847656,41.75215148925781
-3.9548988342285156,35.21075439453125,41.44464111328125
-3.9797210693359375,35.096107482910156,41.680908203125
-3.676837921142578,34.902626037597656,41.54803466796875
-3.7402725219726562,34.980201721191406,41.80390930175781
-3.4352760314941406,34.97593688964844,41.64959716796875
-3.470043182373047,35.15013122558594,41.88336181640625
-3.4025650024414062,35.17570495605469,41.79570007324219
-3.2773780822753906,35.02092742919922,41.669677734375
-3.1756858825683594,35.174293518066406,41.674774169921875
-3.3891754150390625,35.205467224121094,42.08448791503906
-3.2232131958007812,35.085968017578125,41.93696594238281
-3.1501808166503906,35.06440734863281,42.025848388671875
-2.878917694091797,35.131813049316406,42.3985595703125
-2.5565948486328125,35.203338623046875,42.151947021484375
-2.0966415405273438,35.074554443359375,41.95048522949219
-2.3213233947753906,35.10646057128906,42.164703369140625
-2.2065200805664062,35.148681640625,41.87492370605469
-2.208232879638672,35.16508483886719,41.755126953125
-2.3116226196289062,35.219329833984375,41.69976806640625
-2.2642784118652344,35.43373107910156,41.76222229003906
-2.3620033264160156,35.25267791748047,42.17301940917969
-2.24603271484375,35.232749938964844,41.97398376464844
-1.9341545104980469,35.20250701904297,41.897491455078125
-1.936279296875,35.205101013183594,41.782928466796875
-1.7906837463378906,35.34471130371094,41.63346862792969
-1.5518646240234375,35.180274963378906,41.777069091796875
-1.4987945556640625,35.19861602783203,41.814117431640625
-1.50299072265625,35.22888946533203,41.67393493652344
-1.4905815124511719,35.39154052734375,41.6600341796875
-1.3245124816894531,35.17884063720703,41.466827392578125
-1.3924102783203125,35.274566650390625,41.612579345703125
-1.4705924987792969,35.270111083984375,41.803741455078125
-1.7834396362304688,35.059478759765625,41.82330322265625
-1.9628067016601562,35.01911163330078,41.72560119628906
-2.0509414672851562,35.21537780761719,41.67695617675781
-2.279552459716797,35.158966064453125,41.870849609375
-2.23974609375,35.102073669433594,42.024017333984375
-2.3662338256835938,35.133201599121094,41.77702331542969
-2.3540611267089844,35.11089324951172,41.76185607910156
-2.3799057006835938,34.97554016113281,41.98927307128906
-2.4034042358398438,35.05949401855469,41.86570739746094
-2.514842987060547,35.014495849609375,41.74554443359375
-2.590190887451172,34.983909606933594,41.176513671875
-2.2875709533691406,35.13984680175781,41.39874267578125
-2.160552978515625,35.02366638183594,41.56568908691406
-2.260852813720703,34.991127014160156,41.707763671875
-2.2028884887695312,35.023094177246094,41.62156677246094
-2.179656982421875,35.1009521484375,41.72184753417969
-1.9700927734375,34.856048583984375,41.59844970703125
-2.0890464782714844,34.96068572998047,41.55238342285156
-1.9523200988769531,34.795738220214844,41.4603271484375
-1.959228515625,34.88976287841797,41.47200012207031
-2.192310333251953,34.965423583984375,41.649383544921875
-2.1186065673828125,35.071006774902344,41.4190673828125
-2.2665443420410156,34.77478790283203,41.88810729980469
-2.1057281494140625,34.850624084472656,41.62384033203125
-2.0321884155273438,34.93694305419922,41.69123840332031
-2.2195701599121094,34.93450164794922,41.78453063964844
-2.185321807861328,34.892173767089844,41.505126953125
-2.3531761169433594,35.032676696777344,41.662628173828125
-2.3068199157714844,35.10688781738281,41.86369323730469
-2.024219512939453,34.91937255859375,41.53157043457031
-2.210895538330078,35.01964569091797,41.55218505859375
-2.351757049560547,34.809791564941406,41.60520935058594
-2.370525360107422,34.811851501464844,41.45567321777344
-2.5241622924804688,34.92350769042969,41.26768493652344
-2.6077880859375,34.936424255371094,41.40367126464844
-2.5658531188964844,34.99463653564453,41.3631591796875
-2.4497032165527344,35.1597900390625,41.37223815917969
-2.2831649780273438,35.11536407470703,41.673919677734375
-2.1299781799316406,35.19740295410156,41.62419128417969
-1.96295166015625,34.94416046142578,41.79417419433594
-2.1072425842285156,35.235328674316406,41.852294921875
-2.239337921142578,35.24310302734375,41.55189514160156
-2.2833404541015625,35.026824951171875,41.88850402832031
-2.063037872314453,34.90985107421875,41.86378479003906
-2.1747398376464844,35.153968811035156,41.37420654296875
-2.266712188720703,35.0247802734375,41.554840087890625
-2.168163299560547,35.044944763183594,41.822723388671875
-2.2194175720214844,35.05243682861328,41.387603759765625
-2.1592636108398438,34.888519287109375,41.923675537109375
-2.251445770263672,34.77751159667969,41.948394775390625
-2.03253173828125,34.993896484375,41.841949462890625
-1.8045120239257812,35.03600311279297,41.61358642578125
-1.776824951171875,34.92469787597656,41.42286682128906
-2.013671875,35.023780822753906,41.71598815917969
-2.305633544921875,34.88642120361328,41.42228698730469
-2.2533493041992188,34.90861511230469,41.5799560546875
-2.1727523803710938,34.840980529785156,41.68782043457031
-2.0891990661621094,34.94237518310547,41.593414306640625
-1.9608116149902344,35.10270690917969,41.390045166015625
-1.9948081970214844,34.954322814941406,41.29296875
-1.8756103515625,35.30218505859375,41.15399169921875
-1.9083290100097656,35.238250732421875,41.2623291015625
-1.8217887878417969,35.211082458496094,41.5960693359375
-2.0535621643066406,35.158668518066406,41.71031188964844
-2.0311279296875,35.37535858154297,41.51873779296875
-1.8495979309082031,35.19042205810547,41.51304626464844
-1.9714431762695312,35.17668151855469,41.72491455078125
-1.8955955505371094,35.22712707519531,41.824676513671875
-1.681396484375,35.151634216308594,42.01100158691406
-1.7759552001953125,35.29932403564453,42.12605285644531
-1.8468589782714844,35.47136688232422,41.69114685058594
-1.9161376953125,35.38127136230469,41.8203125
-2.0372085571289062,35.19770050048828,41.55424499511719
-2.1354293823242188,35.204498291015625,41.46430969238281
-1.8667640686035156,35.31077575683594,41.75666809082031
-2.0246620178222656,35.36426544189453,41.56040954589844
-1.8480415344238281,35.42596435546875,41.59095764160156
-1.9243316650390625,35.381439208984375,41.63096618652344
-1.9060287475585938,35.644142150878906,41.38885498046875
-1.9442520141601562,35.45362091064453,41.357513427734375
-2.108196258544922,35.44892120361328,41.36073303222656
-2.2082786560058594,35.460845947265625,41.311248779296875
-2.1589126586914062,35.45942687988281,41.16221618652344
-1.8549118041992188,35.469482421875,41.38249206542969
-2.029815673828125,35.362327575683594,41.52458190917969
-2.195598602294922,35.29187774658203,41.566162109375
-2.184337615966797,35.317718505859375,41.781585693359375
-2.1944732666015625,35.336341857910156,41.3392333984375
-2.089080810546875,35.36549377441406,41.317474365234375
-2.2139968872070312,35.386695861816406,41.689605712890625
-1.9745521545410156,35.41468048095703,41.43870544433594
-2.216888427734375,35.33514404296875,41.542510986328125
-2.1932373046875,35.36944580078125,41.54325866699219
-2.0337448120117188,35.23957061767578,41.396636962890625
-1.8379745483398438,35.186012268066406,41.223663330078125
-2.1559104919433594,35.31475830078125,41.39842224121094
-2.236072540283203,35.22810363769531,41.282257080078125
-2.3564414978027344,35.304779052734375,41.1990966796875
-2.217540740966797,35.38725280761719,41.39875793457031
-2.0823745727539062,35.506248474121094,41.66740417480469
-2.32647705078125,35.50684356689453,41.85887145996094
-2.3643035888671875,35.54839324951172,41.37565612792969
-2.252044677734375,35.36628723144531,41.93974304199219
-2.4534263610839844,35.45636749267578,41.998565673828125
-2.2745628356933594,35.582725524902344,42.05580139160156
-2.2656936645507812,35.325714111328125,41.74957275390625
-2.1343917846679688,35.14288330078125,41.743743896484375
-2.234149932861328,35.372772216796875,41.66941833496094
-2.1903648376464844,35.362770080566406,41.43788146972656
-2.1286964416503906,35.53633117675781,41.43061828613281
-2.1412734985351562,35.50880432128906,41.49894714355469
-2.111919403076172,35.224769592285156,41.5887451171875
-2.175182342529297,35.38880157470703,41.697540283203125
-2.3234481811523438,35.42616271972656,41.4407958984375
-2.514354705810547,35.34718322753906,41.36167907714844
-2.269317626953125,35.217315673828125,41.391632080078125
-2.1482200622558594,35.238861083984375,41.386932373046875
-2.19866943359375,35.373817443847656,41.68492126464844
-2.256145477294922,35.28582000732422,41.45587158203125
-2.129852294921875,35.28563690185547,41.38946533203125
-2.086212158203125,35.44207763671875,41.3048095703125
-2.1985092163085938,35.464637756347656,41.88386535644531
-1.9762458801269531,35.436798095703125,41.85820007324219
-2.13458251953125,35.20384216308594,41.69818115234375
-2.1396408081054688,35.17070007324219,41.631683349609375
-2.283641815185547,35.305030822753906,41.58662414550781
-2.2115707397460938,35.07646942138672,41.62353515625
-2.142120361328125,35.16668701171875,41.638458251953125
-2.206798553466797,35.415191650390625,41.74708557128906
-2.1194992065429688,35.435035705566406,41.63078308105469
-1.8605918884277344,35.27210998535156,41.62010192871094
-1.8157882690429688,35.17564392089844,41.41233825683594
-1.9417686462402344,35.442848205566406,41.31355285644531
-1.8812103271484375,35.37712860107422,41.60618591308594
-1.9843673706054688,35.45391845703125,41.63652038574219
-1.6930923461914062,35.46539306640625,41.501312255859375
-2.0520286560058594,35.302833557128906,41.728729248046875
-2.14239501953125,35.153968811035156,41.70489501953125
