X,Y,Z
0.39741620421409607,-0.12901723384857178,-0.32405102252960205
0.4060014486312866,-0.0937521904706955,-0.3391639292240143
0.407695472240448,-0.048249147832393646,-0.3481976389884949
0.40158432722091675,-0.012091678567230701,-0.35221609473228455
0.3895907700061798,-0.0005511096678674221,-0.33044275641441345
0.3697243928909302,0.002367714885622263,-0.30369770526885986
0.3419312536716461,0.003908962476998568,-0.2794409394264221
0.29201456904411316,0.006775322835892439,-0.2736738622188568
0.23872968554496765,-0.0050271786749362946,-0.2807586193084717
0.18089568614959717,-0.02521979808807373,-0.2887531518936157
0.12347757071256638,-0.03273930773139,-0.30330589413642883
0.08155328780412674,-0.026938412338495255,-0.3107600808143616
0.05285244435071945,-0.014814822003245354,-0.31096315383911133
0.04147941246628761,-0.0027882526628673077,-0.29862019419670105
0.036461248993873596,0.005669530481100082,-0.2840524911880493
0.047403912991285324,0.002711024833843112,-0.2739886939525604
0.0547904446721077,-0.006475754082202911,-0.2599045932292938
0.055019475519657135,-0.024266202002763748,-0.2446201741695404
0.04742725193500519,-0.043425627052783966,-0.23257628083229065
0.03862869739532471,-0.060809411108493805,-0.2175390124320984
0.03547089919447899,-0.08028705418109894,-0.19689884781837463
0.037124454975128174,-0.08886110037565231,-0.183760404586792
0.053180206567049026,-0.07915829122066498,-0.17170961201190948
0.07200369983911514,-0.052910979837179184,-0.1695934683084488
0.08635956048965454,-0.027212493121623993,-0.16111765801906586
0.09946311265230179,-0.008196724578738213,-0.1383524239063263
0.11703339964151382,0.009667869657278061,-0.11303083598613739
0.11916393041610718,0.02597413957118988,-0.0939578115940094
0.11100516468286514,0.025496715679764748,-0.082349494099617
0.08780636638402939,0.017414022237062454,-0.07210590690374374
0.05625803768634796,0.009893727488815784,-0.06802564859390259
0.026125969365239143,0.003355933353304863,-0.07640235126018524
0.0041867769323289394,0.00543941929936409,-0.08188867568969727
-0.0043638343922793865,0.0016798351425677538,-0.08525517582893372
-0.013956577517092228,-0.01227308064699173,-0.0955745130777359
-0.01146785356104374,-0.03288993984460831,-0.10886740684509277
7.129734149202704e-05,-0.04083385318517685,-0.11832394450902939
0.006700704339891672,-0.03268510848283768,-0.12076526880264282
0.016821151599287987,-0.016597535461187363,-0.1141318827867508
0.02460024505853653,0.008415672928094864,-0.11100640147924423
0.03017795830965042,0.030098924413323402,-0.1131068766117096
0.03689178451895714,0.045888274908065796,-0.11612716317176819
0.02788976952433586,0.04503153637051582,-0.11597323417663574
0.016966281458735466,0.02846907079219818,-0.10368114709854126
0.016585450619459152,0.0090620843693614,-0.08304164558649063
0.02162415161728859,0.0006587451207451522,-0.061477500945329666
0.022389452904462814,-0.013872609473764896,-0.05189212039113045
0.02422330528497696,-0.03198689967393875,-0.040923893451690674
0.020361250266432762,-0.05318595841526985,-0.030570941045880318
0.020034214481711388,-0.06372781842947006,-0.02824360504746437
0.014303136616945267,-0.07886254787445068,-0.017303721979260445
0.006360524799674749,-0.09661997109651566,0.007585648912936449
-0.005148396361619234,-0.11185421049594879,0.03691934421658516
-0.037821121513843536,-0.1220645010471344,0.0646553710103035
-0.13801948726177216,-0.28110066056251526,0.11550764739513397
-0.3060343265533447,-1.0772517919540405,0.043320804834365845
0.954474925994873,-0.36708518862724304,0.15272825956344604
0.4642215371131897,0.13775508105754852,-0.027828194200992584
0.49228912591934204,0.1716960072517395,0.04054740071296692
0.4896507263183594,0.4351787567138672,-0.023670732975006104
0.43548473715782166,0.46626120805740356,-0.10673491656780243
0.5223770141601562,0.41685688495635986,-0.16834288835525513
0.5906479954719543,0.4527727961540222,-0.19995872676372528
0.7340107560157776,0.4417864680290222,-0.21258556842803955
0.8252593278884888,0.5215888619422913,-0.21809129416942596
0.9149947762489319,0.5881734490394592,-0.23596245050430298
0.9865146279335022,0.7037582397460938,-0.2735614478588104
1.0723754167556763,0.8459468483924866,-0.3230275511741638
1.191255807876587,1.0074762105941772,-0.36280906200408936
1.345366358757019,1.1658663749694824,-0.39053842425346375
1.5058006048202515,1.2966539859771729,-0.4105270206928253
1.6519842147827148,1.3668797016143799,-0.4325540363788605
1.7815730571746826,1.3871796131134033,-0.4632962942123413
1.892072081565857,1.3553277254104614,-0.49375486373901367
1.9807814359664917,1.3018097877502441,-0.5162089467048645
2.034538984298706,1.2271528244018555,-0.5373967885971069
2.0393104553222656,1.163664698600769,-0.54296875
2.021608591079712,1.1008715629577637,-0.5486330389976501
2.0128962993621826,1.055712342262268,-0.5562009215354919
2.016509532928467,1.0011359453201294,-0.5627903938293457
2.0293149948120117,0.953654944896698,-0.5701054930686951
2.0471737384796143,0.8986614942550659,-0.5685778856277466
2.056293249130249,0.8517573475837708,-0.5838447213172913
2.04366397857666,0.8176334500312805,-0.6214743852615356
2.0151140689849854,0.7925258278846741,-0.6367645263671875
1.9757146835327148,0.7649573087692261,-0.6373158097267151
1.9030946493148804,0.7324745655059814,-0.6330629587173462
1.7975105047225952,0.6762771010398865,-0.6184232831001282
1.6603435277938843,0.5978480577468872,-0.5901495814323425
1.5200227499008179,0.4897758960723877,-0.559332549571991
1.410423755645752,0.414045125246048,-0.5306848883628845
1.3227427005767822,0.37989354133605957,-0.5135671496391296
1.2351423501968384,0.3893320858478546,-0.512393057346344
1.143282413482666,0.4018558859825134,-0.510603129863739
1.0854099988937378,0.42623239755630493,-0.4955165684223175
1.0504733324050903,0.48843294382095337,-0.49250560998916626
1.021480917930603,0.5440138578414917,-0.48760104179382324
1.0005178451538086,0.5714220404624939,-0.48255833983421326
0.9676133990287781,0.5730860233306885,-0.4845307171344757
0.9166713356971741,0.5589805841445923,-0.4849355220794678
0.8563112020492554,0.55487459897995,-0.4643520712852478
0.8030309081077576,0.5572298765182495,-0.4247833490371704
0.7839760184288025,0.5694136023521423,-0.37188777327537537
0.7882453799247742,0.6139075756072998,-0.3073064088821411
0.7827271819114685,0.6603437662124634,-0.26029497385025024
0.7663682103157043,0.6998485922813416,-0.21923966705799103
0.7506803870201111,0.7272257804870605,-0.18591731786727905
0.7420712113380432,0.7400068044662476,-0.15576793253421783
0.7568775415420532,0.7143740653991699,-0.14703716337680817
0.7936355471611023,0.6896932125091553,-0.1508508026599884
0.8061333298683167,0.688742995262146,-0.15505626797676086
-0.1424521654844284,-0.01768392138183117,-0.0940467044711113
-0.35544151067733765,0.04539794474840164,-0.005010820459574461
-0.3211389482021332,0.022984249517321587,-0.018947143107652664
-0.3176073431968689,-0.06449230760335922,0.029017305001616478
-0.30943596363067627,-0.07053874433040619,0.042375724762678146
-0.3250330090522766,-0.10020788013935089,0.02866082265973091
-0.38316473364830017,-0.21179352700710297,0.02028384990990162
-0.3980332612991333,-0.18733033537864685,0.04061480984091759
-0.3995763063430786,-0.0819498598575592,0.05881378799676895
-0.428518146276474,-0.1635233610868454,0.12040465325117111
-0.4079185724258423,-0.11461521685123444,0.20301192998886108
-0.12612563371658325,0.41641518473625183,0.2040814757347107
-0.13305650651454926,0.08207371085882187,0.17706157267093658
-0.12920838594436646,0.009865517728030682,0.2531445622444153
-0.1224178597331047,0.005498998332768679,0.39777871966362
-0.11194425821304321,0.02311723865568638,0.3970796763896942
0.13977372646331787,0.0016385766211897135,0.48633870482444763
0.15118557214736938,0.01026222575455904,0.45051008462905884
0.029523061588406563,-0.01386601384729147,0.03843410313129425
0.08945580571889877,0.0034815322142094374,-0.6172863841056824
0.07406087219715118,9.239331120625138e-05,-0.6054659485816956
0.037550270557403564,0.0006329535390250385,-0.5418866276741028
0.030232703313231468,0.0045171743258833885,-0.5484635829925537
0.015799913555383682,0.0017557491082698107,-0.51457279920578
0.011037117801606655,-0.0010291184298694134,-0.4395028054714203
0.009794587269425392,-0.00837542861700058,-0.36273062229156494
0.013185057789087296,-0.00870885606855154,-0.32752230763435364
0.010959256440401077,-0.0032313342671841383,-0.33401796221733093
0.01043061912059784,-0.0043535903096199036,-0.3388609290122986
0.008675286546349525,-0.00016316096298396587,-0.329987496137619
0.009814320132136345,-0.00819339044392109,-0.32002222537994385
0.008230635896325111,-0.013559612445533276,-0.30994266271591187
0.010842131450772285,-0.007301716133952141,-0.293573796749115
0.007748087868094444,-0.0027065216563642025,-0.24715526401996613
0.008886855095624924,-0.0061726258136332035,-0.22298574447631836
0.005630566272884607,-0.000609336537308991,-0.2340914011001587
0.008464436046779156,0.004269041586667299,-0.20458011329174042
0.008465731516480446,0.010307670570909977,-0.14704181253910065
0.005656363442540169,0.01135136280208826,-0.08211075514554977
0.0016014224383980036,0.011542906984686852,-0.020826395601034164
0.007035602815449238,0.008986538276076317,0.05116843432188034
0.0038523913826793432,0.013240069150924683,0.09146479517221451
0.0007452814606949687,0.0038803904317319393,0.08130483329296112
0.002582658315077424,0.006372543517500162,0.021533025428652763
-0.0014291275292634964,0.0057704029604792595,-0.07169678807258606
-0.0026547142770141363,-0.0035421387292444706,-0.1648605614900589
0.00281541864387691,0.010225072503089905,-0.46849340200424194
-0.0030809782911092043,0.013528442941606045,-0.356137216091156
-0.0012404676526784897,0.00013194384519010782,-0.07575298100709915
-0.0013712404761463404,-0.00290160090662539,0.10551770031452179
-0.0016356923151761293,-0.0029402165673673153,0.16019053757190704
-9.861233411356807e-05,0.0009167918469756842,0.10882185399532318
-0.0006525498465634882,-0.001148755894973874,0.009771440178155899
0.0009734490886330605,-0.002135887276381254,-0.002542464528232813
0.0010386966168880463,-0.0007044383091852069,-0.004953158088028431
0.0008087923633866012,0.0008639921434223652,-0.002578101120889187
1.0110379662364721e-05,-0.0023626936599612236,0.0013061193749308586
0.0013301004655659199,-0.001326027326285839,0.0019058450125157833
0.002379918470978737,-0.0028139352798461914,-0.001301400363445282
-0.002656003460288048,-0.001600107061676681,0.0003297296352684498
0.0001325924531556666,-0.002798263216391206,0.0006205467507243156
-0.0007383546908386052,-0.0011325401719659567,0.00258236238732934
0.00267155678011477,-0.0029320381581783295,-0.0001553674228489399
0.00010807206854224205,0.0003139946493320167,0.001395341008901596
-0.0020355060696601868,-0.0019118754426017404,0.0003580399788916111
0.0007394537678919733,0.0009531606920063496,0.00044109998270869255
0.0008840634254738688,-0.0006979992031119764,0.0014208769425749779
0.00083583639934659,-0.00127311865799129,0.0003749784082174301
-0.0020550251938402653,0.0006182584329508245,0.0010764547623693943
0.0008527345489710569,0.00032816408202052116,3.792205825448036e-05
-0.0004258491098880768,-0.000766927725635469,0.0003521749749779701
0.00039646014920435846,0.00036634894786402583,-0.00012395810335874557
-0.0020587078761309385,0.0003314615460112691,0.0027858116663992405
0.00024853667127899826,0.0010551121085882187,0.002231251448392868
0.0006024707690812647,0.0003927840734831989,-0.0008902391418814659
0.003114823717623949,-0.001246296800673008,-0.0014217565767467022
-0.0009193328442052007,-0.0004433536669239402,-0.0021035256795585155
0.00031359048443846405,0.0001697820844128728,-0.002253828104585409
-0.0007271728245541453,-0.0009040044387802482,-0.0023848554119467735
0.0002898272650782019,0.001127754570916295,0.0016818791627883911
-0.0011163217714056373,-0.0017146372701972723,0.0008283359929919243
-0.0010771970264613628,0.00058858806733042,0.0007728668861091137
0.0010485382517799735,-0.0005224827327765524,0.00032439082860946655
-0.0005301063065417111,-0.0012690979056060314,-0.0015122848562896252
-0.0006970865069888532,-0.000913565861992538,0.0026518339291214943
-0.004725067876279354,-0.0003382944269105792,0.001384576316922903
-0.0019937297329306602,0.0008827648707665503,-0.00039228470996022224
1.7864513210952282e-05,0.0017328320536762476,-1.5917234122753143e-05
-0.0006031846278347075,0.001088347053155303,-0.0008532148785889149
-0.0014541919808834791,-0.000904926797375083,0.0020408611744642258
-0.000915168144274503,-0.000491604208946228,-0.0016172570176422596
-0.0008767963736318052,0.0009445140021853149,-0.0022169258445501328
0.0005727621610276401,-0.0006443279562518001,-0.0021396945230662823
-0.0006249685538932681,-0.001968702767044306,-0.0022835680283606052
-0.0022646766155958176,0.001002319622784853,-0.0021797046065330505
-0.0018466456094756722,0.00018781551625579596,-0.0007426501251757145
0.0007701765280216932,0.0012576072476804256,-0.000963160302489996
0.0007704313029535115,-0.0007186625152826309,0.0033106436021625996
0.000882017775438726,-4.5415377826429904e-05,0.0020890519954264164
-0.00040793255902826786,0.00030543236061930656,0.0008623870089650154
0.00010951963486149907,-0.0014892718754708767,-0.00032564904540777206
0.0030277615878731012,0.0012386110611259937,-0.0004990524612367153
0.0010455709416419268,0.0009142379858531058,-0.00015657022595405579
-0.0014870527666062117,0.0007382577750831842,-0.0013281009159982204
0.002063739812001586,-0.00031688669696450233,-0.0018484825268387794
0.0007449123077094555,0.0007360107847489417,-0.00014854222536087036
0.0008423840044997633,-0.0004592158948071301,0.0015846425667405128
-0.0009107019868679345,-0.0005615705158561468,0.0023726215586066246
-0.0007181554683484137,-0.0028963638469576836,0.0027526551857590675
0.0008657975122332573,-0.00019862907356582582,-0.0009997640736401081
0.0002471452171448618,-0.0016918634064495564,-0.0017260080203413963
-0.0004614219069480896,0.0009439222048968077,-0.0021036192774772644
4.2448227759450674e-05,0.00018864977755583823,0.0010058875195682049
0.0033351751044392586,-4.8696150770410895e-05,-0.00010138750076293945
0.003051015781238675,-0.0010926553513854742,0.002414766699075699
0.0002481226692907512,-0.0005334221059456468,0.002936912700533867
-0.0005103456205688417,0.0004974874900653958,0.0002093026414513588
0.000267306953901425,0.0006222489755600691,0.0002798638306558132
-0.0005002160905860364,-0.0007932211156003177,-0.0025926216039806604
-0.0001071983715519309,-0.0005665217759087682,0.0008613779209554195
-0.00016046164091676474,-0.00011724648356903344,-0.0015125637874007225
0.0006013594684191048,-0.0018933017272502184,-0.0008661607280373573
0.001824549282900989,0.0007677287794649601,0.0007146918214857578
0.0003100629255641252,-0.0010988780995830894,0.0008513010106980801
0.00021871650824323297,1.0328483767807484e-05,0.001674750354140997
-0.0010066617978736758,0.0009770162869244814,0.0022370018996298313
-0.0009299627272412181,-0.0006610940909013152,-6.343703716993332e-05
-0.0013038739562034607,-0.00017083204875234514,-0.0001266002655029297
-0.0006905479240231216,-3.234768519178033e-05,-0.0015207654796540737
