X,Y,Z
-1.6788787841796875,-32.98613739013672,34.60404968261719
-1.3395233154296875,-32.95801544189453,34.862213134765625
-1.4126625061035156,-33.052520751953125,34.51387023925781
-1.4888229370117188,-33.00941467285156,34.72193908691406
-1.4304962158203125,-32.77165222167969,34.41950988769531
-1.7255706787109375,-33.044212341308594,34.398773193359375
-1.4630966186523438,-32.90118408203125,34.08418273925781
-1.355987548828125,-32.713714599609375,34.17842102050781
-1.50787353515625,-32.69518280029297,34.50556945800781
-1.3633384704589844,-32.98016357421875,34.58122253417969
-1.5055580139160156,-32.992835998535156,34.823333740234375
-1.6546478271484375,-32.86474609375,34.62120056152344
-1.5503044128417969,-32.756980895996094,34.49131774902344
-1.4264144897460938,-32.894287109375,34.30369567871094
-1.3429031372070312,-33.033653259277344,34.68603515625
-1.3253898620605469,-32.93693542480469,34.85578918457031
-1.605194091796875,-33.065277099609375,34.95860290527344
-1.3304977416992188,-33.16853332519531,34.58244323730469
-1.4364013671875,-32.91632843017578,34.58787536621094
-1.6197052001953125,-33.22935485839844,34.38429260253906
-1.6901702880859375,-33.393585205078125,34.57392883300781
-1.8196678161621094,-33.205352783203125,34.42919921875
-1.7576255798339844,-33.104469299316406,34.51948547363281
-1.7095565795898438,-33.08689880371094,34.50474548339844
-1.7811088562011719,-33.07942199707031,34.41667175292969
-1.7881431579589844,-33.042572021484375,34.41331481933594
-1.7544059753417969,-32.82084655761719,34.12774658203125
-1.649139404296875,-32.79707336425781,34.41078186035156
-1.7988319396972656,-33.06353759765625,34.059967041015625
-1.7637596130371094,-33.14966583251953,34.19474792480469
-1.9053573608398438,-33.095680236816406,34.597259521484375
-1.6218338012695312,-33.021461486816406,34.02899169921875
-1.743927001953125,-33.06928253173828,33.78245544433594
-1.9338340759277344,-33.138694763183594,33.91276550292969
-1.6811904907226562,-33.377838134765625,34.280487060546875
-1.6007041931152344,-33.21436309814453,34.68183898925781
-1.8690567016601562,-33.15702819824219,34.67375183105469
-1.9143753051757812,-33.106048583984375,34.62351989746094
-1.6356201171875,-32.90419006347656,34.45831298828125
-1.8014678955078125,-32.807891845703125,34.50907897949219
-1.7661895751953125,-33.20195770263672,34.78157043457031
-1.8475379943847656,-33.09210968017578,34.60557556152344
-1.7084808349609375,-33.068763732910156,34.68598937988281
-1.6017265319824219,-33.07716369628906,34.47505187988281
-1.5880546569824219,-33.090538024902344,34.340789794921875
-1.7882919311523438,-33.22154998779297,34.2998046875
-1.6757240295410156,-33.21183776855469,34.44606018066406
-2.1178321838378906,-33.157958984375,34.43626403808594
-2.2131500244140625,-33.178489685058594,34.517974853515625
-2.0965499877929688,-33.06773376464844,34.748504638671875
-2.3978843688964844,-32.90918731689453,34.74101257324219
-2.7400283813476562,-33.01853942871094,34.58622741699219
-3.2066421508789062,-32.90470886230469,34.62908935546875
-3.452411651611328,-32.975677490234375,35.22468566894531
-3.8412933349609375,-32.97020721435547,35.14604187011719
-4.2606353759765625,-33.05077362060547,35.06739807128906
-4.416465759277344,-33.03790283203125,34.93797302246094
-5.3536224365234375,-32.821807861328125,35.35223388671875
-5.896488189697266,-32.934417724609375,35.38328552246094
-6.316951751708984,-32.789283752441406,35.64460754394531
-6.989307403564453,-32.69933319091797,35.45361328125
-7.480350494384766,-32.636474609375,35.062408447265625
-8.125835418701172,-32.6444091796875,35.13177490234375
-8.755409240722656,-32.579322814941406,35.24909973144531
-8.937942504882812,-32.596534729003906,35.5679931640625
-9.269157409667969,-32.426292419433594,35.32023620605469
-9.627025604248047,-32.61698913574219,35.241668701171875
-10.068355560302734,-32.21160125732422,35.008209228515625
-10.490581512451172,-32.246559143066406,35.20526123046875
-10.631546020507812,-32.505699157714844,35.14299011230469
-11.004646301269531,-32.350303649902344,35.274444580078125
-11.09976577758789,-32.16181182861328,35.62937927246094
-11.075553894042969,-31.991125106811523,35.85810852050781
-11.222110748291016,-31.87242317199707,36.101043701171875
-10.856620788574219,-31.58393669128418,36.08306884765625
-10.532302856445312,-31.507505416870117,36.737335205078125
-10.160713195800781,-31.433717727661133,37.07145690917969
-9.878105163574219,-31.323694229125977,37.09571838378906
-9.63693618774414,-31.41786003112793,37.0540771484375
-9.135597229003906,-31.337434768676758,36.59687805175781
-8.768608093261719,-31.879316329956055,36.58685302734375
-8.597236633300781,-32.37432861328125,36.23628234863281
-8.405288696289062,-33.19428253173828,35.66777038574219
-7.73663330078125,-34.0220947265625,35.2083740234375
-7.310432434082031,-34.94190979003906,34.034759521484375
-6.810367584228516,-36.03271484375,32.9669189453125
-6.564342498779297,-37.30940246582031,31.573699951171875
-5.983844757080078,-38.8800048828125,29.671005249023438
-5.794101715087891,-40.46600341796875,27.6173095703125
-5.741443634033203,-42.02991485595703,25.460891723632812
-5.751792907714844,-43.42268371582031,22.978012084960938
-5.8737640380859375,-44.50384521484375,19.914718627929688
-6.59100341796875,-45.22618865966797,17.422515869140625
-7.499927520751953,-46.14967346191406,14.893325805664062
-8.950946807861328,-46.63520812988281,12.14239501953125
-10.569854736328125,-47.06977081298828,9.3341064453125
-12.336250305175781,-46.82451629638672,7.082122802734375
-14.377208709716797,-46.48760223388672,5.37457275390625
-16.703350067138672,-45.83452606201172,3.88671875
-19.086101531982422,-44.786827087402344,2.6788330078125
-21.435283660888672,-43.68280029296875,1.824981689453125
-24.29306411743164,-42.30534362792969,1.02410888671875
-26.49863052368164,-40.83575439453125,0.2021484375
-28.442890167236328,-39.253578186035156,0.3209228515625
-30.23690414428711,-37.72986602783203,0.243011474609375
-32.122623443603516,-35.979522705078125,0.334014892578125
-33.531246185302734,-34.57750701904297,0.67156982421875
-35.04831314086914,-33.275604248046875,1.1036376953125
-35.84286880493164,-31.986448287963867,1.232025146484375
-36.83742141723633,-30.847673416137695,1.428497314453125
-37.68709945678711,-29.9945125579834,1.582275390625
-38.389766693115234,-28.934228897094727,1.9888916015625
-38.98942947387695,-28.49631690979004,1.89141845703125
-39.01523208618164,-27.78583335876465,1.87994384765625
-39.51662826538086,-27.092317581176758,2.256866455078125
-40.07851028442383,-26.722681045532227,2.89190673828125
-40.5729866027832,-26.18398094177246,2.542236328125
-40.619998931884766,-25.605093002319336,2.226715087890625
-40.95643997192383,-25.264326095581055,2.305023193359375
-41.34944534301758,-24.715909957885742,2.558441162109375
-41.259639739990234,-24.210107803344727,2.4935302734375
-41.71096420288086,-23.735822677612305,2.569671630859375
-41.52206802368164,-23.656728744506836,2.343597412109375
-41.33030319213867,-23.352739334106445,2.332061767578125
-41.670955657958984,-23.317861557006836,2.406982421875
-41.8277702331543,-23.3321475982666,2.24822998046875
-41.7366828918457,-23.3398494720459,2.1424560546875
-41.95698165893555,-23.036806106567383,2.064208984375
-41.92227554321289,-22.721586227416992,1.90167236328125
-42.074344635009766,-22.711042404174805,1.8304443359375
-41.99751663208008,-22.644216537475586,1.48876953125
-42.24489212036133,-22.50099754333496,1.754608154296875
-42.08632278442383,-22.403276443481445,1.8558349609375
-42.30013656616211,-22.18128776550293,1.77447509765625
-42.35686111450195,-21.974401473999023,1.871734619140625
-42.13999557495117,-21.938310623168945,1.3807373046875
-42.58468246459961,-22.148977279663086,1.737823486328125
-42.53581619262695,-21.879011154174805,1.576019287109375
-42.4357795715332,-21.930910110473633,1.439788818359375
-42.50435256958008,-21.8452205657959,1.46453857421875
-42.54109573364258,-21.95427894592285,1.494110107421875
-42.261722564697266,-21.88710594177246,1.272674560546875
-42.08396530151367,-21.998884201049805,1.238922119140625
-42.11672592163086,-21.9122371673584,1.0924072265625
-42.206363677978516,-21.870973587036133,0.83453369140625
-41.84428024291992,-22.16887092590332,0.611175537109375
-41.674434661865234,-22.39967918395996,-0.267333984375
-41.56467819213867,-22.926362991333008,-0.214630126953125
-41.43532180786133,-23.424875259399414,-0.949981689453125
-40.95467758178711,-24.049680709838867,-1.83966064453125
-40.73630142211914,-24.574373245239258,-2.345367431640625
-40.008052825927734,-25.58051109313965,-2.88336181640625
-39.10634994506836,-26.70139503479004,-3.67596435546875
-38.420230865478516,-28.137235641479492,-3.6842041015625
-37.680233001708984,-29.488637924194336,-4.185516357421875
-36.453792572021484,-30.729063034057617,-4.655853271484375
-35.18239974975586,-32.15336608886719,-4.12225341796875
-33.88447189331055,-33.751312255859375,-4.04632568359375
-32.440731048583984,-35.36663818359375,-3.7884521484375
-30.914615631103516,-36.66706085205078,-3.16217041015625
-29.701000213623047,-38.27259063720703,-2.380706787109375
-28.323223114013672,-39.47490692138672,-1.579376220703125
-26.691600799560547,-40.76264953613281,-0.56256103515625
-25.691516876220703,-41.49305725097656,0.452362060546875
-24.45016860961914,-41.96868133544922,1.68548583984375
-23.27993392944336,-42.56084442138672,2.659576416015625
-22.210437774658203,-42.96959686279297,4.642120361328125
-21.491191864013672,-43.33372497558594,5.765472412109375
-20.787235260009766,-43.57194519042969,6.642669677734375
-20.342037200927734,-43.51019287109375,7.474151611328125
-20.035442352294922,-43.577110290527344,8.36376953125
-19.637340545654297,-43.63890075683594,9.07366943359375
-19.278995513916016,-43.73627471923828,10.007965087890625
-19.27645492553711,-43.55353546142578,10.630401611328125
-18.98245620727539,-43.515357971191406,10.65325927734375
-18.565593719482422,-43.52338409423828,11.240814208984375
-18.375255584716797,-43.45409393310547,11.32098388671875
-18.562740325927734,-43.33014678955078,11.575363159179688
-18.39065170288086,-43.48358917236328,11.82440185546875
-18.22823715209961,-43.204376220703125,12.0728759765625
-18.15018081665039,-42.924415588378906,12.604568481445312
-17.86208724975586,-42.75593566894531,13.375778198242188
-17.412899017333984,-42.747901916503906,13.990386962890625
-16.941997528076172,-42.78185272216797,14.632369995117188
-16.638256072998047,-42.732269287109375,15.080459594726562
-16.214820861816406,-42.4210205078125,15.897125244140625
-15.408279418945312,-42.631744384765625,16.933624267578125
-14.277210235595703,-42.868797302246094,17.451126098632812
-12.931266784667969,-43.320098876953125,18.197021484375
-11.800453186035156,-44.007225036621094,19.385848999023438
-10.556419372558594,-44.75347137451172,20.199600219726562
-9.118507385253906,-45.752723693847656,20.79241943359375
-7.4421234130859375,-46.81736755371094,22.029220581054688
-6.090476989746094,-48.155555725097656,23.115951538085938
-4.527370452880859,-49.16484069824219,24.215316772460938
-3.4127426147460938,-50.16630554199219,25.910018920898438
-2.3847274780273438,-51.65882873535156,27.514785766601562
-1.4862518310546875,-52.77252960205078,29.621734619140625
-0.6486167907714844,-53.72376251220703,32.13920593261719
-0.39990234375,-54.41851806640625,35.5665283203125
-0.204071044921875,-54.3819580078125,38.651580810546875
-0.46468353271484375,-54.10978698730469,42.17213439941406
-1.0600700378417969,-52.630393981933594,45.89654541015625
-1.694580078125,-50.42652893066406,49.9921875
-3.1275787353515625,-46.785545349121094,54.18769836425781
-4.486915588378906,-42.028350830078125,57.90510559082031
-6.931800842285156,-35.25801086425781,61.11138916015625
-9.812789916992188,-26.26607322692871,63.09550476074219
-12.97018814086914,-16.085161209106445,63.14447021484375
-15.99637222290039,-6.454397201538086,60.70124816894531
-18.319286346435547,1.535806655883789,56.57171630859375
-20.099544525146484,7.837545394897461,51.60499572753906
-20.938739776611328,12.354150772094727,45.53535461425781
-21.306041717529297,15.156463623046875,38.50401306152344
-22.429401397705078,15.504081726074219,29.75274658203125
-31.822818756103516,16.13492202758789,20.662994384765625
-35.52506637573242,18.588375091552734,17.821746826171875
-36.53091812133789,19.45969009399414,17.172042846679688
-36.69478988647461,19.824913024902344,17.350692749023438
-37.142581939697266,20.116657257080078,17.779678344726562
-36.95407485961914,20.150842666625977,17.85528564453125
-36.99710464477539,20.376129150390625,18.446014404296875
-36.844844818115234,20.26103973388672,18.146331787109375
-36.70035171508789,20.50008201599121,18.402145385742188
-36.83185958862305,20.44583511352539,18.995162963867188
-36.914913177490234,20.45110321044922,19.023681640625
-37.00016403198242,20.80560302734375,19.428070068359375
-37.142276763916016,20.86736488342285,19.6944580078125
-37.05875015258789,21.02405548095703,19.889053344726562
-36.81953811645508,21.05065155029297,20.015853881835938
-36.61184310913086,21.014720916748047,19.868927001953125
-36.55618667602539,20.860599517822266,20.10198974609375
-36.54671096801758,21.087800979614258,20.27880859375
-36.28712844848633,21.445241928100586,20.497314453125
-36.34720230102539,21.359294891357422,20.452072143554688
-36.31233596801758,21.48656463623047,20.977890014648438
-36.029239654541016,21.526138305664062,20.996200561523438
-36.10698318481445,21.604175567626953,21.588470458984375
-35.714107513427734,21.8187255859375,21.874832153320312
-35.65036392211914,21.897449493408203,22.086151123046875
-35.40681838989258,22.105953216552734,22.479568481445312
-35.3634147644043,22.14895248413086,23.2894287109375
-35.20591354370117,22.42753028869629,24.035110473632812
-34.91847610473633,22.9188175201416,24.447494506835938
-34.864078521728516,22.98334503173828,25.248519897460938
-34.77067184448242,23.541866302490234,26.255218505859375
-34.52540969848633,24.101791381835938,27.076644897460938
-34.164920806884766,24.69261932373047,27.431488037109375
-34.15169143676758,24.967782974243164,28.636199951171875
-33.63217544555664,25.341243743896484,29.205551147460938
-33.48195266723633,25.7573299407959,29.70257568359375
-33.04587173461914,26.11846923828125,30.6346435546875
-32.81581497192383,26.518539428710938,31.41705322265625
-32.72274398803711,26.91901397705078,31.946624755859375
-32.36577224731445,27.37084197998047,32.56498718261719
-32.08293533325195,27.935714721679688,33.21092224121094
-32.0605583190918,28.331363677978516,34.06108093261719
-31.68472671508789,28.92249298095703,34.75044250488281
-31.501399993896484,29.27227783203125,35.31837463378906
-31.282596588134766,29.834918975830078,35.86882019042969
