X,Y,Z
0.03054748848080635,0.07571598887443542,0.007630901411175728
0.033846210688352585,0.04650850221514702,0.01823350042104721
0.004454231355339289,0.01656232215464115,0.019238576292991638
-0.008800700306892395,-0.0013118931092321873,0.016344301402568817
-0.019277043640613556,0.0072698770090937614,0.01641993597149849
-0.03148047626018524,-0.0033639753237366676,0.0025175628252327442
-0.03086875006556511,0.0008001432288438082,-0.0031536389142274857
-0.025647340342402458,-0.006438270211219788,-0.006139772012829781
-0.019323399290442467,-0.0038680534344166517,0.00029549049213528633
-0.00557562755420804,-0.008886514231562614,0.0027794204652309418
-0.001443999819457531,-0.011647413484752178,0.004981322214007378
-0.008619758300483227,-0.014395861886441708,0.00015516392886638641
-0.015043569728732109,-0.01226852834224701,-0.008587194606661797
-0.023641308769583702,-0.009905373677611351,-0.011524975299835205
-0.026326308026909828,-0.0181483905762434,-0.01209995150566101
-0.016695579513907433,-0.018832523375749588,-0.008295105770230293
-0.007774522993713617,-0.017354203388094902,-0.0031157899647951126
-0.0016986601985991001,-0.008548987098038197,-0.0004412764683365822
0.004066817462444305,-0.004104969557374716,0.003486886154860258
0.003839632496237755,0.0006249400903470814,0.002245641313493252
-0.006158939562737942,-0.0005788087728433311,-0.005452225916087627
-0.006377882789820433,-0.005453042685985565,-0.012137698009610176
-0.013561492785811424,-0.011538632214069366,-0.015552669763565063
-0.004822549410164356,-0.015502306632697582,-0.013470933772623539
0.0027133976109325886,-0.011968824081122875,-0.00862904079258442
0.005832099821418524,-0.010555419139564037,-0.010102060623466969
0.007652370259165764,-0.0015097260475158691,-0.009976891800761223
0.01051660068333149,0.00387864769436419,-0.007950225844979286
0.0014490692410618067,0.001995526487007737,-0.012535390444099903
0.00410941056907177,-0.00017107880557887256,-0.009751366451382637
-0.0010081194341182709,0.009242663159966469,-0.009435515850782394
-0.01634562574326992,0.016345495358109474,-0.007972260937094688
-0.03194189444184303,-0.017839904874563217,-0.013861309736967087
-0.027652934193611145,-0.0027153207920491695,-0.017066583037376404
-0.035659726709127426,-0.0061896806582808495,-0.02234230563044548
0.0033398668747395277,-0.008585386909544468,-0.018816400319337845
0.016217049211263657,-0.0089957807213068,-0.009019696153700352
0.020881278440356255,-0.014040263369679451,0.006964311935007572
0.02885025553405285,-0.018710648640990257,0.019720587879419327
0.024135388433933258,-0.0136412363499403,0.017275212332606316
0.016819151118397713,0.005747641436755657,0.012292170897126198
0.003557258751243353,0.024500153958797455,-0.0027550584636628628
-0.010985997505486012,0.025836262851953506,-0.009839067235589027
-0.017548400908708572,0.00415045814588666,-0.01859484240412712
-0.026457739993929863,-0.015196608379483223,-0.009126240387558937
-0.030928483232855797,-0.027382250875234604,0.0006506047211587429
-0.02961874194443226,-0.021082544699311256,0.00997672788798809
-0.062494225800037384,-0.009555135853588581,0.017144739627838135
-0.08868695050477982,-0.017593886703252792,0.023631934076547623
-0.11240992695093155,-0.035070717334747314,0.023913733661174774
-0.16888652741909027,-0.04761393368244171,0.03633764758706093
-0.18021026253700256,-0.08183430135250092,0.02791541814804077
-0.20918545126914978,-0.12072577327489853,0.015402822755277157
-0.1788731962442398,-0.10833775997161865,0.024145614355802536
-0.14965085685253143,-0.12342696636915207,0.026134196668863297
-0.10796132683753967,-0.11605740338563919,0.02717626467347145
-0.058807630091905594,-0.08740072697401047,-0.006936431396752596
0.0037370065692812204,-0.008431222289800644,-0.04680221527814865
0.07719684392213821,0.06624487787485123,-0.08211147040128708
0.15484370291233063,0.09693355113267899,-0.08257859200239182
0.1704796552658081,0.06442780047655106,-0.06380676478147507
0.15653710067272186,0.018882350996136665,-0.04654265195131302
0.11472441256046295,0.014750990085303783,-0.035015422850847244
0.06806205213069916,-0.008857260458171368,-0.04233016446232796
0.11131897568702698,0.016570068895816803,-0.024088045582175255
0.11585450172424316,0.009642377495765686,-0.013084128499031067
0.0889672264456749,0.006150440778583288,-0.018130818381905556
0.03396362066268921,0.008993766270577908,-0.04097270220518112
0.019125020131468773,0.08098620176315308,-0.07114046066999435
-0.022523734718561172,0.1048077642917633,-0.12169519811868668
-0.11909448355436325,0.07780783623456955,-0.14896410703659058
-0.18419143557548523,0.09000683575868607,-0.13565587997436523
-0.18815262615680695,0.07982876151800156,-0.13186034560203552
-0.23629805445671082,0.1878521889448166,-0.12348569184541702
-0.28874343633651733,0.2132291942834854,-0.16989395022392273
-0.26357409358024597,0.22653509676456451,-0.18712005019187927
-0.30612316727638245,0.21907292306423187,-0.07868678867816925
-0.3071606159210205,0.1295459121465683,0.04163192957639694
-0.3242194950580597,0.020547514781355858,0.08983301371335983
-0.270090252161026,-0.032837435603141785,0.12461354583501816
-0.17545457184314728,-0.0652875229716301,0.1418849378824234
-0.06564684957265854,-0.08069790154695511,0.1333812028169632
0.04307137802243233,-0.047996681183576584,0.09633264690637589
0.045585036277770996,0.0036576513666659594,0.024591518566012383
0.01488571148365736,0.02591528743505478,-0.0516664981842041
0.0003307064762338996,0.020648550242185593,-0.06270614266395569
-0.016858400776982307,-0.034881554543972015,-0.04315747320652008
-0.0456712581217289,-0.07035146653652191,-0.019077235832810402
-0.09861169755458832,-0.11663107573986053,-0.0030878835823386908
-0.0636444166302681,-0.2689754068851471,-0.025894198566675186
0.1012374758720398,-0.11197379976511002,0.1188771054148674
0.20644298195838928,-0.1971425563097,0.08639099448919296
0.2085713893175125,-0.12291306257247925,0.09195007383823395
0.13778150081634521,-0.11387902498245239,0.05547459423542023
0.06234133988618851,-0.0770762711763382,0.03615256026387215
-0.03656778857111931,-0.08863545209169388,0.0032189451158046722
-0.12450511008501053,-0.060287170112133026,-0.01876864582300186
-0.14447438716888428,-0.031724847853183746,-0.015598480589687824
-0.11923136562108994,-0.045690201222896576,0.030812159180641174
-0.07383621484041214,-0.09041157364845276,0.0631558746099472
-0.04492201656103134,-0.07890965044498444,0.07400612533092499
-0.03050944209098816,-0.01313832774758339,0.09333224594593048
0.024523982778191566,0.025094546377658844,0.12283287942409515
0.07916650176048279,0.011907472275197506,0.16828855872154236
0.08555089682340622,-0.0057250503450632095,0.18157188594341278
0.06871451437473297,0.0437687411904335,0.13857531547546387
0.07166317105293274,0.07375353574752808,0.06521029770374298
0.09083069860935211,0.10777118057012558,0.01592228002846241
0.09099528193473816,0.10544144362211227,-0.0002407105639576912
0.07884956896305084,0.1093035489320755,-0.014903278090059757
0.031813882291316986,0.11604826897382736,-0.030689697712659836
0.06910203397274017,0.09195636212825775,-0.03931863605976105
0.1026378944516182,0.05210801213979721,-0.021484246477484703
0.07981200516223907,0.050488051027059555,0.012515156529843807
0.07005471736192703,0.04874927178025246,0.0007591652683913708
0.055698882788419724,0.032221391797065735,-0.01265213917940855
0.024706611409783363,0.06408185511827469,-0.0051161921583116055
0.0380086824297905,0.0816977396607399,-0.017624840140342712
0.034205421805381775,0.1069711372256279,-0.040324561297893524
0.042631205171346664,0.15014614164829254,-0.05580342188477516
0.02498137205839157,0.13092610239982605,-0.0724300667643547
0.0037425581831485033,0.10476633161306381,-0.03272402286529541
-0.010290436446666718,0.09765303134918213,0.008729411289095879
-0.012752801179885864,0.10122932493686676,0.01051066629588604
0.020469866693019867,0.11714304238557816,-0.009994875639677048
0.0480273962020874,0.09572752565145493,-0.06422244012355804
0.03610868379473686,0.08529086410999298,-0.12934871017932892
0.0391482338309288,0.08004586398601532,-0.23812423646450043
0.018750816583633423,0.0650823637843132,-0.3371086120605469
0.01971939019858837,0.13495498895645142,-0.36446601152420044
0.03766297176480293,0.12842677533626556,-0.39826124906539917
0.024303393438458443,0.111268550157547,-0.36968767642974854
0.017108066007494926,0.02590917982161045,-0.25774356722831726
-0.020147960633039474,-0.03921449929475784,-0.06897300481796265
-0.02902028150856495,-0.049567271023988724,0.0607338547706604
-0.06457728892564774,-0.06389423459768295,0.05216545984148979
-0.008325997740030289,-0.09102332592010498,0.03898068144917488
-0.020491018891334534,-0.07344527542591095,0.009580857120454311
0.022145923227071762,-0.0642927959561348,-0.015578825026750565
0.033759258687496185,-0.04976603388786316,-0.03002539649605751
0.07532854378223419,-0.030057046562433243,-0.035890743136405945
0.08606241643428802,-0.031097011640667915,-0.030483726412057877
0.11092222481966019,0.009476513601839542,-0.01351246703416109
0.13783079385757446,-0.005437914282083511,-0.01082812249660492
0.14370307326316833,-0.012105670757591724,0.0070185186341404915
0.1512097418308258,-0.010463181883096695,0.02057015523314476
0.1432679295539856,-0.03167739138007164,0.01440014224499464
0.14327697455883026,-0.037742000073194504,0.009279346093535423
0.12617336213588715,-0.022952934727072716,0.0014094389043748379
0.10766764730215073,-0.04135754331946373,-0.007502016145735979
0.08755119889974594,-0.024776965379714966,-0.012334056198596954
0.09296689927577972,-0.0504920557141304,-0.0265869852155447
0.08105004578828812,-0.050391390919685364,-0.01798178069293499
0.08122459799051285,-0.021864192560315132,-0.008653698489069939
0.08846120536327362,-0.03616909682750702,-0.012321403250098228
0.04936578869819641,-0.007725843228399754,0.0005623144097626209
0.05692437291145325,0.015363763086497784,0.007018882315605879
0.06224171817302704,0.0254899263381958,-0.00831045676022768
0.05124259740114212,0.025504840537905693,-0.008843887597322464
0.04406898468732834,0.004947965499013662,-0.005271815694868565
0.03175346180796623,0.0018917217385023832,0.00029525626450777054
0.00999379064887762,-0.005769036244601011,0.008113021962344646
0.0073082586750388145,0.0060487412847578526,0.006891695782542229
-0.00020897958893328905,0.008490100502967834,0.002265669871121645
-0.0031405873596668243,0.016565602272748947,0.019212162122130394
0.01999356970191002,-0.005336812697350979,0.02351231500506401
0.028214480727910995,-0.0161452516913414,0.0338568314909935
0.05651280656456947,0.00866870116442442,0.03772037848830223
0.057787664234638214,0.03680632635951042,0.017158113420009613
0.07874658703804016,0.02867671102285385,-0.005712220910936594
0.0872761532664299,0.030391519889235497,-0.007501864805817604
0.07804593443870544,-0.008311282843351364,-0.0008142599835991859
0.052621807903051376,-0.04142023250460625,0.013294368050992489
0.03365042060613632,-0.07810483127832413,0.03966723009943962
0.03922068700194359,-0.09480763971805573,0.07739649713039398
0.014319045469164848,-0.05045894905924797,0.07023957371711731
0.019363071769475937,-0.04060312360525131,-0.04293438047170639
0.016625501215457916,-0.03985198959708214,-0.007214423734694719
0.05385889112949371,-0.0045752255246043205,0.042170967906713486
0.05672644451260567,0.0006822488503530622,0.02469385415315628
0.05474185571074486,0.02201416902244091,0.011913345195353031
0.07601248472929001,-0.0031221206299960613,0.007173724472522736
0.07439275085926056,0.01666569896042347,0.01309632882475853
0.0813225656747818,0.02376754954457283,0.010613996535539627
0.08812853693962097,0.022433040663599968,-0.01578245684504509
0.06445568799972534,0.009385357610881329,-0.024468425661325455
0.044967472553253174,0.014877327717840672,-0.016596388071775436
0.01445795502513647,0.004040100611746311,-0.007889002561569214
0.0012777040246874094,0.045428287237882614,0.018601194024086
-0.005376485642045736,0.049502596259117126,0.027933906763792038
-0.014522046782076359,0.06554601341485977,0.03722700476646423
0.004329177550971508,0.09436879307031631,0.023814532905817032
0.014970903284847736,0.09607827663421631,-0.016064707189798355
0.029082253575325012,0.13917724788188934,-0.05938419699668884
-0.007600126322358847,0.19494996964931488,-0.10518897324800491
-0.00373711995780468,0.34648391604423523,-0.21698777377605438
0.11421295255422592,0.8401703238487244,-0.46207931637763977
0.18875747919082642,1.23892080783844,-0.9070303440093994
0.45217713713645935,1.3001996278762817,-1.4712518453598022
1.2946966886520386,0.9779523015022278,-1.889978051185608
1.5371679067611694,0.9545338153839111,-1.9513660669326782
1.3009216785430908,0.957966148853302,-2.040447473526001
1.0727447271347046,0.7799327969551086,-2.012799024581909
0.8789231181144714,0.40394067764282227,-1.6729573011398315
0.7605926990509033,0.23086024820804596,-1.1809474229812622
0.6469070911407471,-0.2057972103357315,-0.5312692523002625
0.34192806482315063,-0.45545336604118347,0.17956414818763733
-0.0036804138217121363,-0.6150560975074768,0.7223251461982727
-0.29863110184669495,-0.6437071561813354,1.0783597230911255
-0.5477243065834045,-0.6579006314277649,1.294593095779419
-0.7203948497772217,-0.6099019646644592,1.3865249156951904
-0.8223421573638916,-0.6481757760047913,1.4007567167282104
-0.9470598101615906,-0.6042948365211487,1.328769326210022
-1.0497198104858398,-0.37413325905799866,1.203134536743164
-1.0628758668899536,-0.3792257606983185,0.9957443475723267
-0.9746731519699097,-0.4829763174057007,0.7709436416625977
-0.8906086087226868,-0.6276189684867859,0.6485276818275452
-0.8428162336349487,-0.8067934513092041,0.5117349028587341
-0.9562056064605713,-0.9384076595306396,0.2986180782318115
-1.0802509784698486,-1.0189695358276367,0.05300701782107353
-1.1107103824615479,-1.0921480655670166,-0.18194450438022614
-1.030436635017395,-1.1375365257263184,-0.3695419430732727
-0.851632833480835,-1.0746779441833496,-0.5956451296806335
-0.769514799118042,-1.0171574354171753,-0.9086391925811768
-0.9387861490249634,-1.0216044187545776,-1.2336827516555786
-1.2688539028167725,-1.1336308717727661,-1.4680390357971191
-1.6130999326705933,-1.3830478191375732,-1.6086952686309814
-1.900327444076538,-1.7160215377807617,-1.6754992008209229
-2.1452109813690186,-2.0533063411712646,-1.657331943511963
-2.2713379859924316,-2.0742335319519043,-1.4827097654342651
-2.343377113342285,-2.078178644180298,-1.1912193298339844
