X,Y,Z
5.1025543212890625,38.13776397705078,-38.23292541503906
5.087310791015625,38.454524993896484,-38.429443359375
4.9158172607421875,38.520748138427734,-38.5518798828125
4.9548797607421875,38.28968811035156,-38.32627868652344
5.1979827880859375,38.08427810668945,-38.237762451171875
5.1960906982421875,37.91546630859375,-38.43572998046875
5.3783721923828125,38.195587158203125,-38.43013000488281
5.291839599609375,37.924591064453125,-37.87144470214844
5.3118133544921875,38.115657806396484,-38.13795471191406
5.12646484375,38.429630279541016,-37.68785095214844
4.9584503173828125,38.26831817626953,-37.90150451660156
4.992401123046875,38.41403579711914,-37.89250183105469
5.170745849609375,38.49592971801758,-37.96485900878906
5.19488525390625,38.45392608642578,-37.862030029296875
5.33709716796875,38.20903778076172,-37.86708068847656
5.39031982421875,38.18327713012695,-37.88691711425781
5.268157958984375,38.55356216430664,-37.82293701171875
4.97467041015625,38.57919692993164,-37.77696228027344
4.6798553466796875,38.382362365722656,-37.82691955566406
4.9191741943359375,38.188777923583984,-37.854583740234375
4.9755401611328125,38.23330307006836,-37.73516845703125
5.3094024658203125,38.16746520996094,-37.88236999511719
5.330413818359375,38.239810943603516,-37.90522766113281
5.3054962158203125,38.423072814941406,-38.12744140625
5.071136474609375,38.33112716674805,-37.94505310058594
4.8965301513671875,38.41887664794922,-37.908782958984375
5.2068939208984375,38.497711181640625,-37.63702392578125
5.396636962890625,38.24436569213867,-37.77764892578125
5.4649658203125,38.13983154296875,-37.88441467285156
5.451568603515625,38.130218505859375,-37.95933532714844
5.1723480224609375,38.169403076171875,-37.912628173828125
5.277374267578125,38.26503372192383,-37.48991394042969
5.1172943115234375,38.186058044433594,-37.98077392578125
5.316864013671875,38.13095474243164,-37.64649963378906
5.3979034423828125,38.12864303588867,-38.09507751464844
5.404571533203125,38.14219665527344,-38.08393859863281
5.3133087158203125,38.09583282470703,-38.002838134765625
5.0718231201171875,38.24433517456055,-37.90950012207031
5.1414642333984375,38.30376052856445,-38.201324462890625
5.2024688720703125,38.3863410949707,-38.05474853515625
5.33843994140625,38.34215545654297,-38.108001708984375
5.3507080078125,38.20030212402344,-38.45280456542969
5.3372650146484375,38.43205261230469,-38.322845458984375
5.0445709228515625,38.259281158447266,-37.83941650390625
5.34814453125,38.35636901855469,-37.857177734375
5.3880767822265625,38.19420623779297,-37.817779541015625
5.1134796142578125,38.01815414428711,-37.52891540527344
5.464752197265625,38.13322830200195,-37.40745544433594
5.3106842041015625,38.25896072387695,-37.53495788574219
5.457122802734375,38.4859619140625,-37.49090576171875
5.248992919921875,38.4354248046875,-37.83543395996094
5.36614990234375,38.25809860229492,-37.98191833496094
5.3534088134765625,38.170440673828125,-38.215789794921875
5.4842987060546875,38.08334732055664,-37.935302734375
5.355865478515625,38.19170379638672,-37.90559387207031
5.3909454345703125,37.981143951416016,-37.8203125
5.3878173828125,37.862422943115234,-37.741943359375
5.291412353515625,38.175315856933594,-38.15380859375
5.2627105712890625,38.105411529541016,-38.20356750488281
5.1957550048828125,38.18244934082031,-38.30705261230469
5.408843994140625,38.260581970214844,-37.992034912109375
5.401397705078125,38.11342239379883,-38.09490966796875
5.240081787109375,38.14855194091797,-37.99774169921875
5.4365081787109375,38.11098098754883,-38.11732482910156
5.4825897216796875,38.12447738647461,-38.250244140625
5.4369049072265625,38.1542854309082,-38.12001037597656
5.37030029296875,38.030609130859375,-38.02778625488281
5.19989013671875,38.150634765625,-38.055419921875
5.38763427734375,38.223655700683594,-38.01686096191406
5.028289794921875,38.09422302246094,-37.95130920410156
4.7875518798828125,38.40178680419922,-37.87699890136719
4.8665008544921875,38.49861145019531,-37.977508544921875
5.11212158203125,38.50255584716797,-38.1925048828125
5.17803955078125,38.40116882324219,-37.809478759765625
4.8854827880859375,38.330078125,-37.656219482421875
5.0933074951171875,38.44588088989258,-37.8790283203125
5.1859893798828125,38.464115142822266,-38.04534912109375
5.3313751220703125,38.17972183227539,-38.16096496582031
5.3281707763671875,38.3703498840332,-38.072021484375
5.188262939453125,38.17351531982422,-37.9478759765625
5.1122894287109375,38.405120849609375,-38.09893798828125
5.3231353759765625,38.23982620239258,-37.82920837402344
5.2711944580078125,38.215126037597656,-37.5347900390625
5.1798095703125,38.3209114074707,-37.843994140625
5.1164703369140625,38.29037094116211,-37.63720703125
5.31658935546875,38.253822326660156,-37.78755187988281
4.8557891845703125,38.10203552246094,-38.02418518066406
4.8649749755859375,38.326080322265625,-38.05564880371094
4.973419189453125,38.15629959106445,-37.67216491699219
4.994873046875,38.143280029296875,-37.947265625
5.03179931640625,38.10397720336914,-38.16908264160156
5.211090087890625,38.083709716796875,-38.26252746582031
5.068206787109375,38.068214416503906,-38.29313659667969
5.1705780029296875,37.87968444824219,-38.344146728515625
5.0303192138671875,37.99517059326172,-38.006500244140625
5.0559539794921875,38.03403091430664,-37.90156555175781
5.2331695556640625,38.1568717956543,-38.16661071777344
5.4357147216796875,38.178035736083984,-37.96636962890625
5.3089752197265625,38.38728332519531,-37.83674621582031
5.118255615234375,38.47002029418945,-37.87274169921875
5.041839599609375,38.400238037109375,-37.76472473144531
5.2949981689453125,38.193485260009766,-37.67890930175781
5.183807373046875,38.33772277832031,-38.078155517578125
5.3386993408203125,38.31822204589844,-37.68901062011719
5.3022918701171875,38.2674446105957,-37.77046203613281
5.435943603515625,37.983436584472656,-38.08203125
5.1744537353515625,38.27857208251953,-38.3082275390625
5.3621673583984375,38.22107696533203,-38.699127197265625
5.207061767578125,38.52186584472656,-38.24644470214844
5.1324615478515625,38.32579803466797,-38.46385192871094
5.1240386962890625,38.395225524902344,-38.40333557128906
5.2002410888671875,38.529056549072266,-38.08302307128906
5.2906341552734375,38.58134841918945,-37.72593688964844
5.0407257080078125,38.34107971191406,-37.83404541015625
4.9086151123046875,38.411231994628906,-38.048095703125
4.9086151123046875,38.411231994628906,-38.048095703125
5.1768951416015625,38.23941421508789,-38.14863586425781
5.1268310546875,38.41397476196289,-38.05397033691406
5.0935211181640625,38.32609176635742,-38.122833251953125
5.0908966064453125,38.2817268371582,-38.011199951171875
4.995361328125,38.33771896362305,-38.19654846191406
5.0991668701171875,38.104454040527344,-38.12956237792969
5.06646728515625,38.32844924926758,-38.20491027832031
4.9751129150390625,38.21596145629883,-37.94212341308594
4.911346435546875,38.35243606567383,-37.97425842285156
4.97259521484375,38.26866912841797,-38.17967224121094
5.139404296875,38.18552017211914,-38.041351318359375
4.9451904296875,38.089256286621094,-37.93743896484375
5.0976715087890625,38.05872344970703,-37.967529296875
4.967254638671875,37.94340515136719,-37.86869812011719
5.01019287109375,37.90814208984375,-37.97151184082031
4.880584716796875,38.16035079956055,-37.88688659667969
5.0602874755859375,37.906410217285156,-37.920257568359375
5.0972747802734375,38.019073486328125,-37.92494201660156
4.80596923828125,38.21809768676758,-37.97428894042969
4.8607177734375,37.92681884765625,-37.89878845214844
5.0498199462890625,38.08407974243164,-38.1134033203125
5.0205230712890625,38.31198501586914,-38.30650329589844
4.99200439453125,38.314510345458984,-38.07110595703125
4.9206085205078125,38.380767822265625,-37.97483825683594
5.1443939208984375,38.197044372558594,-37.7152099609375
5.3590850830078125,38.185333251953125,-38.02056884765625
5.231658935546875,38.280426025390625,-37.8494873046875
4.9827880859375,38.11031723022461,-38.03533935546875
5.0744476318359375,38.12025833129883,-38.22637939453125
5.2250518798828125,38.16283416748047,-38.05085754394531
5.160247802734375,38.11083221435547,-38.065277099609375
5.0329742431640625,38.40064239501953,-37.90922546386719
4.8948516845703125,38.18630599975586,-38.064453125
4.8160552978515625,38.206607818603516,-38.07148742675781
5.0760650634765625,38.308555603027344,-38.20869445800781
4.8474273681640625,38.17486572265625,-38.356109619140625
4.9727935791015625,38.279510498046875,-38.123382568359375
5.180694580078125,38.313072204589844,-37.95414733886719
5.303985595703125,38.52907943725586,-38.11334228515625
5.1760101318359375,38.490684509277344,-37.80702209472656
5.1380615234375,38.39363098144531,-37.5660400390625
5.1052093505859375,38.306121826171875,-37.53057861328125
4.9869537353515625,38.22389602661133,-37.53175354003906
4.9695892333984375,38.1763801574707,-37.36097717285156
4.988800048828125,38.08063888549805,-36.93287658691406
4.815582275390625,38.23895263671875,-37.573486328125
4.8454132080078125,38.4273681640625,-37.583587646484375
4.8768768310546875,38.53544235229492,-37.771881103515625
5.0457611083984375,38.53074645996094,-37.90031433105469
5.31549072265625,38.35289764404297,-37.85929870605469
5.2883758544921875,38.14551544189453,-37.75445556640625
5.1461181640625,38.03474044799805,-37.71343994140625
5.1595611572265625,38.358604431152344,-37.65240478515625
5.3358612060546875,38.18179702758789,-37.77384948730469
5.3458404541015625,38.4331169128418,-38.04365539550781
5.3685150146484375,38.28778839111328,-38.04150390625
5.237030029296875,38.35369873046875,-37.75584411621094
5.2802886962890625,38.23110580444336,-37.548858642578125
5.3106689453125,38.46027374267578,-37.1607666015625
5.1449737548828125,38.247344970703125,-37.46205139160156
5.12493896484375,38.23790740966797,-37.626556396484375
5.1823577880859375,38.23130416870117,-37.823760986328125
5.136505126953125,38.294559478759766,-37.82279968261719
5.3314361572265625,38.2769889831543,-37.83497619628906
5.033447265625,38.34036636352539,-37.608489990234375
5.1955108642578125,38.308624267578125,-37.69230651855469
5.177581787109375,38.4703483581543,-37.58055114746094
4.96087646484375,38.268280029296875,-37.77940368652344
5.00146484375,38.55449295043945,-37.98565673828125
5.1938934326171875,38.21665573120117,-37.601898193359375
4.8747406005859375,38.18845748901367,-37.98515319824219
4.8648529052734375,38.44181442260742,-37.894500732421875
5.0293731689453125,38.431331634521484,-37.96881103515625
5.0854949951171875,38.364532470703125,-38.01031494140625
5.2518463134765625,38.37511444091797,-37.77166748046875
4.8065338134765625,38.16200256347656,-37.85737609863281
4.883544921875,38.26521682739258,-37.9134521484375
4.888031005859375,38.38730239868164,-38.25837707519531
5.1707305908203125,38.14165115356445,-38.10917663574219
5.021240234375,38.347225189208984,-37.95472717285156
5.231292724609375,38.22810745239258,-37.988922119140625
5.34576416015625,38.12916946411133,-37.9873046875
5.561737060546875,38.55723190307617,-38.10430908203125
5.394287109375,38.37955093383789,-37.963714599609375
5.2615509033203125,38.41944122314453,-37.97837829589844
5.1367950439453125,38.31806564331055,-38.04022216796875
5.30889892578125,38.21237564086914,-37.89036560058594
5.417816162109375,38.2864875793457,-38.067535400390625
5.1555938720703125,38.17427444458008,-37.907379150390625
5.1561431884765625,38.376705169677734,-37.77764892578125
5.19061279296875,38.32242965698242,-38.19642639160156
5.1139068603515625,38.188018798828125,-37.99055480957031
5.0684967041015625,38.183013916015625,-37.72349548339844
5.09295654296875,38.2366828918457,-37.57881164550781
5.293365478515625,38.182071685791016,-37.777587890625
5.0062713623046875,38.104331970214844,-37.46717834472656
5.2577056884765625,38.15702438354492,-37.64381408691406
5.2105560302734375,38.190120697021484,-37.815277099609375
5.1771087646484375,38.3551025390625,-37.50559997558594
5.036651611328125,38.28853225708008,-37.32099914550781
5.4409942626953125,38.208553314208984,-37.351043701171875
5.338409423828125,38.189151763916016,-37.42681884765625
5.3390350341796875,38.324893951416016,-37.72819519042969
5.07574462890625,38.14166259765625,-37.304901123046875
5.2474822998046875,38.412330627441406,-37.419097900390625
5.3983154296875,38.16389465332031,-37.5416259765625
5.3254547119140625,37.90385818481445,-37.776947021484375
5.181488037109375,38.06487274169922,-37.510284423828125
5.2425537109375,38.321353912353516,-37.54829406738281
5.096710205078125,38.4229621887207,-37.75132751464844
5.285308837890625,38.4586067199707,-37.836151123046875
5.2080535888671875,38.468238830566406,-37.70806884765625
5.4365081787109375,38.518638610839844,-37.765960693359375
4.90765380859375,38.648799896240234,-37.97509765625
5.2229461669921875,38.426570892333984,-37.63639831542969
5.3840484619140625,38.403785705566406,-37.57432556152344
5.4552154541015625,38.27425765991211,-37.844757080078125
5.49505615234375,38.12997817993164,-37.93330383300781
5.3368072509765625,38.18638229370117,-37.94757080078125
5.4365081787109375,38.098384857177734,-37.6856689453125
5.4842071533203125,38.10898208618164,-37.87872314453125
5.212249755859375,38.1655387878418,-37.66230773925781
5.43560791015625,38.248531341552734,-37.94966125488281
5.1353912353515625,38.37861633300781,-37.93199157714844
5.3581390380859375,38.42755889892578,-37.88414001464844
5.39544677734375,38.340110778808594,-37.59800720214844
5.1317596435546875,38.076171875,-37.4671630859375
5.49346923828125,38.247623443603516,-37.50105285644531
5.507476806640625,37.98863220214844,-37.73252868652344
5.35711669921875,38.27102279663086,-37.68092346191406
5.3976593017578125,38.30304718017578,-37.41117858886719
5.32086181640625,38.07450866699219,-37.49485778808594
5.5543670654296875,37.95030212402344,-37.70475769042969
5.734344482421875,37.90314865112305,-37.90126037597656
6.0046844482421875,37.769752502441406,-37.80390930175781
5.95001220703125,37.94097900390625,-38.03118896484375
6.5471343994140625,37.71443557739258,-37.91423034667969
6.78399658203125,37.76185607910156,-37.95906066894531
7.1797332763671875,37.4203987121582,-37.85394287109375
7.7041778564453125,37.39476013183594,-38.04286193847656
7.858154296875,37.06993865966797,-38.22645568847656
8.374954223632812,37.05744934082031,-38.26954650878906
8.975601196289062,36.713687896728516,-38.39094543457031
