X,Y,Z
0.078765869140625,-34.31961441040039,34.32188415527344
-0.07724761962890625,-34.19375991821289,34.003448486328125
-0.028076171875,-34.787261962890625,34.25843811035156
0.03606414794921875,-34.66230773925781,34.207061767578125
0.185943603515625,-34.6507682800293,33.99884033203125
0.12487030029296875,-34.876068115234375,33.78533935546875
-0.048828125,-34.834815979003906,33.85057067871094
0.002960205078125,-34.585411071777344,34.37141418457031
0.074920654296875,-34.63392639160156,33.98321533203125
-0.11832427978515625,-34.84157180786133,33.82257080078125
-0.00797271728515625,-34.82854461669922,33.77247619628906
-0.05167388916015625,-34.485633850097656,34.15068054199219
-0.05743408203125,-34.50581359863281,34.06951904296875
-0.114837646484375,-34.49226760864258,34.45588684082031
-0.049407958984375,-34.32501983642578,33.92381286621094
0.203125,-34.4183464050293,34.06330871582031
0.2751922607421875,-34.33192825317383,34.191650390625
0.20084381103515625,-34.42466735839844,33.97538757324219
0.077606201171875,-34.31390380859375,33.95538330078125
0.1862640380859375,-34.3983154296875,33.92045593261719
-0.06368255615234375,-34.2373161315918,34.05091857910156
0.03629302978515625,-34.52044677734375,34.25128173828125
0.0554656982421875,-34.363563537597656,34.28263854980469
-0.152557373046875,-34.51465606689453,34.19581604003906
0.01932525634765625,-34.365997314453125,34.210601806640625
0.07575225830078125,-34.4881706237793,34.223602294921875
0.09661102294921875,-34.37236404418945,34.28840637207031
0.02919769287109375,-34.515907287597656,34.19871520996094
-0.12335968017578125,-34.195125579833984,34.16560363769531
0.00690460205078125,-34.243934631347656,33.92962646484375
0.15236663818359375,-34.4931640625,34.17474365234375
0.08533477783203125,-34.51131820678711,34.3057861328125
0.04297637939453125,-34.390655517578125,34.63301086425781
0.275146484375,-34.42173385620117,34.46458435058594
0.287841796875,-34.297786712646484,34.50732421875
0.7064056396484375,-34.32999038696289,34.46380615234375
0.6708526611328125,-34.218238830566406,34.010101318359375
0.46917724609375,-34.37773895263672,34.44654846191406
0.8040237426757812,-34.17311096191406,34.27143859863281
0.7859115600585938,-34.08689880371094,33.98974609375
0.7897186279296875,-34.30760955810547,33.92674255371094
0.412322998046875,-34.20930480957031,33.90806579589844
0.446380615234375,-34.34737014770508,34.05255126953125
0.446380615234375,-34.34737014770508,34.05255126953125
0.45977783203125,-34.49473190307617,34.10679626464844
0.6313629150390625,-34.25737762451172,34.08668518066406
0.5569076538085938,-34.286800384521484,34.30427551269531
0.48757171630859375,-34.24918746948242,34.147735595703125
0.41265869140625,-34.132869720458984,33.79405212402344
0.15209197998046875,-34.51506423950195,33.90647888183594
-0.178070068359375,-34.4483757019043,33.8912353515625
-0.2083282470703125,-34.59870147705078,33.922088623046875
-0.36083221435546875,-34.735538482666016,34.15754699707031
-0.36728668212890625,-34.79285430908203,33.86500549316406
-0.6404647827148438,-34.737876892089844,33.904449462890625
-0.9171905517578125,-34.902976989746094,33.85484313964844
-0.8834075927734375,-34.91121292114258,33.97227478027344
-0.8617401123046875,-34.7701416015625,33.68829345703125
-0.7439422607421875,-34.62979507446289,34.03675842285156
-0.6895675659179688,-34.79018020629883,33.77537536621094
-0.9412078857421875,-34.96137237548828,33.498626708984375
-1.4304733276367188,-35.146141052246094,33.778167724609375
-1.3263397216796875,-35.05393981933594,33.55711364746094
-1.7163162231445312,-35.162410736083984,33.64033508300781
-1.7910537719726562,-35.22992706298828,33.819488525390625
-1.9802093505859375,-35.23908233642578,34.2640380859375
-2.0150222778320312,-35.354522705078125,34.298919677734375
-2.0548477172851562,-35.39345932006836,34.20378112792969
-2.248809814453125,-35.27961730957031,34.54493713378906
-2.3995590209960938,-35.36104965209961,34.450225830078125
-2.6286392211914062,-35.25203323364258,34.011138916015625
-2.9555587768554688,-35.286842346191406,33.96330261230469
-2.8449630737304688,-35.38727569580078,34.12940979003906
-3.3087692260742188,-35.5675163269043,34.319854736328125
-3.4319381713867188,-35.507076263427734,34.355560302734375
-3.5892333984375,-35.332916259765625,34.23710632324219
-3.9553146362304688,-35.357704162597656,34.251495361328125
-3.7263259887695312,-35.467002868652344,34.358917236328125
-3.8157882690429688,-35.36945343017578,34.33155822753906
-4.053459167480469,-35.641845703125,34.07975769042969
-3.7078857421875,-35.55228042602539,34.37528991699219
-3.326263427734375,-35.62539291381836,34.17314147949219
-3.1677169799804688,-35.5341911315918,33.94789123535156
-3.11761474609375,-35.4802360534668,34.22474670410156
-3.054443359375,-35.57442092895508,34.21318054199219
-2.7734298706054688,-35.661441802978516,34.330596923828125
-2.5984954833984375,-35.68583679199219,34.46531677246094
-2.5119171142578125,-35.604862213134766,34.41584777832031
-1.9071578979492188,-35.71123504638672,34.19049072265625
-1.4527969360351562,-35.62225341796875,34.28565979003906
-0.43599700927734375,-35.643157958984375,34.382659912109375
0.2896270751953125,-35.78768539428711,34.68913269042969
0.9741363525390625,-35.81730270385742,34.592041015625
1.410736083984375,-35.879615783691406,34.52827453613281
1.8742828369140625,-36.18240737915039,34.06535339355469
2.3593215942382812,-36.5659065246582,33.58531188964844
2.893951416015625,-37.22944259643555,32.98457336425781
3.3031158447265625,-38.049957275390625,32.08897399902344
4.055412292480469,-38.42234420776367,31.129104614257812
4.86859130859375,-39.42573547363281,30.22711181640625
5.78448486328125,-40.01667022705078,28.711593627929688
6.6266021728515625,-41.08173751831055,27.528427124023438
7.570854187011719,-42.247413635253906,25.758621215820312
8.3538818359375,-43.25341796875,23.695053100585938
9.180084228515625,-44.063602447509766,21.618743896484375
9.752311706542969,-45.047569274902344,18.979202270507812
10.353721618652344,-45.82909393310547,16.322998046875
10.935234069824219,-46.740814208984375,13.291336059570312
11.151603698730469,-47.261802673339844,10.62933349609375
11.483779907226562,-47.844505310058594,7.7416229248046875
11.364913940429688,-48.05088806152344,5.8243560791015625
11.182548522949219,-48.12656784057617,4.6321868896484375
10.780975341796875,-48.400352478027344,3.5684661865234375
9.947219848632812,-48.70801544189453,2.9495697021484375
9.078025817871094,-48.68260955810547,2.693084716796875
8.611228942871094,-48.91166687011719,2.9773406982421875
8.189262390136719,-48.856903076171875,2.8988037109375
8.550979614257812,-48.63209915161133,3.2621002197265625
8.475242614746094,-48.848636627197266,3.189727783203125
8.759971618652344,-48.821746826171875,2.5609283447265625
8.98297119140625,-48.56096649169922,1.8518524169921875
9.18829345703125,-48.48802947998047,0.569183349609375
9.33245849609375,-48.61426544189453,-0.8693084716796875
9.148643493652344,-48.4327278137207,-1.832977294921875
9.278251647949219,-48.12354278564453,-3.0016632080078125
9.835128784179688,-48.07898712158203,-3.8239288330078125
10.027862548828125,-47.77626037597656,-4.2555694580078125
10.220169067382812,-47.68696594238281,-4.4235076904296875
10.588661193847656,-47.50278091430664,-5.1569671630859375
10.532669067382812,-47.497920989990234,-5.5807342529296875
10.610786437988281,-47.34516525268555,-5.9998626708984375
10.746185302734375,-47.212745666503906,-6.3235931396484375
10.815872192382812,-47.25213623046875,-6.1205291748046875
10.651748657226562,-47.21647644042969,-5.9171295166015625
11.003677368164062,-47.229026794433594,-5.7530059814453125
11.013252258300781,-47.43967819213867,-5.4170684814453125
11.014350891113281,-47.37268829345703,-5.0917510986328125
10.505569458007812,-47.536773681640625,-4.4279937744140625
10.01361083984375,-47.78263473510742,-3.4731597900390625
9.608871459960938,-47.93482971191406,-3.4188995361328125
9.725784301757812,-47.91090393066406,-3.1764678955078125
9.839225769042969,-47.807987213134766,-2.9228973388671875
9.540992736816406,-48.13703536987305,-2.6977081298828125
9.310470581054688,-48.046817779541016,-2.6455230712890625
9.22216796875,-48.034881591796875,-2.7059173583984375
9.334297180175781,-48.30815124511719,-2.5698699951171875
9.118537902832031,-48.326416015625,-2.3197479248046875
9.020233154296875,-48.29826354980469,-1.9878387451171875
8.844673156738281,-48.10932922363281,-1.992645263671875
8.835784912109375,-48.34861755371094,-1.8423919677734375
8.589202880859375,-48.62335205078125,-2.0814056396484375
8.512794494628906,-48.66967010498047,-1.847137451171875
8.360664367675781,-48.70195388793945,-2.014068603515625
8.107345581054688,-48.96601867675781,-1.7112884521484375
8.094573974609375,-49.012325286865234,-1.698089599609375
8.18670654296875,-48.942596435546875,-1.30279541015625
8.21624755859375,-49.13275146484375,-1.2857513427734375
8.181838989257812,-49.077056884765625,-0.9772491455078125
8.194847106933594,-49.103355407714844,-0.55364990234375
8.230987548828125,-49.06634521484375,-0.3349456787109375
7.87750244140625,-49.15642547607422,-0.7498779296875
7.639305114746094,-48.847267150878906,-0.7696533203125
7.950691223144531,-49.01640319824219,-0.83258056640625
8.049118041992188,-48.89316177368164,-0.763336181640625
7.755790710449219,-48.6917724609375,-0.682403564453125
7.831451416015625,-48.87511444091797,-0.3711090087890625
7.828773498535156,-48.90721130371094,-0.144927978515625
8.154983520507812,-48.83262252807617,-0.5156097412109375
8.021141052246094,-48.76740264892578,-0.421661376953125
8.027542114257812,-49.08036804199219,-0.5137176513671875
8.273941040039062,-48.97407913208008,0.0258636474609375
8.370758056640625,-48.9820556640625,0.2017364501953125
8.476730346679688,-48.82557678222656,0.1679534912109375
8.334274291992188,-48.604339599609375,0.0435333251953125
8.493705749511719,-48.83650207519531,0.2515716552734375
8.362770080566406,-48.895904541015625,0.57122802734375
8.436576843261719,-48.922637939453125,0.3820953369140625
8.427009582519531,-48.568206787109375,0.4490966796875
8.28765869140625,-48.65113830566406,0.6316375732421875
8.296356201171875,-48.83183288574219,0.280792236328125
8.477790832519531,-48.837303161621094,0.966888427734375
8.609115600585938,-48.78202819824219,0.8642120361328125
8.51922607421875,-48.84849548339844,0.7994537353515625
8.201591491699219,-49.094139099121094,0.77825927734375
8.205818176269531,-49.12923812866211,0.786407470703125
8.409233093261719,-48.8187141418457,0.565704345703125
8.566879272460938,-48.73237609863281,0.7504730224609375
8.523719787597656,-48.75409698486328,0.447845458984375
8.503593444824219,-48.84196472167969,0.70660400390625
8.762931823730469,-48.81500244140625,0.5224761962890625
8.633331298828125,-48.88606643676758,0.7589569091796875
8.562843322753906,-48.74833679199219,0.8375701904296875
8.764083862304688,-48.774314880371094,0.7882537841796875
8.780242919921875,-48.81032180786133,0.902801513671875
8.87713623046875,-48.938453674316406,0.8960723876953125
8.807350158691406,-48.914520263671875,0.5444488525390625
8.616775512695312,-48.917991638183594,0.74169921875
8.930870056152344,-48.9964599609375,1.0620269775390625
9.039924621582031,-49.019676208496094,1.10040283203125
8.630691528320312,-49.162376403808594,1.1623992919921875
8.714675903320312,-48.8968620300293,1.15802001953125
8.662551879882812,-48.7466926574707,0.9950408935546875
8.840675354003906,-48.897735595703125,1.2012481689453125
8.88604736328125,-48.85896301269531,1.237030029296875
8.895828247070312,-48.816532135009766,0.9269866943359375
8.723457336425781,-49.023193359375,1.332305908203125
8.698402404785156,-49.04347229003906,1.5091400146484375
8.924667358398438,-48.93225860595703,1.49969482421875
8.886032104492188,-48.9886474609375,1.5504608154296875
8.947830200195312,-48.87279510498047,1.82696533203125
9.061676025390625,-49.10413360595703,2.1314849853515625
9.36993408203125,-49.10913848876953,2.139678955078125
9.172508239746094,-49.1025390625,2.189910888671875
9.117347717285156,-48.84326171875,2.0920562744140625
9.168472290039062,-49.03065490722656,2.5668792724609375
9.41766357421875,-48.86002731323242,2.38714599609375
9.635528564453125,-48.894264221191406,2.6782379150390625
9.692245483398438,-48.72510528564453,2.6097564697265625
9.580123901367188,-48.738460540771484,2.4889068603515625
9.494064331054688,-49.045562744140625,2.4813385009765625
9.377166748046875,-48.72838592529297,2.567108154296875
9.471405029296875,-48.94830322265625,2.61407470703125
9.869880676269531,-49.13985824584961,2.4808502197265625
9.833122253417969,-48.86336898803711,2.43402099609375
9.780105590820312,-49.07332992553711,2.914306640625
9.771369934082031,-49.05988311767578,2.9434814453125
9.630111694335938,-48.956817626953125,2.9866180419921875
9.826820373535156,-49.00585174560547,2.817413330078125
9.868209838867188,-48.85795593261719,2.799713134765625
9.675979614257812,-49.223480224609375,2.9377288818359375
9.883026123046875,-48.90913391113281,2.6625213623046875
9.781028747558594,-48.860450744628906,3.0390625
9.964332580566406,-48.80357360839844,2.81121826171875
9.927597045898438,-48.79612731933594,2.940032958984375
9.931381225585938,-48.52503967285156,2.744140625
10.004722595214844,-48.75831604003906,3.10369873046875
9.781822204589844,-48.70933532714844,3.2763824462890625
9.567481994628906,-48.85491180419922,3.6132354736328125
9.528732299804688,-48.81896209716797,3.405792236328125
9.6112060546875,-48.79698181152344,3.567047119140625
9.583633422851562,-48.780792236328125,3.413116455078125
9.375213623046875,-48.8187370300293,3.62603759765625
9.435997009277344,-48.89283752441406,3.7589569091796875
9.2728271484375,-48.55943298339844,3.5461883544921875
9.102218627929688,-48.790916442871094,3.554595947265625
9.388763427734375,-48.72557830810547,3.694305419921875
9.340522766113281,-48.898284912109375,3.92291259765625
9.536155700683594,-48.898033142089844,3.8049163818359375
9.555595397949219,-48.859779357910156,3.5536041259765625
9.608306884765625,-48.70641326904297,3.4754638671875
9.838775634765625,-48.78601837158203,3.631622314453125
9.720901489257812,-48.78929901123047,3.3127288818359375
9.845405578613281,-48.627967834472656,3.1275787353515625
10.15264892578125,-48.816566467285156,3.1092071533203125
10.171257019042969,-48.78419494628906,2.8296661376953125
10.513160705566406,-48.65264892578125,3.069091796875
10.79388427734375,-48.597774505615234,3.1108856201171875
10.542488098144531,-48.52412796020508,3.3373565673828125
