X,Y,Z
-164.002197265625,36.01640319824219,-269.5089111328125
-164.10629272460938,35.741973876953125,-269.7598571777344
-164.18157958984375,35.81407165527344,-269.273193359375
-164.0069580078125,35.87034606933594,-269.6921081542969
-163.9340362548828,35.86390686035156,-269.7826843261719
-164.18690490722656,36.0279541015625,-269.94610595703125
-164.06243896484375,35.74705505371094,-269.19769287109375
-164.03424072265625,35.751953125,-269.7698974609375
-164.02236938476562,35.66851806640625,-269.2660217285156
-163.9182586669922,36.02830505371094,-269.17718505859375
-164.0012664794922,35.64337158203125,-269.5230712890625
-163.71908569335938,35.80584716796875,-269.57562255859375
-163.561767578125,35.89616394042969,-268.9697265625
-163.3873748779297,35.6153564453125,-269.0736083984375
-163.4890594482422,35.444061279296875,-269.35650634765625
-166.15017700195312,38.23045349121094,-268.4362487792969
-166.40306091308594,38.54948425292969,-268.220458984375
-166.7568359375,38.82762145996094,-268.7178955078125
-166.29074096679688,38.73712158203125,-267.7257080078125
-167.09771728515625,38.85392761230469,-267.8277893066406
-166.60177612304688,39.1397705078125,-267.984130859375
-166.39732360839844,39.34693908691406,-268.23956298828125
-167.2284698486328,39.38410949707031,-267.7189025878906
-167.62872314453125,39.4871826171875,-267.68804931640625
-167.8174591064453,40.03355407714844,-267.7865905761719
-167.89866638183594,39.89337158203125,-267.79443359375
-168.04026794433594,40.17594909667969,-267.33856201171875
-169.33837890625,40.470550537109375,-267.31146240234375
-169.51129150390625,40.687530517578125,-266.7452392578125
-170.2839813232422,41.22129821777344,-266.8643798828125
-171.10476684570312,40.946929931640625,-267.0362548828125
-154.15711975097656,27.018798828125,-267.8970642089844
-153.959228515625,14.620468139648438,-267.8380126953125
-152.5841522216797,13.88916015625,-267.13818359375
-153.5966033935547,14.230194091796875,-266.7720947265625
-154.1455535888672,13.7574462890625,-266.6297607421875
-154.99765014648438,13.520828247070312,-266.66986083984375
-154.46142578125,11.569046020507812,-266.4293212890625
-150.20462036132812,5.3225860595703125,-266.3096923828125
-142.16697692871094,-1.7587890625,-265.41717529296875
-136.06845092773438,-4.392486572265625,-264.63824462890625
-131.5608367919922,-4.0915679931640625,-262.3719482421875
-124.24017333984375,-1.2769012451171875,-260.3583068847656
-122.6497802734375,2.9123687744140625,-257.62481689453125
-125.33604431152344,5.54876708984375,-254.08795166015625
-127.33262634277344,5.397491455078125,-249.7678985595703
-129.34181213378906,2.9795989990234375,-245.73684692382812
-130.67193603515625,-1.7777099609375,-243.6751251220703
-132.1724395751953,-7.6815338134765625,-243.03924560546875
-133.20242309570312,-13.291152954101562,-244.37753295898438
-133.67337036132812,-17.33563232421875,-246.45950317382812
-134.20947265625,-20.268646240234375,-248.72731018066406
-134.1741180419922,-21.365707397460938,-250.41738891601562
-134.07708740234375,-21.932815551757812,-252.133056640625
-133.57191467285156,-21.918594360351562,-252.71644592285156
-132.80569458007812,-21.632156372070312,-253.21678161621094
-132.3306884765625,-21.264694213867188,-253.3568572998047
-131.9525909423828,-20.561187744140625,-253.16891479492188
-131.840576171875,-19.824295043945312,-252.4364776611328
-131.87315368652344,-19.229263305664062,-252.32838439941406
-132.0481414794922,-18.687149047851562,-251.874755859375
-132.13462829589844,-18.6551513671875,-251.43594360351562
-132.67190551757812,-18.526504516601562,-251.0015411376953
-132.63876342773438,-18.479019165039062,-250.32901000976562
-132.22622680664062,-18.316055297851562,-250.5670623779297
-132.02322387695312,-18.464431762695312,-250.11904907226562
-131.23243713378906,-18.591445922851562,-250.17691040039062
-131.0283203125,-19.380203247070312,-249.02476501464844
-130.60626220703125,-19.018447875976562,-248.72621154785156
-129.93136596679688,-19.127578735351562,-248.45806884765625
-129.26461791992188,-19.636627197265625,-248.45697021484375
-128.34622192382812,-19.86322021484375,-247.62921142578125
-127.32958984375,-19.792373657226562,-247.5795440673828
-126.92762756347656,-20.153915405273438,-246.54054260253906
-126.2977294921875,-19.84783935546875,-246.17213439941406
-125.48577880859375,-20.2747802734375,-245.89993286132812
-124.81295776367188,-20.246780395507812,-245.0193634033203
-124.45364379882812,-20.235458374023438,-244.92715454101562
-123.95204162597656,-20.184494018554688,-245.0355224609375
-123.21272277832031,-19.927017211914062,-243.9667205810547
-122.20962524414062,-20.075271606445312,-243.3116455078125
-121.84658813476562,-20.05267333984375,-243.65896606445312
-120.82508850097656,-20.144287109375,-243.72581481933594
-120.52915954589844,-20.036209106445312,-243.9053192138672
-119.81617736816406,-20.126480102539062,-243.65505981445312
-119.08294677734375,-20.182723999023438,-243.61273193359375
-118.64035034179688,-20.107742309570312,-243.435791015625
-117.82781982421875,-20.022247314453125,-242.94512939453125
-117.66970825195312,-20.058151245117188,-242.400634765625
-117.52351379394531,-19.672103881835938,-241.59347534179688
-117.04911804199219,-19.434005737304688,-241.0729522705078
-116.13706970214844,-18.889755249023438,-240.15591430664062
-116.27464294433594,-18.878402709960938,-239.26287841796875
-116.06947326660156,-18.57763671875,-238.19932556152344
-116.13070678710938,-18.478103637695312,-237.19862365722656
-116.05874633789062,-17.932586669921875,-235.7491455078125
-116.30976867675781,-17.921142578125,-234.7923583984375
-115.88565063476562,-17.283477783203125,-234.0292205810547
-116.32716369628906,-16.727447509765625,-233.09327697753906
-116.1761474609375,-16.075531005859375,-232.35150146484375
-116.51823425292969,-15.894195556640625,-231.0438995361328
-116.76176452636719,-15.207412719726562,-230.3896942138672
-116.85118103027344,-14.701446533203125,-229.87033081054688
-117.00053405761719,-14.415145874023438,-228.61798095703125
-117.40910339355469,-13.9833984375,-227.7023468017578
-117.07049560546875,-13.427200317382812,-227.783203125
-117.3197021484375,-13.36016845703125,-226.85812377929688
-117.225830078125,-12.998367309570312,-225.8831024169922
-117.49072265625,-12.599822998046875,-225.4064178466797
-117.53996276855469,-12.077011108398438,-224.86891174316406
-116.93937683105469,-11.797531127929688,-224.22645568847656
-117.26860046386719,-11.216354370117188,-224.01947021484375
-117.68247985839844,-11.197052001953125,-223.67025756835938
-117.51429748535156,-10.796646118164062,-223.31326293945312
-117.40184020996094,-10.4666748046875,-223.2872314453125
-117.44189453125,-9.89892578125,-222.66885375976562
-117.32183837890625,-9.821441650390625,-222.56700134277344
-117.61264038085938,-9.529830932617188,-222.4313201904297
-117.46514892578125,-9.85638427734375,-221.69137573242188
-117.56755065917969,-9.493865966796875,-221.31649780273438
-117.68775939941406,-8.97064208984375,-221.3747100830078
-117.66166687011719,-8.766708374023438,-221.12249755859375
-117.80218505859375,-8.447845458984375,-220.6425323486328
-117.69834899902344,-8.554290771484375,-220.37159729003906
-117.72306823730469,-7.8923187255859375,-220.15858459472656
-117.82646179199219,-7.8800201416015625,-219.74729919433594
-117.81517028808594,-7.4422149658203125,-219.12725830078125
-118.45442199707031,-7.5002899169921875,-219.6557159423828
-118.46922302246094,-7.54534912109375,-219.57809448242188
-118.48374938964844,-7.31903076171875,-219.67198181152344
-118.43095397949219,-7.1380615234375,-219.6512908935547
-118.36639404296875,-7.583465576171875,-219.24317932128906
-118.64689636230469,-7.2864532470703125,-219.75
-118.26972961425781,-7.379150390625,-219.74606323242188
-118.71049499511719,-7.2031402587890625,-219.27525329589844
-118.63993835449219,-6.9369354248046875,-219.67323303222656
-118.10055541992188,-7.0418548583984375,-218.92645263671875
-118.22708129882812,-7.0516815185546875,-219.1656036376953
-117.84175109863281,-6.9566497802734375,-219.5202178955078
-117.86949157714844,-7.224609375,-219.1671905517578
-118.03829956054688,-6.8394317626953125,-219.1830291748047
-118.34306335449219,-6.6822052001953125,-219.3092498779297
-117.85324096679688,-6.69842529296875,-219.5760040283203
-118.0977783203125,-7.2013702392578125,-219.3260040283203
-118.36285400390625,-6.7055816650390625,-219.08370971679688
-118.20245361328125,-6.8989410400390625,-219.42514038085938
-118.72567749023438,-6.884307861328125,-219.2089080810547
-118.79977416992188,-6.6544342041015625,-219.3302001953125
-118.79432678222656,-6.687469482421875,-219.08612060546875
-118.64799499511719,-6.6656494140625,-219.6877899169922
-118.50039672851562,-6.7401580810546875,-219.4455108642578
-118.58787536621094,-6.53033447265625,-219.72531127929688
-119.05133056640625,-6.6011962890625,-219.31036376953125
-118.75013732910156,-6.3950042724609375,-219.55104064941406
-119.19454956054688,-6.5889892578125,-219.53648376464844
-119.05426025390625,-6.2863616943359375,-219.3975067138672
-119.3243408203125,-6.317657470703125,-219.22415161132812
-119.51115417480469,-6.1555938720703125,-219.69912719726562
-119.11860656738281,-6.10986328125,-219.11846923828125
-118.83291625976562,-6.0052642822265625,-219.53451538085938
-118.98927307128906,-6.00958251953125,-219.03167724609375
-118.96676635742188,-5.8541107177734375,-219.43936157226562
-119.11686706542969,-6.1013946533203125,-219.38796997070312
-119.17158508300781,-5.9526214599609375,-219.3593292236328
-119.14332580566406,-5.8631134033203125,-219.38641357421875
-118.98440551757812,-5.82757568359375,-219.29824829101562
-118.87959289550781,-5.428802490234375,-219.96739196777344
-118.924560546875,-5.772857666015625,-219.48101806640625
-118.60684204101562,-5.309722900390625,-218.93829345703125
-118.80552673339844,-5.4951629638671875,-219.70950317382812
-118.79095458984375,-5.650543212890625,-219.5462646484375
-118.08943176269531,-5.474029541015625,-219.78140258789062
-118.29104614257812,-5.323822021484375,-219.71389770507812
-118.27688598632812,-5.462249755859375,-219.88201904296875
-118.46148681640625,-5.328857421875,-219.45672607421875
-118.28106689453125,-5.8981170654296875,-219.47100830078125
-118.24140930175781,-5.339752197265625,-219.2008819580078
-118.62019348144531,-5.4356231689453125,-219.45530700683594
-118.50576782226562,-5.489013671875,-219.49606323242188
-118.34764099121094,-5.7908782958984375,-219.3767852783203
-118.42584228515625,-5.389495849609375,-219.61988830566406
-118.44989013671875,-5.493377685546875,-219.63247680664062
-118.81248474121094,-5.174224853515625,-219.5844268798828
-118.78248596191406,-5.481842041015625,-220.0614013671875
-118.50675964355469,-5.3164520263671875,-219.45016479492188
-118.81193542480469,-5.3062896728515625,-219.32168579101562
-118.42152404785156,-5.28704833984375,-219.27931213378906
-118.48944091796875,-5.388427734375,-219.34954833984375
-118.7652587890625,-5.16015625,-219.87901306152344
-118.725830078125,-5.4241180419921875,-219.92514038085938
-118.97392272949219,-5.3048095703125,-219.17881774902344
-118.65411376953125,-5.1116790771484375,-219.7064666748047
-118.68507385253906,-5.2990875244140625,-219.86721801757812
-118.85687255859375,-5.485321044921875,-219.4190216064453
-118.65882873535156,-5.5322723388671875,-219.4274139404297
-118.80337524414062,-5.2698211669921875,-220.06723022460938
-118.24693298339844,-5.368316650390625,-219.66616821289062
-118.78517150878906,-5.086883544921875,-219.90524291992188
-118.71153259277344,-5.32281494140625,-220.04847717285156
-118.68553161621094,-5.533172607421875,-220.17539978027344
-118.35609436035156,-5.3984527587890625,-220.1224822998047
-118.68290710449219,-5.6167144775390625,-219.7491912841797
-118.56040954589844,-5.63812255859375,-219.4977569580078
-118.61955261230469,-5.2807769775390625,-219.05709838867188
-118.67655944824219,-5.095703125,-219.738037109375
-118.44636535644531,-5.1608734130859375,-219.35897827148438
-118.67198181152344,-5.366790771484375,-219.54856872558594
-118.61894226074219,-5.609588623046875,-219.84091186523438
-118.48689270019531,-5.600555419921875,-219.38536071777344
-118.56098937988281,-5.4148101806640625,-219.8541717529297
-118.36541748046875,-5.589019775390625,-219.7139434814453
-118.47755432128906,-5.5160675048828125,-219.85540771484375
-118.52490234375,-5.18701171875,-219.63131713867188
-118.22454833984375,-5.2945709228515625,-220.5280303955078
-118.61860656738281,-5.276519775390625,-219.84518432617188
-118.36160278320312,-5.3153228759765625,-219.5345458984375
-118.33560180664062,-5.07696533203125,-219.90457153320312
-118.60700988769531,-5.1967926025390625,-219.5302276611328
-118.67451477050781,-5.0933990478515625,-219.49465942382812
-118.36332702636719,-5.3028106689453125,-219.38929748535156
-118.06752014160156,-5.00653076171875,-219.27871704101562
-118.41970825195312,-5.362274169921875,-219.80589294433594
-118.76339721679688,-5.3843536376953125,-219.80250549316406
-118.29066467285156,-5.423370361328125,-219.99127197265625
-118.51324462890625,-5.4853668212890625,-219.8382110595703
-118.58567810058594,-5.5823516845703125,-219.44229125976562
-118.54794311523438,-5.5164642333984375,-219.62416076660156
-118.32423400878906,-5.1434478759765625,-219.69590759277344
-118.38858032226562,-5.24810791015625,-219.61782836914062
-118.55284118652344,-5.456024169921875,-219.7100372314453
-118.80126953125,-5.415985107421875,-219.90309143066406
-118.6383056640625,-5.856842041015625,-219.29847717285156
-118.44882202148438,-5.401397705078125,-219.6796112060547
-118.31922912597656,-5.580413818359375,-218.9888153076172
-118.19017028808594,-5.5388336181640625,-219.58885192871094
-118.30699157714844,-5.1974334716796875,-219.88003540039062
-118.22589111328125,-5.5933380126953125,-219.60511779785156
-118.72412109375,-5.1865081787109375,-219.86721801757812
-118.49154663085938,-5.34942626953125,-219.6271514892578
-118.36723327636719,-5.761627197265625,-219.2884063720703
-118.68406677246094,-5.1866302490234375,-219.8758087158203
-118.53961181640625,-5.3960418701171875,-220.33010864257812
