X,Y,Z
-0.0020497210789471865,-0.006354674231261015,-0.00028109364211559296
-0.0004808529047295451,-0.0023444860707968473,-5.8453064411878586e-05
-0.0027370830066502094,-0.005831096787005663,-0.00014336546882987022
0.000632348470389843,-0.003905364777892828,-0.0011838627979159355
0.0019566379487514496,0.0017145577585324645,-0.001240263693034649
0.002601389307528734,0.0021281465888023376,0.0021576639264822006
0.004044468514621258,0.005977990105748177,-0.0002972017973661423
0.0015277815982699394,0.008384422399103642,-4.5000575482845306e-05
0.0031698327511548996,0.003661951282992959,-0.0011295164003968239
0.002567425835877657,0.0032739287707954645,-0.0006501474417746067
-0.001458391547203064,-0.001600661315023899,0.00014183437451720238
-0.003823811188340187,-0.006392220966517925,-0.0012320904061198235
-0.00496923690661788,-0.0035047836136072874,0.0018040016293525696
-0.0007401371258310974,-0.0043825614266097546,-0.0006170780397951603
-0.000137736729811877,0.00241685938090086,-0.0006389990448951721
-0.0004338801954872906,0.003947378136217594,-9.944243356585503e-05
0.0012701755622401834,0.0017421345692127943,-0.0005496582016348839
0.0014571293722838163,0.0007122901151888072,0.0018277456983923912
0.00047976779751479626,-0.002025353256613016,-0.0006185374222695827
-0.0032566473819315434,-0.0027992678806185722,0.0005987938493490219
-0.0032831551507115364,-0.0034697616938501596,-0.0005975649692118168
-0.0011190703371539712,-0.00171633658464998,0.0009052571840584278
-0.0007684656302444637,-0.0007762928726151586,-0.0028953885193914175
-0.0003745841095224023,0.001875949208624661,0.0006447513587772846
0.00045006413711234927,0.003955131396651268,-0.0002628955990076065
0.002749703824520111,0.002967364853248,-0.00013000378385186195
0.00022387009812518954,0.0017068685265257955,-0.0015047388151288033
-0.0021346253342926502,-0.0007227333262562752,-0.000261042732745409
-0.001918446272611618,-0.005441258195787668,0.0002721361815929413
-0.0019083262886852026,-0.004352557938545942,0.000604765024036169
-0.0014843232929706573,-0.00011982366413576528,0.0009183301590383053
-0.0004310430958867073,0.00019070092821493745,-0.00017489725723862648
0.003147698240354657,0.004590423312038183,-0.0010975445620715618
0.0029522222466766834,0.00846878532320261,-0.0015260474756360054
0.0015118902083486319,0.004388637840747833,-0.0004970477893948555
0.0005459616077132523,0.00016193484771065414,-0.0011082431301474571
-0.0034283315762877464,-0.005506986286491156,-0.0018095220439136028
-0.00504726730287075,-0.007019661832600832,-0.001729094423353672
-0.0009580667829141021,-0.00688656372949481,0.000295060221105814
-0.0017620751168578863,-0.002354129683226347,0.0016053356230258942
0.001792724011465907,0.0008718814351595938,-0.000662313774228096
0.0009756661602295935,0.007530050352215767,0.0004897699691355228
0.0031453671399503946,0.007608129642903805,-0.0004781554453074932
0.002289426978677511,0.004351350013166666,-0.0015423549339175224
0.00042426559957675636,-0.00010958354687318206,0.0012363097630441189
-0.004012028221040964,-0.0053086066618561745,-0.0027211480773985386
-0.004618498496711254,-0.007442571688443422,-0.0006351866759359837
-0.0029921059031039476,-0.006570119876414537,-0.000507621094584465
-0.0007660112460143864,-0.004242546856403351,0.001027881633490324
-0.0008104860899038613,-0.00047923423699103296,0.0007122969254851341
0.002901894273236394,0.004469211678951979,4.2531173676252365e-05
0.0009601835627108812,0.007945967838168144,0.000203652773052454
0.00012942732428200543,0.006028297822922468,-0.0003599543124437332
0.0013214582577347755,-0.0004021708737127483,-0.0010036402381956577
-0.00015826115850359201,-0.004045919515192509,0.0008002561517059803
-0.0032901386730372906,-0.0056046680547297,0.00032914290204644203
-0.0018786955624818802,-0.0054389252327382565,-0.001325305551290512
-0.0002562978188507259,-0.003287890227511525,-0.0004802844487130642
0.0024707058910280466,0.003018110990524292,0.0010192659683525562
0.002409186912700534,0.004492437466979027,-0.0006167138926684856
0.00260609551332891,0.0067833298817276955,0.0019411020912230015
0.0019762578886002302,0.006280258763581514,0.0009416178800165653
0.0009780512191355228,-0.0020164407324045897,0.0012534488923847675
-0.0026260046288371086,-0.004840456880629063,0.0013272189535200596
-0.0023111836053431034,-0.009046214632689953,-0.0006448673084378242
-0.005166358780115843,-0.007378543261438608,0.001750380266457796
-0.004869367927312851,-0.0037636805791407824,0.00104846665635705
1.5934521798044443e-05,0.004450306762009859,-2.5852583348751068e-05
0.0017255281563848257,0.007278588134795427,0.0010846792720258236
0.0064257411286234856,0.00796861294656992,-0.0010431860573589802
0.005352277308702469,0.007572184316813946,-0.0006636851467192173
0.0034393288660794497,0.007691493723541498,-0.002418708521872759
0.024675816297531128,0.048236072063446045,-0.0006726873107254505
0.06729358434677124,0.13503886759281158,0.11122215539216995
0.10667818039655685,0.2122361809015274,0.2987027168273926
0.08052300661802292,0.15013232827186584,0.46113449335098267
-0.03643372654914856,-0.06197398155927658,0.596185028553009
0.020633285865187645,0.03883358836174011,0.6563703417778015
-0.05248834192752838,-0.11161836236715317,0.6163046360015869
-0.14198733866214752,-0.2710053622722626,0.5246636867523193
-0.19726338982582092,-0.39199233055114746,0.4269758462905884
-0.18660062551498413,-0.3874891698360443,0.3260747790336609
-0.12978877127170563,-0.2787654399871826,0.23194488883018494
-0.05061938613653183,-0.11321001499891281,0.15971969068050385
0.012765327468514442,0.02189670503139496,0.12716519832611084
0.000511590507812798,0.005940908100455999,0.16073887050151825
-0.01669507659971714,-0.03535850718617439,0.1283043473958969
-0.005677579436451197,-0.011279537342488766,0.035671353340148926
0.019223857671022415,0.04058375954627991,0.05351157486438751
-0.015070999972522259,-0.03186114877462387,0.23788408935070038
-0.12328307330608368,-0.26977279782295227,0.4525309205055237
-0.006859788205474615,-0.038039952516555786,0.6809238791465759
-1.2310396414250135e-05,-0.02422270178794861,0.7251623868942261
0.018529416993260384,0.02757391519844532,0.7842715382575989
0.08731699734926224,0.07408083975315094,0.8756634593009949
0.3132252097129822,0.2486579716205597,0.8875212073326111
0.5936903357505798,0.4815257787704468,0.9694735407829285
0.7343153357505798,0.6239652633666992,1.0805071592330933
0.6525033116340637,0.45407745242118835,1.1514569520950317
0.33239132165908813,0.08175663650035858,1.099204659461975
-0.10284455120563507,-0.10021527856588364,0.8759453296661377
-0.511985182762146,-0.18683458864688873,0.5365696549415588
-0.8248112201690674,-0.33318033814430237,0.3031373620033264
-0.9425735473632812,-0.5826205611228943,0.38518643379211426
-0.8089435696601868,-0.7668172717094421,0.628044843673706
-0.3729455769062042,-0.7383494973182678,0.8376737236976624
0.28029176592826843,-0.5526883006095886,1.0126211643218994
1.0817196369171143,0.031896550208330154,1.0449455976486206
1.9541282653808594,0.6279651522636414,0.8681992292404175
2.785884380340576,1.0110411643981934,0.4802708923816681
3.5093841552734375,1.2718616724014282,-0.07334156334400177
4.041368007659912,1.3085166215896606,-0.5030676126480103
4.408979415893555,1.3400092124938965,-0.7648150324821472
4.669724941253662,1.590631365776062,-0.8660129904747009
4.873084545135498,2.174057960510254,-0.7670043706893921
5.058955669403076,2.8898775577545166,-0.6637815237045288
5.194188594818115,3.5902774333953857,-0.6908404231071472
5.303262710571289,4.39304780960083,-0.8597620725631714
5.4141764640808105,5.250359535217285,-1.1387436389923096
5.5189313888549805,5.856483459472656,-1.4732789993286133
5.602503299713135,6.182431221008301,-1.8086144924163818
5.652860164642334,6.322934150695801,-2.067523717880249
5.6846184730529785,6.287754535675049,-2.2898693084716797
5.716593265533447,6.177242755889893,-2.4997575283050537
5.76624870300293,6.045107841491699,-2.6624324321746826
5.862630844116211,5.910102844238281,-2.804455041885376
6.008734226226807,5.757034778594971,-2.917055130004883
6.175559997558594,5.5719780921936035,-2.9403491020202637
6.349998474121094,5.344106674194336,-2.832608699798584
6.478504180908203,5.0466179847717285,-2.6267995834350586
6.541179180145264,4.54257869720459,-2.4505300521850586
6.528537750244141,3.766327381134033,-2.4691004753112793
6.37515115737915,2.8795664310455322,-2.7628843784332275
5.801467418670654,2.4963786602020264,-3.100564956665039
4.5777177810668945,2.5042834281921387,-3.136528253555298
3.1140668392181396,2.381922721862793,-2.9237427711486816
1.7757145166397095,2.1238596439361572,-2.6702661514282227
0.7714480757713318,1.826564073562622,-2.4525485038757324
0.1491856426000595,1.6114147901535034,-2.2837164402008057
-0.14362172782421112,1.4396262168884277,-2.0924086570739746
-0.15082359313964844,1.2802979946136475,-1.7107369899749756
0.0015262712258845568,1.2711422443389893,-1.0452754497528076
0.11493346840143204,1.4499092102050781,-0.22633643448352814
0.11375528573989868,1.4451823234558105,0.49471068382263184
0.05013688653707504,1.2909351587295532,0.8508087992668152
-0.02377915009856224,1.1017987728118896,0.972308874130249
-0.03815540671348572,0.7075434327125549,0.961513340473175
-0.003065862925723195,0.06638447195291519,0.8075176477432251
0.05184973031282425,-0.5083815455436707,0.6284520030021667
0.17429575324058533,-0.7193920612335205,0.7205257415771484
0.24778370559215546,-0.6340577602386475,1.064597487449646
0.14024659991264343,-0.5597600936889648,1.4763692617416382
-0.08664271235466003,-0.6212025880813599,1.7847182750701904
-0.3032413423061371,-0.6900993585586548,1.9533430337905884
-0.5414547324180603,-0.7371897101402283,2.0594584941864014
-0.8657979369163513,-0.7345433235168457,2.270430564880371
-1.2384129762649536,-0.8037340044975281,2.568502426147461
-1.5387333631515503,-1.0852757692337036,2.911949396133423
-1.721095323562622,-1.485593557357788,3.4332962036132812
-1.811227798461914,-1.758467674255371,4.050185680389404
-1.8470228910446167,-1.9105623960494995,4.559321880340576
-1.8205816745758057,-1.9581091403961182,4.869062900543213
-1.7773916721343994,-1.9354403018951416,4.972342014312744
-1.7501627206802368,-1.8260154724121094,4.904457092285156
-1.803977608680725,-1.7163532972335815,4.709714412689209
-1.9241600036621094,-1.611795425415039,4.415282249450684
-2.069586992263794,-1.4156315326690674,4.0681047439575195
-2.1707634925842285,-1.186342477798462,3.732351779937744
-2.2507410049438477,-0.959115207195282,3.5156896114349365
-2.3623411655426025,-0.8246559500694275,3.4314680099487305
-2.465524673461914,-0.7523521780967712,3.370316505432129
-2.5075671672821045,-0.6242517232894897,3.236687183380127
-2.4507524967193604,-0.4499226212501526,3.009249448776245
-2.307859182357788,-0.37408432364463806,2.7567031383514404
-2.089357376098633,-0.3144164979457855,2.504765272140503
-1.8573124408721924,-0.3075084984302521,2.254392147064209
-1.6803306341171265,-0.3495173156261444,2.0596671104431152
-1.5457310676574707,-0.2723977565765381,1.9926190376281738
-1.4894777536392212,-0.12731847167015076,1.9739887714385986
-1.474193811416626,-0.04001765325665474,1.942945122718811
-1.458438754081726,0.003997243009507656,1.862113356590271
-1.4181089401245117,0.04919854551553726,1.7220430374145508
-1.375885009765625,0.06812645494937897,1.6402677297592163
-1.3348113298416138,0.02711004950106144,1.6945818662643433
-1.2993065118789673,-0.006124427076429129,1.8263295888900757
-1.261691689491272,0.0777912437915802,1.8751859664916992
-1.1921076774597168,0.25923264026641846,1.7762045860290527
-1.0718568563461304,0.4856673777103424,1.5733110904693604
-0.9008404016494751,0.7386271953582764,1.2643898725509644
-0.715481162071228,0.9637660384178162,0.8275017738342285
-0.5419397950172424,1.165576696395874,0.4078606069087982
-0.41613051295280457,1.3079227209091187,0.0838274285197258
-0.3689347803592682,1.3581175804138184,-0.14563797414302826
-0.42673787474632263,1.3640803098678589,-0.24989113211631775
-0.5518642067909241,1.2785303592681885,-0.3153921663761139
-0.7049927711486816,1.146632432937622,-0.3371414244174957
-0.839379608631134,0.9897355437278748,-0.2597297728061676
-0.9243296384811401,0.8760398626327515,-0.10150044411420822
-0.9172841906547546,0.8294844627380371,0.09233681857585907
-0.8144958019256592,0.7578710317611694,0.24254921078681946
-0.642410397529602,0.6836944818496704,0.26587721705436707
-0.4793626368045807,0.6084535121917725,0.17533746361732483
-0.38540780544281006,0.5227968692779541,0.08443300426006317
-0.39586418867111206,0.4472370743751526,0.046353261917829514
-0.4943097233772278,0.4106868803501129,0.08481940627098083
-0.607256293296814,0.4030025899410248,0.15553459525108337
-0.6808218359947205,0.4548202455043793,0.21010902523994446
-0.6993721127510071,0.5693215727806091,0.2930063009262085
-0.6515443325042725,0.6779186725616455,0.31116536259651184
-0.53053218126297,0.8103153109550476,0.15367455780506134
-0.40962785482406616,0.8782596588134766,-0.1167086511850357
-0.3850431740283966,0.7901332974433899,-0.3722996711730957
-0.4907999038696289,0.5715625286102295,-0.44175171852111816
-0.6615665555000305,0.4210449159145355,-0.31300410628318787
-0.7899631261825562,0.2629556357860565,-0.12307636439800262
-0.8505649566650391,0.0430632121860981,0.01812443882226944
-0.8395113945007324,-0.11755490303039551,0.08026402443647385
-0.7825636863708496,-0.13764578104019165,0.11723003536462784
-0.6908642053604126,-0.10565569996833801,0.1695164442062378
-0.5578203797340393,-0.0789327472448349,0.202622190117836
-0.40477457642555237,-0.04309909790754318,0.18694031238555908
-0.26740899682044983,-0.02786501869559288,0.11527463793754578
-0.15487618744373322,-0.02130379155278206,0.01685784012079239
-0.0921933501958847,-0.00885564461350441,-0.05035901442170143
-0.07140019536018372,-0.05007336661219597,-0.06326001137495041
-0.11298412829637527,-0.15699343383312225,-0.04514998570084572
-0.18954001367092133,-0.24479222297668457,0.020985612645745277
-0.2541205883026123,-0.31242692470550537,0.17414800822734833
-0.2694282829761505,-0.37031152844429016,0.3066871762275696
-0.24914059042930603,-0.32289955019950867,0.34652432799339294
-0.20091572403907776,-0.19756047427654266,0.3127879798412323
-0.15276123583316803,-0.18156926333904266,0.1968989372253418
-0.14427213370800018,-0.19216537475585938,0.10160541534423828
-0.17877577245235443,-0.2173069566488266,0.060217756778001785
-0.23209542036056519,-0.33729279041290283,0.0852670818567276
-0.25908389687538147,-0.5352498292922974,0.1907237470149994
-0.24505198001861572,-0.6870855093002319,0.3880617916584015
-0.1703319400548935,-0.7042839527130127,0.595249593257904
-0.03557540476322174,-0.5624483823776245,0.7135909795761108
