X,Y,Z
-62.11217498779297,150.7984619140625,-70.62594604492188
-61.93596649169922,151.25082397460938,-70.49066162109375
-61.982215881347656,151.3735809326172,-70.1337890625
-61.70789337158203,151.2855224609375,-69.86883544921875
-61.77320098876953,151.47279357910156,-70.03536987304688
-61.707984924316406,151.48968505859375,-70.25540161132812
-61.440391540527344,151.55776977539062,-69.792724609375
-61.474891662597656,151.6016845703125,-70.1298828125
-61.10912322998047,151.58433532714844,-70.13766479492188
-61.189674377441406,152.07984924316406,-69.98904418945312
-61.19037628173828,152.17022705078125,-69.66116333007812
-60.83000946044922,152.27587890625,-69.68350219726562
-60.53662872314453,152.3689422607422,-69.34945678710938
-60.28162384033203,152.3936309814453,-69.4058837890625
-59.93958282470703,152.15017700195312,-69.3897705078125
-59.569419860839844,152.45066833496094,-69.24273681640625
-59.30664825439453,152.2268829345703,-69.06396484375
-59.13231658935547,152.41053771972656,-69.41824340820312
-58.617454528808594,152.58172607421875,-68.90988159179688
-57.63703155517578,152.64700317382812,-68.6546630859375
-57.65570831298828,152.33729553222656,-68.92648315429688
-57.312599182128906,152.45989990234375,-69.14291381835938
-56.85961151123047,152.58197021484375,-68.75613403320312
-56.74323272705078,152.76181030273438,-68.83087158203125
-56.252784729003906,152.46279907226562,-69.403076171875
-55.621925354003906,152.54440307617188,-69.07656860351562
-54.74498748779297,152.69662475585938,-69.322021484375
-53.629905700683594,152.54718017578125,-68.98477172851562
-52.75707244873047,152.38893127441406,-69.23049926757812
-51.638221740722656,152.2154998779297,-69.23342895507812
-50.405113220214844,151.91822814941406,-69.17037963867188
-49.16321563720703,151.34356689453125,-69.36395263671875
-47.645835876464844,150.7843475341797,-69.37814331054688
-46.96959686279297,150.07623291015625,-68.8883056640625
-46.21984100341797,148.92701721191406,-68.23764038085938
-46.36548614501953,147.9568634033203,-66.81594848632812
-46.514610290527344,146.62606811523438,-66.04571533203125
-46.400062561035156,145.3196258544922,-65.0914306640625
-46.278770446777344,143.87744140625,-64.09274291992188
-45.918663024902344,142.59811401367188,-63.517913818359375
-45.247169494628906,141.3394012451172,-63.0306396484375
-44.58397674560547,140.06942749023438,-62.2845458984375
-43.604774475097656,138.62181091308594,-61.87188720703125
-42.835670471191406,137.32737731933594,-61.387176513671875
-42.08946990966797,135.76573181152344,-61.152313232421875
-41.477821350097656,134.1835174560547,-61.006011962890625
-40.843040466308594,132.63272094726562,-60.479522705078125
-40.16754913330078,131.05908203125,-60.239654541015625
-39.643455505371094,129.64247131347656,-60.021331787109375
-39.152915954589844,127.99996948242188,-59.791015625
-38.61589813232422,126.29145812988281,-59.49383544921875
-38.218849182128906,124.80540466308594,-59.395599365234375
-38.21855926513672,123.16950988769531,-59.474578857421875
-37.690086364746094,121.58296203613281,-59.1943359375
-37.422462463378906,120.04391479492188,-59.116424560546875
-37.159996032714844,118.51551818847656,-59.26959228515625
-36.867713928222656,117.35845947265625,-59.057037353515625
-36.468589782714844,115.98226928710938,-59.130340576171875
-36.325584411621094,114.52375793457031,-59.612884521484375
-35.777427673339844,113.17707824707031,-59.692901611328125
-35.777427673339844,113.17707824707031,-59.692901611328125
-35.77326202392578,111.87857055664062,-60.020721435546875
-35.66992950439453,110.59915161132812,-60.4085693359375
-35.408409118652344,109.30914306640625,-60.51641845703125
-35.19391632080078,108.39183044433594,-60.9345703125
-35.001808166503906,107.86012268066406,-60.967071533203125
-35.00402069091797,107.1640853881836,-60.693023681640625
-35.02770233154297,106.4601058959961,-60.516021728515625
-35.07299041748047,105.75337982177734,-61.09344482421875
-35.012107849121094,105.1928482055664,-61.402679443359375
-34.92943572998047,104.52200317382812,-61.443878173828125
-34.945274353027344,103.6518783569336,-61.612213134765625
-34.71625518798828,102.62203979492188,-61.8994140625
-34.418357849121094,101.44965362548828,-62.444549560546875
-34.447547912597656,100.34916687011719,-62.968353271484375
-34.47978973388672,99.22737121582031,-63.335113525390625
-34.148414611816406,97.8671875,-63.873870849609375
-33.952308654785156,96.47122955322266,-64.51104736328125
-33.63959503173828,95.15819549560547,-65.47061157226562
-33.406349182128906,94.18631744384766,-66.39984130859375
-33.220848083496094,93.13235473632812,-67.34341430664062
-33.22344207763672,92.02344512939453,-67.939697265625
-33.452781677246094,90.84459686279297,-68.81527709960938
-32.95990753173828,89.9612808227539,-69.47427368164062
-32.910606384277344,88.81485748291016,-70.169677734375
-32.845924377441406,87.80752563476562,-70.68865966796875
-32.897605895996094,86.93907928466797,-71.75299072265625
-32.74626922607422,85.88786315917969,-72.88641357421875
-32.54058074951172,85.24934387207031,-73.87799072265625
-32.43254852294922,84.71332550048828,-74.487548828125
-32.54686737060547,84.21862030029297,-75.159423828125
-32.721580505371094,83.57012939453125,-75.60015869140625
-32.89745330810547,83.08055877685547,-75.6624755859375
-32.97766876220703,82.73794555664062,-75.89114379882812
-33.061058044433594,82.40365600585938,-76.56942749023438
-32.99895477294922,82.20699310302734,-76.7852783203125
-33.13536834716797,81.80585479736328,-77.3271484375
-33.059776306152344,81.19499206542969,-77.88333129882812
-33.046043395996094,80.83344268798828,-78.2958984375
-33.20006561279297,80.49612426757812,-78.6060791015625
-33.07073211669922,80.33613586425781,-79.21514892578125
-33.20409393310547,80.31941986083984,-79.33035278320312
-34.34032440185547,81.12567901611328,-79.70492553710938
-25.34832763671875,82.27982330322266,-74.61175537109375
18.90453338623047,81.78937530517578,-48.9559326171875
35.36111068725586,80.05742645263672,-10.173675537109375
29.794113159179688,70.01910400390625,28.13128662109375
22.555618286132812,52.21661376953125,51.85289001464844
18.29339599609375,33.83359146118164,62.24992370605469
16.444679260253906,18.054271697998047,64.7830810546875
16.343544006347656,5.905605316162109,63.60111999511719
16.457176208496094,-3.415022850036621,60.946136474609375
16.9056396484375,-9.849903106689453,58.128875732421875
17.523475646972656,-14.209606170654297,55.4134521484375
17.70056915283203,-17.239877700805664,53.31233215332031
17.947608947753906,-19.22011947631836,51.799652099609375
18.262298583984375,-20.41541290283203,50.70680236816406
18.39324951171875,-21.32477569580078,49.631744384765625
18.36767578125,-21.91655921936035,48.82267761230469
18.181541442871094,-22.3066349029541,47.99311828613281
17.87853240966797,-22.406225204467773,47.90380859375
17.492019653320312,-22.217342376708984,47.75413513183594
17.00434112548828,-22.129165649414062,47.68565368652344
16.714859008789062,-21.932907104492188,47.846221923828125
16.22136688232422,-21.415653228759766,47.868743896484375
15.646942138671875,-21.271461486816406,47.53831481933594
15.392280578613281,-20.855697631835938,46.70892333984375
14.962066650390625,-20.449153900146484,46.56562805175781
14.958992004394531,-19.719552993774414,46.433837890625
15.181587219238281,-19.459102630615234,46.126556396484375
15.018547058105469,-18.998483657836914,45.85713195800781
15.593910217285156,-18.227699279785156,45.87211608886719
16.078285217285156,-17.460887908935547,45.523712158203125
16.437454223632812,-16.72191047668457,45.60057067871094
17.053688049316406,-16.036056518554688,45.86408996582031
17.40558624267578,-15.168911933898926,46.133636474609375
17.71747589111328,-13.798749923706055,46.901275634765625
18.018264770507812,-12.627312660217285,47.41285705566406
18.115966796875,-11.241684913635254,48.140533447265625
18.404273986816406,-9.936830520629883,48.63249206542969
18.504501342773438,-8.535433769226074,49.564208984375
18.523826599121094,-6.933772087097168,50.25129699707031
18.001495361328125,-5.3087005615234375,50.57891845703125
17.50701904296875,-3.7332935333251953,51.10496520996094
16.76746368408203,-2.020845413208008,51.40614318847656
16.04668426513672,-0.07927131652832031,52.228179931640625
15.38427734375,1.7999954223632812,53.0201416015625
14.585037231445312,3.791536331176758,52.739593505859375
14.047111511230469,5.228483200073242,52.92778015136719
13.710693359375,7.115751266479492,53.11737060546875
13.401763916015625,8.399614334106445,53.426788330078125
12.830253601074219,9.718843460083008,53.309356689453125
12.480911254882812,11.229736328125,53.28596496582031
12.080780029296875,12.529142379760742,53.01136779785156
11.913261413574219,13.811664581298828,52.634490966796875
11.373703002929688,14.896472930908203,52.46235656738281
11.094924926757812,15.821327209472656,52.027435302734375
10.564140319824219,16.953311920166016,51.59930419921875
10.409004211425781,18.241504669189453,51.41862487792969
10.001304626464844,19.46700668334961,50.87196350097656
9.58892822265625,20.81031036376953,50.6827392578125
9.255317687988281,21.86865234375,50.26109313964844
8.837959289550781,22.960208892822266,49.55235290527344
8.151390075683594,23.842056274414062,49.578643798828125
7.7591094970703125,24.863933563232422,49.303741455078125
7.204689025878906,25.685604095458984,48.97027587890625
6.8520660400390625,26.331462860107422,48.42985534667969
6.652000427246094,26.826332092285156,48.355560302734375
6.3210296630859375,27.432491302490234,48.15089416503906
6.0733184814453125,27.94113540649414,47.92774963378906
5.8412628173828125,28.20671844482422,47.535491943359375
5.547462463378906,28.87508773803711,47.03483581542969
5.165657043457031,29.534427642822266,46.527923583984375
4.766380310058594,30.059463500976562,46.43019104003906
4.69677734375,30.515579223632812,45.677459716796875
4.23699951171875,30.99462890625,45.64176940917969
4.431083679199219,31.56462860107422,45.14404296875
3.8611602783203125,31.981220245361328,44.79437255859375
3.6848831176757812,32.212646484375,44.78346252441406
3.4341201782226562,32.757659912109375,44.504638671875
3.0515823364257812,33.18364715576172,44.6087646484375
3.1590728759765625,33.44623565673828,44.206390380859375
3.0065841674804688,33.7374153137207,43.970306396484375
2.8639450073242188,33.86456298828125,43.9969482421875
2.52117919921875,34.27471923828125,43.69660949707031
2.3662796020507812,34.50314712524414,43.330841064453125
2.1068038940429688,34.81990432739258,43.083648681640625
1.908111572265625,34.99652099609375,42.94035339355469
1.6856918334960938,35.185848236083984,42.88694763183594
1.4128341674804688,35.322017669677734,42.99737548828125
1.1047821044921875,35.557411193847656,42.630462646484375
0.7770462036132812,36.00332260131836,41.73362731933594
0.6738128662109375,36.39261245727539,41.450347900390625
0.3993377685546875,36.44776916503906,41.49339294433594
-0.05704498291015625,36.837589263916016,41.551055908203125
-0.1460418701171875,37.134620666503906,41.29902648925781
-0.47762298583984375,37.438865661621094,40.84745788574219
-0.8033981323242188,37.655879974365234,40.89788818359375
-1.0050048828125,37.91227722167969,40.48258972167969
-1.510498046875,37.796775817871094,40.33099365234375
-1.7626724243164062,38.10986328125,39.95237731933594
-2.2643356323242188,38.36433792114258,40.224578857421875
-2.18621826171875,38.17989730834961,40.161956787109375
-2.2861480712890625,38.254390716552734,40.28919982910156
-2.5592193603515625,38.13580322265625,39.9173583984375
-2.6894760131835938,38.13199234008789,39.922882080078125
-3.0409927368164062,38.19890594482422,40.10163879394531
-3.364410400390625,38.21491241455078,40.08955383300781
-3.8426437377929688,38.30269241333008,39.77806091308594
-4.0918426513671875,38.29956817626953,40.07505798339844
-4.18414306640625,38.31813049316406,40.15032958984375
-4.457527160644531,38.09859848022461,40.54664611816406
-4.6365509033203125,38.191497802734375,40.21540832519531
-4.930908203125,38.27861785888672,40.1068115234375
-5.1523590087890625,38.11076736450195,39.735626220703125
-5.017486572265625,38.12663650512695,40.07740783691406
-5.094123840332031,37.954795837402344,40.192291259765625
-4.861778259277344,38.08053207397461,40.23663330078125
-4.3847808837890625,37.97431182861328,40.00762939453125
-4.2769012451171875,38.08578109741211,40.1158447265625
-4.1658172607421875,38.26442337036133,39.900115966796875
-4.337837219238281,38.30078125,39.720733642578125
-4.297294616699219,38.478538513183594,39.792510986328125
-4.598808288574219,38.32562255859375,40.01580810546875
-4.611396789550781,38.32233810424805,40.33357238769531
-4.393646240234375,38.008670806884766,40.09571838378906
-4.6208343505859375,38.20143508911133,39.98420715332031
-4.8578948974609375,38.25105667114258,39.8404541015625
-4.597038269042969,38.15240478515625,39.65228271484375
-4.727531433105469,38.111087799072266,39.66099548339844
-4.8690032958984375,37.945804595947266,39.70753479003906
-5.229454040527344,37.80375289916992,39.41413879394531
-5.010154724121094,37.764522552490234,39.51411437988281
-5.105049133300781,37.75505065917969,39.777740478515625
-5.095909118652344,38.004634857177734,39.90666198730469
-5.332542419433594,38.09139633178711,39.90898132324219
-5.740913391113281,38.01994323730469,39.79347229003906
-6.1067047119140625,37.948204040527344,39.74952697753906
-6.432090759277344,37.847049713134766,39.529937744140625
-6.724266052246094,37.73927307128906,39.71003723144531
-6.806571960449219,37.455631256103516,39.33552551269531
-6.9642333984375,37.45048522949219,39.37840270996094
-6.871368408203125,37.34133529663086,39.39717102050781
-7.016166687011719,37.280296325683594,39.64048767089844
-7.3515167236328125,37.253665924072266,39.11305236816406
-7.390144348144531,37.011295318603516,39.23393249511719
-7.573051452636719,37.05990219116211,39.69316101074219
-7.600349426269531,37.20199966430664,39.63323974609375
-7.3350067138671875,37.09043502807617,39.52166748046875
-7.595611572265625,36.9759521484375,39.38029479980469
-7.630592346191406,37.22855758666992,39.158782958984375
-7.511390686035156,37.27018356323242,39.48435974121094
-7.705116271972656,37.29103469848633,39.24055480957031
-7.2063446044921875,37.276546478271484,39.15440368652344
-7.142669677734375,37.17246627807617,39.28526306152344
