X,Y,Z
0.136749267578125,-30.283000946044922,-29.772186279296875
-0.19193649291992188,-30.135135650634766,-29.5965576171875
-0.17455673217773438,-30.077381134033203,-29.94073486328125
-0.056476593017578125,-30.236637115478516,-29.687103271484375
0.00562286376953125,-30.08633804321289,-30.11541748046875
-0.19744873046875,-30.265316009521484,-29.641815185546875
-0.04618072509765625,-30.149288177490234,-29.62652587890625
0.10076904296875,-30.256717681884766,-29.690765380859375
0.11341476440429688,-30.18233871459961,-29.64691162109375
-0.07065200805664062,-30.325321197509766,-29.833099365234375
-0.38730621337890625,-30.47568130493164,-29.728759765625
-0.34665679931640625,-30.364887237548828,-29.858154296875
-0.017017364501953125,-30.217670440673828,-29.805908203125
-0.035980224609375,-30.107044219970703,-29.80181884765625
-0.17157363891601562,-30.237567901611328,-29.952423095703125
-0.12686538696289062,-30.24972915649414,-30.09844970703125
-0.06810760498046875,-30.33035659790039,-30.08062744140625
0.09939956665039062,-30.131542205810547,-29.742523193359375
-0.03342437744140625,-30.12478256225586,-30.225738525390625
-0.10009002685546875,-30.20071029663086,-29.8819580078125
-0.021198272705078125,-30.336162567138672,-29.82562255859375
-0.3290443420410156,-30.299991607666016,-30.0369873046875
-0.22319412231445312,-30.27181625366211,-29.88690185546875
0.05865478515625,-30.164440155029297,-29.900115966796875
-0.2237701416015625,-30.505420684814453,-29.787689208984375
0.038654327392578125,-30.439510345458984,-29.98321533203125
0.059581756591796875,-30.440540313720703,-29.7843017578125
0.1725921630859375,-30.308414459228516,-30.157958984375
-0.02271270751953125,-30.36215591430664,-30.0177001953125
0.06703948974609375,-30.23000717163086,-29.685821533203125
-0.19326400756835938,-30.225658416748047,-29.998992919921875
-0.1596832275390625,-30.389423370361328,-29.796295166015625
0.02923583984375,-30.215084075927734,-29.798004150390625
0.09117889404296875,-30.327144622802734,-29.82342529296875
0.13866424560546875,-29.944164276123047,-29.85198974609375
0.04589080810546875,-30.023540496826172,-29.5306396484375
0.3068275451660156,-30.352306365966797,-29.682861328125
0.19573974609375,-30.016361236572266,-29.700347900390625
0.1180572509765625,-30.231319427490234,-29.669219970703125
0.049541473388671875,-30.282703399658203,-29.559234619140625
0.15350341796875,-30.23288345336914,-30.054962158203125
0.39827728271484375,-30.094226837158203,-29.71905517578125
0.07340621948242188,-30.16135025024414,-30.121307373046875
0.30875396728515625,-30.24935531616211,-29.637786865234375
0.06340789794921875,-30.10226821899414,-29.1409912109375
0.02732086181640625,-29.847759246826172,-29.635772705078125
0.019832611083984375,-29.960765838623047,-29.814300537109375
0.011653900146484375,-30.002819061279297,-29.444671630859375
0.13127899169921875,-30.324718475341797,-29.460357666015625
-0.16934585571289062,-30.388179779052734,-29.6646728515625
-0.08332061767578125,-30.29525375366211,-29.601226806640625
0.032245635986328125,-30.425411224365234,-29.543853759765625
0.005809783935546875,-30.254344940185547,-30.027130126953125
0.12516403198242188,-30.091670989990234,-29.810272216796875
0.008022308349609375,-30.229198455810547,-29.82415771484375
-0.047824859619140625,-30.16452407836914,-29.902191162109375
0.22771453857421875,-30.341472625732422,-29.778411865234375
0.19174575805664062,-30.298282623291016,-29.657379150390625
0.09961700439453125,-30.454654693603516,-29.601776123046875
0.02605438232421875,-30.32955551147461,-29.955963134765625
0.12720108032226562,-30.27169418334961,-29.9849853515625
-0.08111572265625,-30.382793426513672,-29.9927978515625
0.005092620849609375,-30.206439971923828,-29.963623046875
-0.12757110595703125,-30.525341033935547,-29.960662841796875
0.11010360717773438,-30.47317123413086,-29.716400146484375
-0.02924346923828125,-30.12997817993164,-29.468475341796875
-0.154296875,-30.50949478149414,-29.80084228515625
-0.0838165283203125,-30.24271011352539,-29.9322509765625
0.08943557739257812,-30.445552825927734,-29.65667724609375
-0.19811248779296875,-30.466388702392578,-29.725494384765625
-0.19374465942382812,-30.304996490478516,-29.812530517578125
-0.11725997924804688,-30.39327621459961,-30.018463134765625
-0.3111915588378906,-30.006710052490234,-29.913238525390625
-0.2493133544921875,-29.97922134399414,-30.089691162109375
-0.34455108642578125,-30.182872772216797,-29.955474853515625
-0.2569389343261719,-30.237003326416016,-29.656341552734375
-0.2619781494140625,-30.355220794677734,-29.892730712890625
-0.3395652770996094,-30.236011505126953,-29.96051025390625
-0.09339523315429688,-30.465267181396484,-30.16693115234375
-0.09336090087890625,-30.473438262939453,-29.977569580078125
-0.14318084716796875,-30.534358978271484,-30.19769287109375
-0.00069427490234375,-30.45479965209961,-30.218597412109375
0.027568817138671875,-30.369586944580078,-30.23895263671875
-0.045658111572265625,-30.485233306884766,-30.462066650390625
-0.22480392456054688,-30.504077911376953,-30.27093505859375
-0.4147605895996094,-30.522754669189453,-30.155792236328125
-0.4681816101074219,-30.32876968383789,-30.225006103515625
-0.2786865234375,-30.45376968383789,-30.067413330078125
-0.33629608154296875,-30.465961456298828,-30.1298828125
-0.41290283203125,-30.303333282470703,-29.986297607421875
-0.16941452026367188,-30.371601104736328,-29.854400634765625
-0.3162422180175781,-30.555164337158203,-29.847625732421875
-0.06866073608398438,-30.43612289428711,-30.142059326171875
-0.026599884033203125,-30.256481170654297,-29.8388671875
0.002685546875,-30.440532684326172,-29.772369384765625
-0.11181640625,-30.423053741455078,-29.54473876953125
-0.0453338623046875,-30.492992401123047,-29.43438720703125
-0.055938720703125,-30.35422134399414,-29.825592041015625
-0.038684844970703125,-30.456676483154297,-29.809051513671875
-0.040740966796875,-30.35671615600586,-29.5843505859375
0.07833480834960938,-30.294391632080078,-29.72589111328125
0.021045684814453125,-30.38956069946289,-29.66876220703125
-0.09436798095703125,-30.24471664428711,-30.01904296875
-0.0056304931640625,-30.375202178955078,-30.27813720703125
0.033542633056640625,-30.160083770751953,-29.796356201171875
-0.07793045043945312,-30.331485748291016,-29.395172119140625
-0.0687408447265625,-30.09756851196289,-29.78509521484375
-0.16048431396484375,-30.121036529541016,-29.917449951171875
-0.22090530395507812,-30.188472747802734,-29.94110107421875
0.12775802612304688,-30.080005645751953,-30.147613525390625
0.02991485595703125,-29.995906829833984,-29.9459228515625
-0.013248443603515625,-30.094921112060547,-29.70977783203125
0.3051261901855469,-30.220172882080078,-29.42132568359375
-0.16056442260742188,-30.129047393798828,-29.50732421875
-0.07039642333984375,-30.162471771240234,-29.683349609375
-0.18933868408203125,-30.10800552368164,-29.726654052734375
-0.14034652709960938,-30.189373016357422,-30.069122314453125
0.11231613159179688,-30.312366485595703,-29.98370361328125
0.043064117431640625,-29.982242584228516,-29.995452880859375
-0.03591156005859375,-30.051189422607422,-30.180755615234375
-0.017879486083984375,-30.018634796142578,-30.11956787109375
0.038799285888671875,-30.023746490478516,-29.7894287109375
0.03853607177734375,-30.108783721923828,-29.57904052734375
-0.092498779296875,-30.028888702392578,-29.860992431640625
-0.25884246826171875,-30.026782989501953,-29.67047119140625
-0.18082427978515625,-29.833942413330078,-30.076263427734375
-0.2626075744628906,-29.809459686279297,-30.120849609375
-0.13309097290039062,-29.954692840576172,-30.0498046875
-0.07211685180664062,-29.913280487060547,-29.8482666015625
-0.15152359008789062,-30.09177017211914,-29.758392333984375
-0.2497711181640625,-30.158184051513672,-30.153778076171875
-0.2663917541503906,-30.137996673583984,-30.308135986328125
-0.22533798217773438,-30.054431915283203,-30.2919921875
-0.21136093139648438,-30.122821807861328,-30.233734130859375
-0.11649703979492188,-30.36977767944336,-30.256439208984375
-0.15221023559570312,-30.308765411376953,-30.106201171875
-0.16865158081054688,-30.328128814697266,-29.71685791015625
-0.3816070556640625,-30.049388885498047,-29.883880615234375
-0.2830848693847656,-30.120357513427734,-30.1888427734375
-0.3961982727050781,-30.37997055053711,-30.0732421875
-0.6822090148925781,-30.35177230834961,-30.107452392578125
-0.19595718383789062,-30.23660659790039,-30.256011962890625
-0.0903472900390625,-30.237545013427734,-30.26513671875
0.004791259765625,-30.154918670654297,-30.080230712890625
0.040393829345703125,-30.084339141845703,-29.884002685546875
-0.34456634521484375,-30.018726348876953,-30.205841064453125
-0.3028907775878906,-30.174182891845703,-30.20050048828125
-0.43231201171875,-30.159992218017578,-30.29833984375
-0.33124542236328125,-30.27048110961914,-30.069427490234375
-0.3918609619140625,-30.22451400756836,-29.945343017578125
-0.4208030700683594,-30.16690444946289,-30.19281005859375
-0.10668182373046875,-30.161785125732422,-30.278900146484375
-0.267364501953125,-30.179248809814453,-30.20599365234375
-0.09026718139648438,-30.22793197631836,-30.28277587890625
-0.13486862182617188,-30.436824798583984,-30.122772216796875
-0.17217636108398438,-30.39328384399414,-30.0906982421875
-0.4062995910644531,-30.490291595458984,-30.18316650390625
-0.3425102233886719,-30.414737701416016,-29.908477783203125
-0.23443984985351562,-30.248920440673828,-30.347686767578125
-0.15590286254882812,-30.191974639892578,-30.174530029296875
-0.3378334045410156,-30.19247817993164,-30.03411865234375
-0.36890411376953125,-30.14754867553711,-29.817169189453125
-0.3937797546386719,-30.227741241455078,-29.981597900390625
-0.21924209594726562,-30.249706268310547,-30.07745361328125
-0.3042259216308594,-30.25094223022461,-30.257232666015625
-0.24611663818359375,-30.12314224243164,-29.948150634765625
-0.29740142822265625,-30.341541290283203,-29.62847900390625
-0.07941055297851562,-30.430408477783203,-29.97943115234375
-0.33074188232421875,-30.338428497314453,-29.801116943359375
-0.00380706787109375,-30.28146743774414,-30.002197265625
-0.21651458740234375,-30.237964630126953,-29.8985595703125
-0.3246917724609375,-30.066265106201172,-29.85089111328125
-0.3318901062011719,-30.026744842529297,-29.93011474609375
-0.13671112060546875,-30.285968780517578,-29.73028564453125
-0.0045166015625,-30.14792251586914,-30.062408447265625
-0.2061309814453125,-30.100231170654297,-30.02459716796875
-0.11258697509765625,-30.135318756103516,-30.071746826171875
-0.15221023559570312,-30.110797882080078,-29.81878662109375
-0.12437820434570312,-30.19997787475586,-29.764923095703125
-0.23852920532226562,-30.254352569580078,-30.14166259765625
-0.16283035278320312,-30.109149932861328,-30.153564453125
0.09851837158203125,-30.07143783569336,-30.13763427734375
0.08951187133789062,-30.380931854248047,-29.792327880859375
0.006008148193359375,-30.204730987548828,-29.971588134765625
0.040882110595703125,-30.387348175048828,-29.970977783203125
-0.11691665649414062,-30.068981170654297,-30.148223876953125
-0.11353683471679688,-29.820682525634766,-30.136993408203125
-0.20444107055664062,-29.947643280029297,-30.0789794921875
-0.11480331420898438,-30.124065399169922,-30.029541015625
-0.18513107299804688,-30.331966400146484,-29.970672607421875
0.035373687744140625,-30.124462127685547,-30.08453369140625
-0.08343505859375,-30.097354888916016,-29.992828369140625
-0.07938003540039062,-30.059162139892578,-30.23419189453125
-0.01844024658203125,-30.012516021728516,-30.237274169921875
-0.016452789306640625,-30.21303939819336,-29.8306884765625
0.017917633056640625,-30.208393096923828,-29.92779541015625
-0.07564163208007812,-30.338886260986328,-29.98486328125
-0.0005645751953125,-30.554065704345703,-29.868988037109375
0.10494232177734375,-30.394542694091797,-29.90509033203125
0.1408233642578125,-30.22146224975586,-29.5728759765625
0.18414306640625,-30.145893096923828,-29.774139404296875
0.16817855834960938,-30.12546157836914,-29.716888427734375
0.02880096435546875,-30.024234771728516,-29.892364501953125
0.2073974609375,-30.223628997802734,-29.98260498046875
0.20161819458007812,-30.067516326904297,-29.847747802734375
0.5031204223632812,-30.191852569580078,-29.945068359375
0.16099166870117188,-30.304492950439453,-29.934234619140625
0.02199554443359375,-30.413578033447266,-29.976531982421875
-0.00382232666015625,-30.251216888427734,-30.2177734375
-0.051788330078125,-30.384716033935547,-29.999542236328125
0.3320465087890625,-30.347553253173828,-29.706390380859375
0.16485214233398438,-30.434436798095703,-29.861541748046875
0.10121917724609375,-30.11081314086914,-29.900390625
0.14580154418945312,-30.074596405029297,-29.971221923828125
-0.0075531005859375,-30.062877655029297,-29.806640625
0.11557388305664062,-30.315792083740234,-29.8470458984375
0.21806716918945312,-30.36587905883789,-29.757049560546875
0.42375946044921875,-30.34841537475586,-29.749053955078125
0.2270965576171875,-30.241291046142578,-29.84014892578125
0.3866844177246094,-29.97458267211914,-29.932403564453125
0.12900924682617188,-29.948657989501953,-29.9854736328125
0.1484375,-30.169849395751953,-29.550933837890625
0.13236236572265625,-30.22488784790039,-29.896942138671875
0.13762283325195312,-30.227222442626953,-29.640167236328125
-0.031147003173828125,-30.40853500366211,-29.4398193359375
0.0853118896484375,-30.205669403076172,-29.727020263671875
0.1949920654296875,-30.08694076538086,-29.881866455078125
0.13683700561523438,-30.190624237060547,-29.891326904296875
0.05809783935546875,-30.253421783447266,-29.919219970703125
0.3483428955078125,-29.898815155029297,-30.35955810546875
0.33373260498046875,-30.12954330444336,-30.482177734375
0.3193244934082031,-30.331592559814453,-30.58740234375
0.23809051513671875,-30.24112319946289,-30.476898193359375
0.39292144775390625,-30.073009490966797,-30.23858642578125
0.3267173767089844,-30.292621612548828,-30.165557861328125
0.19363784790039062,-30.17630386352539,-29.872039794921875
0.15919876098632812,-30.34377670288086,-30.137298583984375
0.036525726318359375,-30.548946380615234,-29.8138427734375
0.034503936767578125,-30.604625701904297,-29.956298828125
-0.10920333862304688,-30.651187896728516,-30.044464111328125
-0.054523468017578125,-30.46274185180664,-29.797882080078125
-0.01551055908203125,-30.415714263916016,-29.866973876953125
0.15413665771484375,-30.545284271240234,-29.795684814453125
-0.10406112670898438,-30.530803680419922,-29.9136962890625
0.23085403442382812,-30.430805206298828,-30.04803466796875
