X,Y,Z
-0.0018575186841189861,-0.0011487853480502963,-0.0012522758916020393
0.0005992474034428596,-0.0014672994147986174,0.00042951060459017754
-0.0010550206061452627,-0.0016216229414567351,-0.0013402411714196205
-7.471110438928008e-05,-0.00021760439267382026,-9.68114472925663e-05
0.0021157870069146156,0.0011859124060720205,-0.0028514338191598654
0.00033972482196986675,-0.0004942759405821562,-0.0023888428695499897
0.0003852498484775424,-0.0026475009508430958,0.0023590857163071632
-0.0004009153344668448,0.0011767984833568335,-0.0007264530286192894
0.0008247552905231714,0.0020496519282460213,-0.001040048897266388
0.0030199987813830376,0.0005303186480887234,0.0010193735361099243
-0.0019949248526245356,0.0011093765497207642,-0.00017994502559304237
-0.0016929223202168941,-0.0006131560658104718,0.0005665388889610767
0.0006000642897561193,-0.0013347174972295761,-0.00034942803904414177
-0.0030881473794579506,0.0006850238423794508,-0.0022661047987639904
-8.415256161242723e-05,0.0018499006982892752,-0.00017982348799705505
0.0016141452360898256,0.0009955584537237883,-0.00016783922910690308
0.00038144030258990824,-0.0011184436734765768,-0.00014944933354854584
-0.0006854220409877598,-0.000339469057507813,-0.0012543946504592896
-0.00020468811271712184,9.415576641913503e-05,-0.0005187597125768661
-0.0005245337961241603,-0.00187019188888371,-0.0012410092167556286
0.0009819170227274299,-0.0003023598692379892,-0.0020435936748981476
0.002705781254917383,0.0002779429196380079,0.0032140188850462437
0.000849052332341671,-0.0004415878211148083,0.001923130825161934
-0.0017171697691082954,0.0003837257972918451,-0.0020931828767061234
0.0015135419089347124,-0.000666817941237241,-0.00028805993497371674
0.0008839707006700337,-0.00043352501234039664,0.00048265885561704636
0.00019256671657785773,4.33903478551656e-05,-0.001753087155520916
0.0010122876847162843,0.0020290433894842863,0.0001681172288954258
0.0007551495218649507,0.002563292160630226,-6.807874888181686e-05
0.003151195589452982,-0.002587527735158801,-0.001161040272563696
-0.0004489348502829671,-0.0019573725294321775,0.0002711252309381962
-0.0017903691623359919,0.0024163369089365005,-4.511792212724686e-06
0.002440227661281824,0.0013153693871572614,0.0009671286679804325
-0.0002748651895672083,0.0006964506465010345,0.000277902465313673
0.001597219961695373,-0.001264929655008018,0.002252154517918825
-0.0006510206731036305,0.0010490909917280078,0.002258279826492071
-0.002034961013123393,-0.0007956177578307688,0.002358098514378071
7.053418084979057e-05,0.0005964165320619941,0.00012157578021287918
-7.832702249288559e-05,-0.0011256756260991096,-0.001740968320518732
-0.00034251261968165636,0.000399516720790416,2.3366883397102356e-06
0.0013830327661707997,-0.0006252122111618519,0.000313702505081892
0.0017422931268811226,0.0008810716681182384,0.000906788744032383
-0.0004065565881319344,-0.0019961069338023663,3.9103906601667404e-05
-0.0016113708261400461,0.0012305791024118662,-0.00028340471908450127
-5.842302925884724e-07,0.001786836888641119,-0.00038754241541028023
-0.0013188489247113466,0.0010307654738426208,-0.0008645146153867245
-0.0004845387884415686,-2.1503365132957697e-07,-0.0017191655933856964
0.001958112698048353,-0.00040288499440066516,-0.0005857241339981556
0.00026183039881289005,-0.00046108505921438336,0.0008003260008990765
-0.0010252753272652626,0.0025765164755284786,-0.0007139472290873528
0.0009241136722266674,0.0007484740344807506,-0.001397854182869196
0.00028069395921193063,0.0023098853416740894,-0.0014362037181854248
-6.583868525922298e-07,0.0024114162661135197,-0.000688645988702774
-0.0006438117707148194,0.0017464249394834042,-0.0026737661100924015
0.0020927407313138247,-0.001348725869320333,0.0021308143623173237
-0.0010026514064520597,-0.002036354038864374,-0.0008700350299477577
-0.001972534926608205,2.498091635061428e-05,-0.0034687367733567953
-0.0010814410634338856,-0.002720471704378724,0.00037526991218328476
0.0005164488102309406,0.0012368205934762955,-0.0014248141087591648
-0.0004284406895749271,0.00010604232375044376,0.0005736220628023148
0.002301460364833474,0.002087990054860711,0.0012303069233894348
0.0004186053993180394,-0.00040792449726723135,0.0016231238842010498
9.176169987767935e-05,0.001954546431079507,0.002317312639206648
-0.0002682976773940027,0.0019199252128601074,-0.0005732825957238674
0.0014426474226638675,-0.0004916656762361526,-0.0007494040764868259
-0.0018623354844748974,0.00017758668400347233,-0.0001430022530257702
-0.0019350377842783928,-0.0012786109000444412,-0.0005593127571046352
0.0001206560991704464,-0.0001502295781392604,-0.0009891469962894917
7.985392585396767e-06,-0.0003238521749153733,0.0014474205672740936
-0.000291886564809829,0.00016989785945042968,-0.0012343828566372395
-0.00042824004776775837,0.0009394593653269112,0.00046018604189157486
-0.001679126755334437,0.00010642259439919144,-0.00030041253194212914
-0.00013826083159074187,-0.0004261971334926784,0.002065513748675585
-0.001400599256157875,0.0004459880874492228,0.0003099576570093632
-0.001871159765869379,0.0010407292284071445,-0.0006646029651165009
0.001169903902336955,0.0009464533068239689,0.000934358686208725
0.0007614240748807788,-0.00016242433048319072,-0.0004957201890647411
-0.00037414784310385585,0.0020352161955088377,-2.4074222892522812e-05
0.0010324007598683238,0.0011221799068152905,-0.001144100446254015
-0.0007071761065162718,0.0010356272105127573,-0.0038930154405534267
-0.0004452827852219343,0.0015585189685225487,-0.0003416729159653187
4.52715321443975e-05,-0.000830070290248841,-0.0015233177691698074
0.001976665575057268,0.000824732065666467,-0.0010324707254767418
0.00010126756387762725,-0.001022170064970851,-0.0020439396612346172
-0.0004725457984022796,-0.00020874672918580472,-0.0026670258957892656
-0.001624362776055932,0.0003190917777828872,-0.0017333216965198517
-0.0019309385679662228,-0.0013060176279395819,-2.741953358054161e-05
0.0038153640925884247,-0.00030413648346439004,0.002229609526693821
0.00043703976552933455,-0.0016092653386294842,0.002127505373209715
-0.0023928352165967226,-0.0023440313525497913,-0.0001308554783463478
0.001247458509169519,-0.0012581173796206713,0.0007830550894141197
0.0007587684667669237,-0.0015947408974170685,-0.0005762223154306412
-0.0008137391996569932,0.0013905589003115892,-0.0016015423461794853
0.001374047715216875,0.00028454800485633314,-0.0002838103100657463
-0.00023366970708593726,0.0008384459652006626,0.001471565105021
0.001998858293518424,-0.0005109778139740229,-8.63843597471714e-05
-0.00026584177976474166,-0.001589016173966229,-0.0016481336206197739
-0.0014003484975546598,0.0002480323310010135,-0.00031815096735954285
0.0010620076209306717,-0.00019286942551843822,0.0008954405784606934
0.0008827768615446985,-4.027030081488192e-05,-0.00010750582441687584
0.0010374520206823945,-6.092520197853446e-05,-0.00040615443140268326
-0.0002661652979440987,-0.00030247389804571867,0.0008109100162982941
-0.0007496665348298848,3.260512312408537e-05,0.0005341479554772377
-0.0007808255613781512,0.0010206378065049648,-0.0006054183468222618
0.00040763840661384165,-0.0010165454586967826,-0.00019899150356650352
0.0013013952411711216,-0.00039629521779716015,0.0013355221599340439
0.0032231775112450123,-0.0014213190879672766,0.0005850396119058132
-0.0019044727087020874,0.0006106729269959033,-0.0017521502450108528
-0.001689976779744029,-0.0005755166057497263,0.00020898599177598953
0.0016648072050884366,0.0012109318049624562,0.0001607825979590416
-3.15133947879076e-05,0.000668727676384151,0.0014069736935198307
0.0008326824172399938,-0.00029586924938485026,-0.0005049100145697594
0.00014504286809824407,-0.0013977972557768226,0.001379342284053564
0.00012533547123894095,0.0011708216043189168,0.0020802863873541355
0.0015960794407874346,-0.0006141188787296414,0.001054853666573763
0.0006381403072737157,-0.0008178506977856159,5.670078098773956e-05
0.00026396126486361027,-0.0018686221446841955,0.0012586815282702446
0.0015875522512942553,0.00020278454758226871,-0.0015466921031475067
-0.00022374710533767939,-0.00043574010487645864,0.0007318835705518723
0.0004694737435784191,-0.0009734323248267174,-0.00010860990732908249
0.0003086433280259371,-0.0010387911461293697,-8.236709982156754e-05
0.001055393717251718,0.0016685784794390202,0.0028761387802660465
-0.0003887218772433698,0.0024520549923181534,0.0014617545530200005
-0.0015181684866547585,0.0009465701878070831,-0.0005912762135267258
-0.001747646601870656,-0.000381732068490237,-0.00013570347800850868
-0.0003396333195269108,0.0017623789608478546,-0.000832386314868927
-0.001352754421532154,-0.0003878593270201236,0.0014046384021639824
3.768195165321231e-05,-0.0007479186751879752,-0.000428149476647377
0.000825342140160501,-0.0005210000090301037,0.0028789457865059376
-0.0019643190316855907,-0.000878928869497031,-0.0006121923215687275
0.00020543529535643756,-0.0034677740186452866,-4.921760410070419e-05
-0.0012678253697231412,-0.0002554691454861313,-0.0005749254487454891
0.0021509802900254726,-0.0008657646831125021,0.0005856771022081375
0.002093456219881773,-0.0009834764059633017,-0.00219652708619833
0.0007163071422837675,-0.0003521369944792241,-0.004712846130132675
-0.0007790578529238701,0.0009123318595811725,-0.0006139748729765415
0.00015528491348959506,-0.0011695364955812693,-0.0005094441585242748
0.0003273251058999449,0.00016337564738932997,-0.0003872048109769821
0.0005971592618152499,6.0306061641313136e-05,-7.496075704693794e-05
-0.0006220358773134649,-0.0009160088375210762,-0.001380175817757845
-0.0003790484042838216,-0.0016620828537270427,-0.000619892030954361
0.0008558593690395355,-0.0016383806942030787,6.244517862796783e-07
0.0005836168420501053,0.0024442519061267376,0.0012927078641951084
-0.0015700814547017217,0.0013283875305205584,-3.9937905967235565e-05
-0.00038521294482052326,0.0013938017655164003,-3.095250576734543e-06
0.00206409627571702,-8.318738400703296e-05,0.000878410879522562
0.0007703326409682631,5.8615056332200766e-05,0.00030159717425704
-3.8620783016085625e-07,0.0007451779674738646,0.0020699365995824337
0.0014546043239533901,0.0005393656902015209,0.00017228536307811737
-0.002101514721289277,-0.00019087304826825857,0.0008173026144504547
0.001320225652307272,-0.002434352645650506,-0.000516003929078579
-0.0024614629801362753,-0.0017651001689955592,0.0018773791380226612
-0.0021317112259566784,0.0003828733752015978,0.0013721282593905926
0.0001503516105003655,-0.0009010365465655923,0.0018568229861557484
-0.00024287996347993612,-0.001053991261869669,0.0010397201403975487
0.0002825616975314915,-0.0010997976642102003,0.0009430474601686001
0.00034414874971844256,-0.002141872886568308,-0.00020569562911987305
0.001539908116683364,0.0028691310435533524,-0.0001636175438761711
0.000553268298972398,-0.0008799873758107424,0.00129301892593503
0.00033462277497164905,0.001361062633804977,0.0012205811217427254
0.00036159963929094374,4.959078796673566e-05,0.0019163191318511963
-0.00024054106324911118,0.0012035385007038713,0.0019200481474399567
0.0004934868193231523,0.0004996238276362419,0.002301341388374567
-0.0006732440087944269,0.001336389104835689,0.004485932644456625
0.0017063543200492859,0.002050800248980522,0.0010756896808743477
-0.0011967576574534178,0.0020124507136642933,0.0003347983583807945
0.003233905415982008,-0.0004091689479537308,-0.0004107952117919922
0.00030389559105969965,0.0003809909394476563,-0.0014068176969885826
0.0008010151796042919,-9.456850966671482e-05,-0.00014491286128759384
-0.0027857301756739616,-0.00047966159763745964,0.0021693743765354156
0.00021532934624701738,0.0013773831306025386,-0.0009481515735387802
-0.0004691031062975526,0.00010359325096942484,0.0017424398101866245
-0.000443902681581676,-0.00024023346486501396,0.001181220170110464
0.0005702290800400078,-0.00012571753177326173,0.0001854640431702137
-0.0009691749000921845,0.0010223526041954756,-0.0012393547222018242
0.0027856160886585712,-0.0002578288840595633,0.00031779566779732704
0.0023344787769019604,0.0013678920222446322,-0.0005136234685778618
-0.001085819210857153,0.0006688122521154583,-0.00021881144493818283
-0.0009687323472462595,-0.0017573017394170165,0.0013552750460803509
0.0007117222994565964,-0.00022039146278984845,0.0004087877459824085
0.00028340861899778247,-0.0013849950628355145,0.00033073360100388527
0.0010626495350152254,-0.0009919124422594905,0.0009062429890036583
-0.0022620651870965958,-0.0006109079113230109,-0.001068425364792347
0.001619491958990693,0.000772071594838053,0.0019864868372678757
-0.0014325242955237627,0.0005816924967803061,4.647253081202507e-05
0.0009595269802957773,-0.0005544120213016868,0.0013474267907440662
0.0019787470810115337,-0.00028821377782151103,5.744257941842079e-05
-0.00027189019601792097,-0.00041498022619634867,0.0013176500797271729
0.00015926428022794425,0.00030418281676247716,-0.003137355437502265
-0.0003097183653153479,0.0007270927890203893,3.809109330177307e-07
0.0008128413464874029,0.0008995123207569122,0.0002673598937690258
-0.000968813372310251,0.0001913777959998697,0.0014529991894960403
0.00167384697124362,-0.0003669202560558915,-0.00011005811393260956
0.0017268438823521137,0.0009638613555580378,-0.00047650886699557304
-0.0003240079968236387,0.0017777732573449612,0.001003847923129797
0.0009748156298883259,-0.0005120126297697425,-0.0016750255599617958
-0.0008531584753654897,0.00029992693453095853,-0.0027200602926313877
-0.0011053597554564476,-0.0009544219356030226,0.0007697460241615772
-0.0007743504829704762,-0.0035333510022610426,0.000780974980443716
0.0013111709849908948,-0.0023698159493505955,-0.0006107930094003677
-0.0008232372347265482,-0.002493213629350066,-0.0009255027398467064
0.0024103729519993067,6.794830551370978e-05,-0.0023953011259436607
0.0012405801098793745,0.00017707192455418408,0.0010314653627574444
-0.0027046268805861473,-0.0002860517706722021,3.624195232987404e-05
-3.1203380785882473e-06,-0.0017719347961246967,-0.0004987763240933418
-0.0019549508579075336,-0.001626792480237782,-0.0001706746406853199
-0.00025155162438750267,0.0010525191901251674,0.0003432878293097019
-0.0005580814904533327,-0.0005890532629564404,-0.002048763446509838
0.0018956370186060667,-0.0010848843958228827,-0.00032058916985988617
0.0012969584204256535,-0.0013155140914022923,-0.0014047622680664062
0.0003309072053525597,-0.0005572677473537624,-0.00045701954513788223
-0.0009671174339018762,-0.00037777068791911006,0.0022420943714678288
0.0015574798453599215,0.002015308476984501,0.0004946766421198845
-0.0008476210059598088,0.0013830739771947265,-0.0006044101901352406
-0.0020568256732076406,-0.0007223324500955641,-0.0026292833499610424
-0.001706353621557355,-0.0008600178989581764,-0.0015128864906728268
0.00019555047038011253,-0.00033031319617293775,4.862481728196144e-05
-6.037927232682705e-05,-0.0015068977372720838,0.0014273431152105331
0.0006915517733432353,0.0006499527953565121,-0.00034658098593354225
0.0018428362673148513,-6.4307008869946e-05,0.00012985849753022194
0.0017887027934193611,-0.0005484543507918715,-0.001706862822175026
