X,Y,Z
-146.17198181152344,47.11614990234375,-238.88059997558594
-146.1220703125,46.9759521484375,-238.51986694335938
-146.0578155517578,46.873931884765625,-238.6790771484375
-146.26754760742188,47.01542663574219,-238.69703674316406
-146.5702362060547,47.38690185546875,-238.60304260253906
-146.1272735595703,47.254302978515625,-238.46328735351562
-146.43148803710938,47.43388366699219,-238.75233459472656
-145.90469360351562,47.33903503417969,-238.72752380371094
-146.43821716308594,47.163330078125,-238.92991638183594
-146.47634887695312,47.267578125,-238.38206481933594
-146.51617431640625,47.29856872558594,-238.33631896972656
-146.42343139648438,47.36578369140625,-238.64556884765625
-146.4322967529297,47.24263000488281,-239.16371154785156
-146.36325073242188,46.95379638671875,-238.55242919921875
-146.6650848388672,47.041229248046875,-238.9250946044922
-146.3167724609375,47.199920654296875,-238.693359375
-146.40777587890625,47.44239807128906,-238.86488342285156
-146.6061553955078,46.95417785644531,-238.4326629638672
-146.39968872070312,47.327911376953125,-238.98098754882812
-146.3241424560547,47.2984619140625,-238.83473205566406
-146.5072021484375,47.16700744628906,-238.61180114746094
-146.22752380371094,47.35789489746094,-238.49951171875
-146.24510192871094,47.1309814453125,-238.58180236816406
-146.51905822753906,47.30096435546875,-238.42868041992188
-146.29107666015625,47.4261474609375,-238.8168182373047
-146.21023559570312,47.23333740234375,-238.8676300048828
-146.6220703125,47.28666687011719,-238.94190979003906
-146.76063537597656,47.368011474609375,-238.6834259033203
-146.54562377929688,47.22023010253906,-238.87217712402344
-146.71144104003906,47.42527770996094,-238.93328857421875
-146.71043395996094,47.0260009765625,-238.66363525390625
-146.40744018554688,47.24305725097656,-238.2466583251953
-146.6921844482422,47.298004150390625,-238.69186401367188
-146.3479766845703,46.84803771972656,-238.51486206054688
-146.28781127929688,47.16615295410156,-238.56700134277344
-146.4438018798828,47.3729248046875,-238.35121154785156
-146.6924285888672,47.1708984375,-239.07920837402344
-146.5970001220703,46.95819091796875,-238.7977294921875
-146.70355224609375,47.05792236328125,-239.0757598876953
-146.65505981445312,47.389739990234375,-238.6663360595703
-146.24270629882812,47.256317138671875,-238.8006134033203
-146.563720703125,47.2447509765625,-238.3760223388672
-146.5614776611328,46.952056884765625,-238.4334259033203
-146.72772216796875,46.95062255859375,-238.8520050048828
-146.73094177246094,46.86102294921875,-238.69924926757812
-146.43890380859375,46.895172119140625,-238.7459716796875
-146.6002197265625,47.23014831542969,-238.8495635986328
-146.74002075195312,47.18524169921875,-238.88616943359375
-146.74542236328125,47.175628662109375,-238.92459106445312
-146.4103546142578,47.14414978027344,-239.11705017089844
-146.95103454589844,47.0677490234375,-238.4898223876953
-146.89993286132812,47.17851257324219,-238.91651916503906
-146.8181610107422,46.90869140625,-238.9215087890625
-146.68028259277344,47.18646240234375,-238.90870666503906
-146.65585327148438,47.21549987792969,-238.74386596679688
-146.91070556640625,47.054351806640625,-238.36398315429688
-146.66700744628906,47.07032775878906,-238.83900451660156
-146.53933715820312,46.92543029785156,-238.78668212890625
-146.23358154296875,47.272735595703125,-238.38819885253906
-146.6315155029297,47.42578125,-238.34385681152344
-146.6616668701172,47.3956298828125,-238.7197723388672
-146.72064208984375,47.3006591796875,-238.56871032714844
-146.77740478515625,47.31536865234375,-239.06405639648438
-146.7535400390625,47.52503967285156,-238.72740173339844
-146.4546356201172,47.26203918457031,-238.28790283203125
-146.81182861328125,47.169097900390625,-238.7097930908203
-146.7440185546875,47.02783203125,-238.71188354492188
-146.693603515625,46.973052978515625,-238.67361450195312
-146.63442993164062,46.985321044921875,-238.64605712890625
-146.79022216796875,47.1875,-238.9775848388672
-146.6138916015625,46.945159912109375,-239.164306640625
-146.7853546142578,47.295318603515625,-239.05569458007812
-146.5098114013672,47.222625732421875,-238.66259765625
-146.5349884033203,47.22392272949219,-238.88674926757812
-146.413818359375,47.245513916015625,-238.48123168945312
-146.4388427734375,47.26728820800781,-239.33734130859375
-146.4767608642578,47.0179443359375,-239.2412109375
-146.7396697998047,47.01622009277344,-238.83392333984375
-146.8855438232422,46.9329833984375,-239.02069091796875
-146.66204833984375,47.44651794433594,-238.94813537597656
-146.6373748779297,47.69465637207031,-238.91087341308594
-146.2808074951172,47.166778564453125,-238.9091033935547
-146.68319702148438,47.26557922363281,-238.90771484375
-146.5863800048828,47.16485595703125,-239.2012176513672
-146.47903442382812,46.91456604003906,-239.04734802246094
-146.65591430664062,46.91548156738281,-238.81297302246094
-146.63632202148438,47.297027587890625,-238.99583435058594
-146.65122985839844,47.24627685546875,-238.9345245361328
-146.6996612548828,47.40118408203125,-239.0977783203125
-146.8727264404297,47.4508056640625,-239.208984375
-146.22450256347656,47.08558654785156,-238.87660217285156
-146.44883728027344,47.603668212890625,-239.3935546875
-146.5727996826172,47.34027099609375,-238.4888916015625
-146.9794921875,47.242401123046875,-238.85276794433594
-146.5734405517578,47.189422607421875,-238.85455322265625
-146.14517211914062,47.24885559082031,-239.24490356445312
-146.5257110595703,46.9644775390625,-238.71929931640625
-146.2734375,47.35191345214844,-238.9088134765625
-146.74757385253906,47.27381896972656,-238.8086700439453
-146.716064453125,47.57588195800781,-239.10121154785156
-146.75262451171875,47.249114990234375,-238.7601318359375
-147.03555297851562,47.41278076171875,-238.5428924560547
-146.57012939453125,47.26539611816406,-238.4500732421875
-146.4769744873047,46.91706848144531,-238.6324920654297
-146.61529541015625,47.30711364746094,-238.8171844482422
-146.8111114501953,47.29931640625,-238.44546508789062
-146.66639709472656,47.28553771972656,-238.53631591796875
-146.6319122314453,47.36772155761719,-238.6348876953125
-146.53785705566406,47.267242431640625,-238.45721435546875
-146.28611755371094,46.9205322265625,-238.65476989746094
-146.7131805419922,47.17875671386719,-238.74888610839844
-146.94142150878906,47.131439208984375,-238.6011199951172
-147.03955078125,47.056976318359375,-238.61607360839844
-146.53814697265625,47.05413818359375,-238.17416381835938
-146.77821350097656,47.0277099609375,-238.62010192871094
-146.9416046142578,46.755462646484375,-238.39212036132812
-146.7700958251953,47.34318542480469,-238.86123657226562
-146.5795135498047,47.05314636230469,-238.74209594726562
-146.583740234375,46.91108703613281,-239.2265625
-146.6347198486328,46.93595886230469,-238.64659118652344
-146.52410888671875,47.172607421875,-239.24232482910156
-146.35386657714844,46.82914733886719,-238.2322235107422
-146.29025268554688,47.181396484375,-237.9083709716797
-146.51133728027344,47.39630126953125,-238.9271240234375
-146.54576110839844,47.17784118652344,-238.70919799804688
-146.13534545898438,47.42350769042969,-238.65969848632812
-146.49334716796875,47.54096984863281,-238.79652404785156
-146.11973571777344,47.2894287109375,-238.55792236328125
-146.28790283203125,47.70777893066406,-238.8048858642578
-146.49160766601562,47.45606994628906,-238.86900329589844
-146.38348388671875,47.79536437988281,-238.85992431640625
-146.38258361816406,47.82940673828125,-239.00344848632812
-146.41815185546875,47.457244873046875,-238.35821533203125
-146.35748291015625,47.18220520019531,-237.90817260742188
-146.53257751464844,47.50239562988281,-238.78829956054688
-146.47216796875,47.46311950683594,-238.8754425048828
-146.53622436523438,47.33796691894531,-238.54525756835938
-146.3821563720703,47.34002685546875,-238.6771240234375
-146.61569213867188,47.08116149902344,-238.5052947998047
-146.70913696289062,47.126617431640625,-238.33486938476562
-146.4148712158203,47.03294372558594,-238.18215942382812
-146.60720825195312,47.2733154296875,-238.6143035888672
-146.90692138671875,47.277313232421875,-238.86744689941406
-146.50196838378906,46.96440124511719,-238.45106506347656
-146.7642059326172,47.2828369140625,-238.5365447998047
-146.67562866210938,47.3963623046875,-238.3153076171875
-147.25828552246094,47.21073913574219,-238.36663818359375
-146.95272827148438,47.023895263671875,-238.23507690429688
-146.8598175048828,47.09454345703125,-238.1625213623047
-147.023193359375,46.92402648925781,-238.5208740234375
-146.78126525878906,47.188201904296875,-238.3975830078125
-147.03021240234375,47.21180725097656,-238.83535766601562
-146.7652130126953,47.172698974609375,-238.55596923828125
-146.85382080078125,47.625457763671875,-238.39804077148438
-147.0200958251953,47.046356201171875,-238.40206909179688
-146.87429809570312,47.158294677734375,-238.3595733642578
-146.69085693359375,47.565185546875,-238.84115600585938
-146.70338439941406,47.291412353515625,-238.76931762695312
-146.53976440429688,47.1964111328125,-238.7130889892578
-146.65428161621094,47.46864318847656,-238.73300170898438
-147.0564727783203,47.166412353515625,-238.25518798828125
-146.78073120117188,47.40399169921875,-238.2063751220703
-146.92613220214844,47.23674011230469,-237.77056884765625
-146.97799682617188,47.08685302734375,-237.9193115234375
-147.12693786621094,47.42803955078125,-238.28419494628906
-147.0836181640625,47.0245361328125,-238.66819763183594
-146.7156524658203,47.18701171875,-238.7361602783203
-146.88710021972656,46.95155334472656,-238.40371704101562
-146.9954071044922,46.97889709472656,-238.26962280273438
-146.4927978515625,46.81721496582031,-238.5376434326172
-146.6389617919922,46.78814697265625,-238.541015625
-146.9153289794922,46.94970703125,-238.458984375
-146.53184509277344,47.17926025390625,-238.7432861328125
-146.7427215576172,47.16963195800781,-238.60052490234375
-146.56588745117188,47.1534423828125,-238.5721435546875
-146.6293487548828,46.704376220703125,-238.057373046875
-146.56494140625,46.81866455078125,-238.2423553466797
-146.5510711669922,47.27313232421875,-238.6580352783203
-146.66871643066406,47.060699462890625,-238.35958862304688
-146.14588928222656,47.30476379394531,-238.47901916503906
-146.91542053222656,47.17881774902344,-238.3970489501953
-146.6820526123047,47.563201904296875,-237.97903442382812
-146.46412658691406,47.4102783203125,-238.39788818359375
-146.75096130371094,47.205352783203125,-237.89930725097656
-146.6640625,47.309844970703125,-238.47158813476562
-146.50823974609375,47.197418212890625,-238.42845153808594
-146.79153442382812,47.389068603515625,-238.23968505859375
-146.422119140625,47.3369140625,-238.92613220214844
-146.6350555419922,47.29627990722656,-238.47085571289062
-146.65325927734375,47.286895751953125,-238.11038208007812
-146.69696044921875,47.05470275878906,-238.74168395996094
-146.65455627441406,47.31315612792969,-238.85948181152344
-146.95867919921875,47.42155456542969,-238.27760314941406
-146.5744171142578,47.570709228515625,-238.3092803955078
-146.81068420410156,47.32557678222656,-238.31492614746094
-146.78341674804688,47.278045654296875,-238.23846435546875
-146.75601196289062,47.36662292480469,-238.27987670898438
-146.511962890625,47.02949523925781,-238.4130401611328
-146.55674743652344,46.98265075683594,-238.3573760986328
-146.59840393066406,46.95318603515625,-238.3319854736328
-146.34310913085938,47.24229431152344,-238.6920623779297
-146.90634155273438,47.30299377441406,-238.23654174804688
-146.76573181152344,46.8446044921875,-238.40414428710938
-146.6809539794922,47.171539306640625,-238.13650512695312
-147.01161193847656,46.91648864746094,-238.19419860839844
-146.8656005859375,47.14747619628906,-237.98910522460938
-146.66998291015625,47.03050231933594,-238.04458618164062
-146.60272216796875,46.863067626953125,-238.29348754882812
-147.0059814453125,47.19895935058594,-238.70761108398438
-147.1773223876953,46.97129821777344,-238.72882080078125
-146.58596801757812,47.245819091796875,-238.24803161621094
-146.9150848388672,47.0577392578125,-238.3022918701172
-147.0551300048828,47.20556640625,-238.14385986328125
-146.89427185058594,47.37821960449219,-238.396240234375
-146.64259338378906,47.101898193359375,-238.4900360107422
-146.8379669189453,46.98649597167969,-238.16661071777344
-146.9926300048828,47.16123962402344,-238.46299743652344
-146.75050354003906,47.13197326660156,-238.27114868164062
-147.01995849609375,47.35639953613281,-238.4020233154297
-146.75314331054688,47.36726379394531,-238.02357482910156
-146.56411743164062,47.109649658203125,-238.24215698242188
-146.64556884765625,47.23118591308594,-238.40377807617188
-146.69454956054688,47.22697448730469,-237.8371124267578
-146.71978759765625,47.072845458984375,-237.93215942382812
-147.05787658691406,47.055633544921875,-238.17477416992188
-147.05209350585938,47.39715576171875,-237.43630981445312
-146.67709350585938,47.07594299316406,-237.87242126464844
-146.890869140625,46.9737548828125,-238.16310119628906
-146.93783569335938,47.300567626953125,-238.08218383789062
-146.70115661621094,47.222869873046875,-238.1869354248047
-146.78079223632812,47.295013427734375,-238.40576171875
-146.86215209960938,47.40095520019531,-238.05145263671875
-146.85325622558594,47.17051696777344,-238.39093017578125
-146.98915100097656,47.29216003417969,-238.2952117919922
-146.6798858642578,47.50810241699219,-238.3112030029297
-146.88340759277344,47.48851013183594,-238.7136688232422
-147.2218780517578,47.40638732910156,-238.35595703125
-146.76779174804688,47.30812072753906,-238.17449951171875
-146.52931213378906,47.247344970703125,-238.25730895996094
-146.88821411132812,47.3306884765625,-238.4528045654297
-146.82635498046875,47.30552673339844,-238.4401092529297
-146.71231079101562,47.267730712890625,-237.94363403320312
-147.0341796875,47.00843811035156,-238.2970428466797
-146.96820068359375,47.04316711425781,-238.1524658203125
-146.98240661621094,47.44435119628906,-238.70098876953125
-147.16259765625,47.241790771484375,-237.80393981933594
-147.4032440185547,47.25164794921875,-238.07220458984375
-146.75875854492188,47.031829833984375,-238.21051025390625
-146.7377471923828,46.81565856933594,-237.8384552001953
-146.80325317382812,47.161529541015625,-238.3823699951172
-146.67694091796875,47.081787109375,-237.90380859375
-146.5742645263672,46.90545654296875,-238.3779754638672
-146.67381286621094,46.83088684082031,-238.4532928466797
-146.70248413085938,47.29890441894531,-237.87399291992188
-146.74270629882812,47.1492919921875,-238.25904846191406
-146.76754760742188,47.42070007324219,-238.29981994628906
-146.5087890625,47.0537109375,-238.02471923828125
-146.6707000732422,47.5330810546875,-238.45726013183594
-146.63177490234375,47.348388671875,-238.22337341308594
-146.57427978515625,47.03984069824219,-238.58348083496094
