X,Y,Z
-28.341712951660156,19.23563003540039,15.05816650390625
-28.643226623535156,19.242713928222656,15.11505126953125
-28.70648956298828,19.46082305908203,14.921951293945312
-28.750648498535156,19.289134979248047,15.111007690429688
-28.96562957763672,19.35735321044922,15.320220947265625
-28.69385528564453,19.271331787109375,15.4461669921875
-28.54985809326172,18.997661590576172,15.351516723632812
-28.607826232910156,19.198806762695312,15.19244384765625
-28.76441192626953,19.250473022460938,15.413101196289062
-28.70545196533203,19.255321502685547,15.410903930664062
-28.66400909423828,19.315494537353516,15.339767456054688
-28.584922790527344,19.260738372802734,15.446624755859375
-28.38231658935547,18.99712371826172,15.335708618164062
-28.63018035888672,19.106826782226562,15.23681640625
-28.86400604248047,19.104198455810547,15.314376831054688
-29.000755310058594,19.050182342529297,15.32574462890625
-28.68097686767578,19.03277587890625,15.645126342773438
-28.761695861816406,19.008914947509766,15.417007446289062
-28.90155792236328,18.807361602783203,15.515182495117188
-28.81867218017578,19.170448303222656,15.20751953125
-28.65874481201172,19.066295623779297,15.205184936523438
-28.616249084472656,18.93502426147461,14.857940673828125
-28.64061737060547,18.91545867919922,15.17401123046875
-28.56842803955078,19.079185485839844,14.837783813476562
-28.42609405517578,18.88007354736328,15.464706420898438
-28.34008026123047,19.075401306152344,15.87481689453125
-28.47376251220703,19.284732818603516,15.262741088867188
-28.53643035888672,19.188026428222656,15.244430541992188
-28.260658264160156,19.33625030517578,15.274627685546875
-28.43828582763672,19.46247100830078,15.185348510742188
-28.22156524658203,19.318443298339844,15.33062744140625
-28.280189514160156,19.576736450195312,15.195297241210938
-28.442604064941406,19.470176696777344,15.110916137695312
-28.411476135253906,19.682579040527344,15.093399047851562
-28.40196990966797,19.767383575439453,14.985733032226562
-28.424705505371094,19.52527618408203,15.41668701171875
-28.387779235839844,19.25960922241211,15.861297607421875
-28.502525329589844,19.41305923461914,15.358200073242188
-28.491966247558594,19.428634643554688,15.152679443359375
-28.53478240966797,19.343536376953125,15.330398559570312
-28.43675994873047,19.320789337158203,15.286636352539062
-28.57593536376953,19.129127502441406,15.397109985351562
-28.68238067626953,19.107097625732422,15.55047607421875
-28.502174377441406,19.0338134765625,15.703369140625
-28.588478088378906,19.184913635253906,15.437728881835938
-28.82744598388672,19.23078155517578,15.1810302734375
-28.60576629638672,19.019981384277344,15.405838012695312
-28.73027801513672,19.187789916992188,15.408676147460938
-28.70233917236328,19.31676483154297,15.5677490234375
-29.11121368408203,19.220680236816406,15.576309204101562
-29.008995056152344,19.05966567993164,15.672866821289062
-28.913429260253906,19.064380645751953,15.752243041992188
-29.00312042236328,18.943737030029297,15.518478393554688
-28.855567932128906,19.098388671875,15.540145874023438
-28.991661071777344,19.159290313720703,15.233139038085938
-28.84082794189453,19.14864730834961,15.345626831054688
-28.861289978027344,19.46951675415039,15.490631103515625
-28.986061096191406,19.146556854248047,15.529006958007812
-28.917274475097656,19.134719848632812,15.570327758789062
-28.766456604003906,19.422435760498047,15.237579345703125
-28.73249053955078,19.308467864990234,15.194259643554688
-28.60578155517578,19.20806884765625,15.22216796875
-28.651634216308594,19.374244689941406,15.215866088867188
-28.952415466308594,19.205326080322266,15.555892944335938
-28.84075164794922,19.327213287353516,15.687576293945312
-28.912986755371094,19.242252349853516,16.036834716796875
-28.97064971923828,19.11084747314453,16.029830932617188
-29.09362030029297,19.317527770996094,15.766799926757812
-29.097633361816406,19.087688446044922,15.417221069335938
-28.835533142089844,19.138507843017578,15.269119262695312
-28.883583068847656,18.984527587890625,15.46478271484375
-28.97473907470703,18.960262298583984,15.616409301757812
-28.64112091064453,18.837692260742188,15.467819213867188
-28.650733947753906,18.782012939453125,15.423110961914062
-28.85118865966797,18.881744384765625,15.469085693359375
-28.633888244628906,19.07434844970703,15.278778076171875
-28.72290802001953,19.122276306152344,15.326736450195312
-28.621742248535156,19.12433624267578,15.360702514648438
-28.638343811035156,18.803665161132812,15.738632202148438
-28.59699249267578,18.794158935546875,15.713851928710938
-28.57530975341797,19.1165771484375,15.409423828125
-28.653297424316406,19.056365966796875,15.536285400390625
-28.30146026611328,19.21383285522461,15.486953735351562
-28.75183868408203,19.168548583984375,15.53155517578125
-28.71308135986328,19.430644989013672,15.843292236328125
-28.54615020751953,19.39583969116211,15.632369995117188
-28.703834533691406,19.239330291748047,15.92901611328125
-28.686546325683594,19.26953887939453,15.604049682617188
-28.570152282714844,19.197708129882812,15.54241943359375
-28.73969268798828,19.314369201660156,15.659912109375
-28.523658752441406,19.310260772705078,15.202285766601562
-28.61450958251953,19.28002166748047,15.397735595703125
-28.65338897705078,19.264705657958984,15.71124267578125
-28.695716857910156,19.094234466552734,15.348846435546875
-28.67743682861328,19.230613708496094,15.161422729492188
-28.889793395996094,19.34697723388672,15.52435302734375
-28.675331115722656,19.486797332763672,15.604995727539062
-28.78331756591797,19.351226806640625,15.6239013671875
-28.79454803466797,19.278636932373047,15.683990478515625
-28.77814483642578,19.321346282958984,15.671463012695312
-28.59888458251953,19.092323303222656,15.5726318359375
-28.57990264892578,18.993629455566406,15.584320068359375
-28.60430145263672,18.944461822509766,15.605819702148438
-28.428611755371094,19.137290954589844,15.354339599609375
-28.781532287597656,19.235599517822266,15.608642578125
-28.781394958496094,18.935649871826172,15.561111450195312
-28.72069549560547,19.08416748046875,15.739059448242188
-28.939979553222656,18.94397735595703,15.748428344726562
-28.897926330566406,19.069324493408203,15.897811889648438
-28.74602508544922,19.021316528320312,15.900634765625
-28.65467071533203,18.88787078857422,15.723373413085938
-28.917152404785156,19.09018325805664,15.376663208007812
-29.11443328857422,18.98489761352539,15.2628173828125
-28.747535705566406,19.151321411132812,15.574371337890625
-28.878562927246094,19.064136505126953,15.624221801757812
-29.01604461669922,19.145076751708984,15.751754760742188
-28.940086364746094,19.291629791259766,15.607498168945312
-28.738426208496094,19.135662078857422,15.499343872070312
-28.82079315185547,19.008712768554688,15.699935913085938
-28.95488739013672,19.09759521484375,15.544998168945312
-28.81983184814453,19.101951599121094,15.638137817382812
-28.974159240722656,19.263744354248047,15.571029663085938
-28.82720184326172,19.31756591796875,15.822662353515625
-28.65015411376953,19.148590087890625,15.7379150390625
-28.658042907714844,19.187442779541016,15.598175048828125
-28.69532012939453,19.19548797607422,15.963790893554688
-28.72399139404297,19.08751678466797,15.999847412109375
-28.97400665283203,19.044471740722656,15.8365478515625
-29.04102325439453,19.27654266357422,16.318359375
-28.791831970214844,19.11280059814453,16.14349365234375
-28.87384796142578,18.993091583251953,15.885772705078125
-28.93077850341797,19.192821502685547,15.870315551757812
-28.777671813964844,19.19408416748047,15.790985107421875
-28.79106903076172,19.246051788330078,15.611846923828125
-28.85308074951172,19.336631774902344,15.8143310546875
-28.86437225341797,19.197559356689453,15.629104614257812
-28.964805603027344,19.244998931884766,15.644866943359375
-28.772132873535156,19.412986755371094,15.637908935546875
-28.862892150878906,19.446781158447266,15.348007202148438
-29.13086700439453,19.397647857666016,15.521408081054688
-28.882286071777344,19.313365936279297,15.700576782226562
-28.64093780517578,19.245899200439453,15.69232177734375
-28.829002380371094,19.286319732666016,15.550125122070312
-28.83826446533203,19.279823303222656,15.51873779296875
-28.759315490722656,19.250938415527344,15.864974975585938
-28.96710968017578,19.057220458984375,15.710693359375
-28.97905731201172,19.026931762695312,15.77020263671875
-28.99262237548828,19.305313110351562,15.394729614257812
-29.125389099121094,19.239635467529297,15.929611206054688
-29.33531951904297,19.22799301147461,15.889938354492188
-28.93401336669922,19.067424774169922,15.779693603515625
-28.804771423339844,18.867076873779297,16.014480590820312
-28.814842224121094,19.057491302490234,15.69219970703125
-28.72734832763672,19.054637908935547,15.942825317382812
-28.628990173339844,18.92768096923828,15.674942016601562
-28.672218322753906,18.838199615478516,15.544830322265625
-28.70502471923828,19.14754867553711,15.922210693359375
-28.743141174316406,19.128559112548828,15.754165649414062
-28.771766662597656,19.317317962646484,15.677169799804688
-28.59479522705078,19.108501434326172,15.85205078125
-28.660255432128906,19.392005920410156,15.592391967773438
-28.651039123535156,19.34056854248047,15.685806274414062
-28.60729217529297,19.105194091796875,15.45477294921875
-28.66541290283203,18.960777282714844,15.661956787109375
-28.62323760986328,19.06744384765625,15.65069580078125
-28.583763122558594,19.011951446533203,15.78741455078125
-28.689476013183594,19.03818130493164,15.712005615234375
-28.96623992919922,19.10092544555664,16.06500244140625
-28.977760314941406,18.934425354003906,15.810073852539062
-28.816505432128906,19.00659942626953,15.956298828125
-28.786537170410156,19.16854476928711,15.880294799804688
-28.588722229003906,19.367713928222656,15.627410888671875
-28.51354217529297,19.090412139892578,15.7899169921875
-28.647483825683594,18.870193481445312,15.776473999023438
-28.578575134277344,18.781307220458984,15.975204467773438
-28.513832092285156,19.011608123779297,15.794815063476562
-28.43230438232422,18.91244125366211,15.875
-28.57599639892578,18.900569915771484,15.726119995117188
-28.75145721435547,19.022464752197266,15.8883056640625
-28.74433135986328,19.20138931274414,15.79425048828125
-28.92296600341797,18.952350616455078,15.656890869140625
-28.73113250732422,19.010971069335938,15.559112548828125
-28.695213317871094,18.937335968017578,15.646652221679688
-28.58966827392578,19.138103485107422,15.232666015625
-28.542015075683594,19.30109405517578,15.362686157226562
-28.64783477783203,19.186573028564453,15.371566772460938
-28.76531219482422,19.252025604248047,15.464767456054688
-29.096107482910156,19.23448944091797,15.618148803710938
-28.80889129638672,19.150901794433594,15.457656860351562
-28.80841827392578,19.33584976196289,15.752975463867188
-28.824317932128906,19.207630157470703,15.566741943359375
-28.71471405029297,18.98458480834961,15.688949584960938
-28.71949005126953,18.99453353881836,15.941177368164062
-28.67998504638672,18.83983612060547,15.528121948242188
-29.02106475830078,18.81090545654297,15.672576904296875
-28.909324645996094,18.750667572021484,15.660476684570312
-29.226783752441406,18.954639434814453,15.651718139648438
-29.132362365722656,18.914535522460938,15.533447265625
-29.14582061767578,18.909080505371094,15.196365356445312
-29.16374969482422,18.87405014038086,15.402084350585938
-29.01953887939453,18.87108612060547,15.4774169921875
-28.761619567871094,18.960540771484375,15.880844116210938
-28.58525848388672,19.042316436767578,15.926239013671875
-28.504493713378906,19.171585083007812,15.6754150390625
-28.526023864746094,19.152889251708984,15.606552124023438
-28.786231994628906,19.21090316772461,15.687271118164062
-28.607383728027344,19.03227996826172,15.822158813476562
-28.749305725097656,19.188003540039062,15.579315185546875
-28.96764373779297,19.202774047851562,15.433380126953125
-28.78241729736328,19.014999389648438,15.2452392578125
-28.85680389404297,18.839035034179688,15.358535766601562
-29.01471710205078,19.04465103149414,15.588455200195312
-28.89421844482422,18.913406372070312,15.552261352539062
-28.742515563964844,19.088993072509766,15.343215942382812
-28.71466827392578,19.184410095214844,15.363479614257812
-28.750816345214844,19.028167724609375,15.52862548828125
-28.71636199951172,19.14563751220703,15.7940673828125
-28.65898895263672,19.145164489746094,15.586685180664062
-28.53034210205078,19.10818862915039,15.77099609375
-28.378089904785156,19.096660614013672,15.945297241210938
-28.433753967285156,19.19677734375,15.798980712890625
-28.51715850830078,18.87066650390625,15.62646484375
-28.50115203857422,19.077590942382812,15.761642456054688
-28.303016662597656,19.171165466308594,15.876846313476562
-28.61719512939453,19.21884536743164,15.873214721679688
-28.436866760253906,18.941242218017578,15.600341796875
-28.750144958496094,18.791702270507812,15.600784301757812
-28.56737518310547,18.84711456298828,15.90960693359375
-28.726051330566406,19.041404724121094,15.885116577148438
-28.612083435058594,19.10842514038086,15.791244506835938
-28.583274841308594,19.10204315185547,15.8275146484375
-28.621559143066406,19.092784881591797,15.86419677734375
-28.70954132080078,19.132099151611328,15.780105590820312
-28.683265686035156,18.99200439453125,15.641159057617188
-28.80065155029297,19.27056121826172,15.670257568359375
-28.78234100341797,19.18221664428711,15.901275634765625
-28.73400115966797,18.871715545654297,16.044143676757812
-28.68903350830078,19.11899185180664,15.894699096679688
-28.738243103027344,19.184478759765625,16.01568603515625
-28.72545623779297,19.07529067993164,16.03057861328125
-28.640480041503906,19.144039154052734,16.158935546875
-28.651939392089844,19.078372955322266,15.820022583007812
-28.50304412841797,19.07721710205078,15.749359130859375
-28.641380310058594,19.02783203125,15.474960327148438
-28.555030822753906,19.187744140625,15.687149047851562
-28.654747009277344,19.26767349243164,15.793411254882812
-28.72852325439453,19.352951049804688,15.739013671875
-28.85633087158203,19.291702270507812,15.788543701171875
-28.94640350341797,19.202281951904297,15.576034545898438
-28.826560974121094,19.09062957763672,15.590652465820312
-28.734886169433594,19.264354705810547,15.853012084960938
-28.85234832763672,19.229267120361328,15.885848999023438
-28.71430206298828,19.01447296142578,15.838516235351562
-28.673667907714844,19.036869049072266,15.857955932617188
-28.97710418701172,19.188392639160156,15.894607543945312
-28.777244567871094,18.967330932617188,15.753860473632812
