X,Y,Z
0.0005526466993615031,-0.0024677522014826536,0.0010049822740256786
0.00019738099945243448,-0.000272508361376822,0.0012446669861674309
0.00133689702488482,0.0012081207241863012,0.00025903014466166496
0.00033368420554324985,-0.00034237164072692394,1.1356547474861145e-05
-2.3146712919697165e-05,0.0010421593906357884,0.001950779464095831
0.001957446103915572,-0.0009869029745459557,-0.00010038679465651512
-0.0021259563509374857,-0.001592094311490655,-0.001556528266519308
0.0002708885003812611,-0.000572103657759726,-1.2693926692008972e-05
-0.000818760076072067,0.00029293785337358713,0.0009204060770571232
-0.0020962783601135015,-0.000433306151535362,-0.0007738969288766384
-0.00202510179951787,0.0007487307884730399,5.625840276479721e-05
0.0005041022668592632,-0.0013027021195739508,0.0010490850545465946
-0.0010568120051175356,0.0009569239336997271,-0.0005434388294816017
-0.0002147203776985407,-0.00039622822077944875,-0.0028960753697901964
-0.0012751660542562604,0.002507197204977274,0.003005117643624544
0.0015368657186627388,-0.0005133600207045674,0.0010548848658800125
9.193146252073348e-05,-2.2396889107767493e-05,0.000738972332328558
-0.0008766602259129286,-0.0002679403405636549,-0.00015025725588202477
0.0015114708803594112,-0.00030402984702959657,-0.00146779278293252
-0.0007271822541952133,-0.0015061807353049517,-0.0011234460398554802
-0.00027350123855285347,0.0010223640128970146,-0.0011605564504861832
-0.00033075918327085674,0.0012205031234771013,-0.0024671033024787903
0.0005454190541058779,-0.0017869197763502598,-0.00044781528413295746
0.0016157435020431876,-0.0012066169874742627,0.0017133397050201893
-0.002995767630636692,-0.0006451595691032708,-0.0011436804197728634
-0.0014330247649922967,-0.00354986940510571,3.317045047879219e-05
-0.0032373794820159674,-0.0005754592129960656,0.0016287327744066715
-0.0002828685683198273,0.0007686381577514112,-0.000603262335062027
0.0017405839171260595,0.00362594798207283,0.0006442670710384846
0.0024623004719614983,-0.0015906519256532192,0.0008479990065097809
0.000377025397028774,-0.00030349611188285053,-0.00030229007825255394
-0.00013376888819038868,-0.0014683627523481846,-0.00047539547085762024
-0.0026236921548843384,-0.0010039244079962373,-0.0011013015173375607
-0.0026985269505530596,0.0019828106742352247,0.0018071364611387253
-0.00038149181636981666,0.002398900920525193,-0.0024201758205890656
0.0024611663538962603,0.000765051634516567,0.0015378142707049847
-0.0024963782634586096,-0.00027712536393664777,4.106154665350914e-05
-0.0012436272809281945,0.0010517919436097145,-4.362734034657478e-05
0.0007248750189319253,-0.0013369860826060176,-0.001929338090121746
0.0005211432580836117,0.000255051621934399,-0.0010864478535950184
0.00013837715960107744,-0.0007271088543348014,-0.00022346340119838715
0.0019799531437456608,0.001258277683518827,0.0004836060106754303
-0.0003386620956007391,-0.00042464627767913043,0.0012126574292778969
0.0018688320415094495,0.0005402169772423804,-0.0017533055506646633
-0.0001713220844976604,-0.0005022644181735814,0.0008895029313862324
0.0011874226620420814,0.0014612842351198196,0.00022317981347441673
-0.0007458141772076488,0.0001929469726746902,0.0010353107936680317
-0.0010851009283214808,-0.000834766891784966,-0.0011524762958288193
5.2989431424066424e-05,0.0012421483406797051,0.001625941600650549
-1.2524338671937585e-05,0.002256812760606408,-0.0006497297435998917
-0.00020269944798201323,-0.0013482815120369196,-0.0020416551269590855
-0.0007912580040283501,-0.0002212317631347105,-0.0006994218565523624
-0.0008938846876844764,0.0012186127714812756,-0.0026471782475709915
0.0008619374129921198,0.00031979591585695744,-0.003723361762240529
0.00027367338771000504,0.001967252464964986,0.0010259011760354042
0.0032683981116861105,0.0003067714278586209,0.00031883176416158676
-0.002044025110080838,-0.0014831809094175696,-0.0005330401472747326
0.00019915540178772062,0.0016913071740418673,0.0005543283186852932
0.00031183744431473315,0.00036667435779236257,-0.0009936615824699402
0.0018847003811970353,-0.0006605068920180202,-0.0005864645354449749
0.0008304684306494892,1.2431842151272576e-05,0.0014223023317754269
0.0006834619562141597,0.0012324259150773287,5.500391125679016e-06
-0.0007472850847989321,0.0006010625511407852,0.00035211164504289627
-0.0007014787988737226,7.1776248660171404e-06,0.0034496341831982136
-9.391456842422485e-05,-0.0015141256153583527,-0.0010250112973153591
0.0010235478403046727,0.0002337069745408371,-0.0012412602081894875
-0.0028584019746631384,-0.0010896731400862336,0.0014870422892272472
0.00013179509551264346,0.00035562439006753266,-0.0010570753365755081
0.0006249020807445049,-0.0014582686126232147,-0.0008736834861338139
-0.0006534152198582888,-0.0002617104328237474,0.001790009904652834
0.0011338533367961645,-0.0007642857963219285,8.783256635069847e-05
0.0012414449593052268,0.0009545183274894953,-2.1357089281082153e-05
0.0009597598109394312,-0.0018029985949397087,-0.000969011802226305
-0.002182237571105361,-0.00023146727471612394,0.00020038196817040443
0.00045285242958925664,0.0011729353573173285,-0.0006848592311143875
0.001669384422712028,-0.0019805137999355793,-0.002824442693963647
-0.0007594480412080884,-0.0005063982680439949,-4.7948211431503296e-05
0.00193114357534796,-0.00228272657841444,0.001661800779402256
-0.0011123284930363297,0.00018641316273715347,-0.0005483953282237053
-0.000634024734608829,0.00022316478134598583,-0.0006290893070399761
-0.002351543866097927,0.0008864739211276174,-0.00025761406868696213
-0.0002790719736367464,-0.00046028668293729424,-0.0016576382331550121
0.0012054592370986938,0.0015126076759770513,-0.0006983289495110512
-0.0020976592786610126,-0.0008011466707102954,0.0006076851859688759
-0.00285970326513052,-0.0011273635318502784,-0.00030731363222002983
0.00026951078325510025,0.0007930418942123652,0.001325470395386219
0.002140891272574663,0.0014248370425775647,-0.005003590602427721
0.00014165640459395945,-0.00027931967633776367,0.0011493763886392117
0.0005777595215477049,-8.667421934660524e-05,-0.00015241559594869614
-0.0027368105947971344,0.00046353484503924847,-4.775356501340866e-05
0.0019171393942087889,0.00027764393598772585,-0.0002878718078136444
0.0008028728188946843,-6.723542901454493e-05,0.0017662239260971546
0.0019755095709115267,0.0003058693837374449,0.000915843527764082
0.0009587147505953908,0.0013343821046873927,-5.1416922360658646e-05
-0.0010793572291731834,-0.0015310462331399322,0.0002029971219599247
0.00025115814059972763,-0.0006604588706977665,0.00197852635756135
-0.0018267754931002855,0.001033593202009797,-0.0003680819645524025
0.0026422750670462847,0.0007174759521149099,-0.0008075032383203506
7.09405867382884e-07,-0.0005684831994585693,-0.00018565310165286064
0.0006076438003219664,-0.0007815361022949219,0.0010862727649509907
0.00020819660858251154,-0.0009021578589454293,0.00030774204060435295
0.0017120835836976767,-0.0011181402951478958,-0.00030611641705036163
0.000764553842600435,6.259509245865047e-05,2.952245995402336e-05
-0.001133481040596962,0.0014604883035644889,-0.0018298965878784657
0.0018916074186563492,0.0036128186620771885,-0.0005727927200496197
-0.00014091713819652796,-0.00012572678679134697,-0.0038902924861758947
-0.00032772906706668437,0.002230344107374549,-0.0005271020345389843
-0.001292059663683176,0.00011126675235573202,-0.0009534740820527077
-0.00042452316847629845,0.0008102611755020916,0.0013043424114584923
0.0003310156462248415,0.0006312967743724585,0.0007346924394369125
0.00018952654500026256,-0.0003594934241846204,0.0001493152230978012
0.0015373523347079754,0.0013361412566155195,-0.0010765381157398224
0.001198831363581121,-0.001486140419729054,0.0015264684334397316
0.00043130834819749,0.00017620470316614956,0.00034056277945637703
0.00015971751417964697,-0.001024393830448389,-0.0008505051955580711
-0.0031436674762517214,0.00032742676557973027,-0.0008198786526918411
-0.0008774531306698918,-0.000517615582793951,-0.00018339091911911964
-0.0007304466562345624,0.0004078328493051231,-2.9193703085184097e-05
-0.0012122215703129768,0.0009327512234449387,-0.000970181543380022
0.001361191039904952,0.0002541777794249356,-0.0016255853697657585
0.0005329038831405342,-0.0012618906330317259,0.00048312684521079063
-0.0006732417969033122,0.000436407164670527,0.0017657047137618065
0.0017747285310178995,0.0017354602459818125,-0.0012984531931579113
-0.00167539669200778,0.0006667336565442383,-0.00133600365370512
-0.0023963034618645906,-0.0019155219197273254,0.0001839841715991497
-0.0011534062214195728,0.0005766641697846353,0.00010382290929555893
-0.000571652315557003,0.000701401848345995,-0.0008310475386679173
0.00015459170390386134,-0.0005060753901489079,-0.0008877729997038841
-0.0009267718414776027,-0.00013171475438866764,0.0012957802973687649
0.0027388029266148806,-0.0011498412350192666,-0.0014408836141228676
-0.002081778133288026,-0.0015330493915826082,-0.0005524237640202045
0.0002945604792330414,-0.0015748610021546483,0.0008582528680562973
-0.002294400241225958,0.0005302463541738689,-0.0016626096330583096
-0.003364724572747946,0.0007195970974862576,-0.0009052064269781113
0.000130605956655927,0.0005204842309467494,-0.0013836324214935303
0.0015764362178742886,0.00021235653548501432,0.0006587458774447441
-0.00032951970933936536,-0.00156112271361053,-0.0006680656224489212
0.000854521756991744,-0.0005690951365977526,-4.808185622096062e-05
0.0008775194874033332,0.00034894043346866965,-0.0005800845101475716
-0.00020159338600933552,-0.0013565479312092066,0.0006220666691660881
0.0006903205648995936,-0.00031903976923786104,0.0006915917620062828
0.001322555006481707,-0.00062983063980937,-0.00016701128333806992
0.0001307474885834381,0.002883929992094636,0.0012060902081429958
0.0006894787074998021,-9.328177839051932e-06,-0.0013018087483942509
0.000994041794911027,0.0004675162199418992,-0.0006209374405443668
-5.5776326917111874e-05,-0.0006592671852558851,-0.0002254578284919262
-0.0008410033187828958,0.0014116428792476654,0.00022501498460769653
5.8612466091290116e-05,-0.0008943883585743606,0.000356841366738081
-0.002215196145698428,-0.0002366579428780824,0.0008152620866894722
-0.001842619851231575,0.0011380658252164721,6.398418918251991e-05
0.0008459080709144473,-0.0008473507477901876,-0.0012186416424810886
-0.0014851567102596164,0.0012709276052191854,-0.00016083428636193275
-0.002739208983257413,0.0014749889960512519,-0.0028112607542425394
-0.0008265267824754119,0.0002773655578494072,-7.140077650547028e-05
-0.002691018395125866,0.0014509677421301603,-0.0003430405631661415
-0.0004667462198995054,0.00029435683973133564,-4.020519554615021e-06
-0.0001263599842786789,-0.0006396445678547025,0.001897124107927084
0.00033916058600880206,0.0031891821417957544,-0.000816637184470892
-0.0016751275397837162,0.00047454674495384097,-0.0002082078717648983
5.912288906984031e-05,0.0003837328986264765,0.0006397427059710026
0.00021856815146747977,7.652813656022772e-05,-0.0007239975966513157
-0.00048557165428064764,-0.0002204143238486722,0.0012741717509925365
0.0010463738581165671,-0.0005734554724767804,-0.0013091415166854858
-0.0009648453560657799,-0.002330875489860773,-0.001572794746607542
0.00018363633716944605,-0.00019304807938169688,0.001085667870938778
-0.0019215925130993128,-0.00017866701819002628,-0.0010448610410094261
-0.00017135351663455367,0.0007605346036143601,-0.002321073319762945
0.0006877821870148182,-0.0005164511385373771,-0.00032130535691976547
-0.000783450435847044,0.0007799892337061465,0.00037635769695043564
-9.528963710181415e-05,0.000740041839890182,0.00014253240078687668
-0.00044544535921886563,0.003383603412657976,-0.000188321340829134
-0.0019392123213037848,0.0003454693651292473,0.0007717483676970005
2.3355038138106465e-05,-0.0005820717778988183,-0.0012729787267744541
0.001677710679359734,-0.0012934021651744843,-0.0007195738144218922
-0.00031448923982679844,-0.0016067971009761095,-0.0018086498603224754
-0.0007110339356586337,0.0002190661325585097,0.00027846964076161385
-0.000784551550168544,0.001321672461926937,0.0005978289991617203
-0.00021117302821949124,-0.0003587821847759187,0.001776810735464096
-0.001459429389797151,-0.00024141318863257766,0.0008036857470870018
0.0007430047262459993,7.097560592228547e-05,-0.0019564139656722546
0.0013666548766195774,0.0006377519457601011,9.274715557694435e-05
0.0010958114871755242,0.0013938234187662601,0.0011351080611348152
-0.0009654667228460312,0.001971250167116523,0.0006859889253973961
-0.0009686625562608242,-0.0015049740904942155,0.0010915887542068958
-0.002004673471674323,-0.0003446168848313391,0.0015414301306009293
0.00046887050848454237,0.00035206603934057057,-0.0011813854798674583
-0.0008169348584488034,-0.000194451175048016,0.0005410942249000072
-0.00023370259441435337,-0.002146282000467181,0.0002928879112005234
-0.002097442513331771,-0.00040236435597762465,0.0003941049799323082
-0.0007389640668407083,0.0013649093452841043,-0.0012040575966238976
-0.00040060136234387755,-0.0013124783290550113,0.0003822213038802147
0.00019647931912913918,-0.0026509829331189394,-0.0007546823471784592
0.001084029208868742,-0.00018155983707401901,-0.0002389908768236637
0.001473383279517293,-0.00028116206522099674,-0.001467506866902113
-0.0005062007112428546,0.00022670754697173834,0.0003400365822017193
-7.716545951552689e-05,6.478736031567678e-05,-0.00036889687180519104
-0.0038643977604806423,0.00045737484470009804,0.0026614083908498287
0.001372708473354578,0.0012496652780100703,-0.0006584879010915756
-0.0017925710417330265,8.632763638161123e-05,0.0005332990549504757
0.0015600824262946844,-0.001156303333118558,0.00308513967320323
-0.0005310539272613823,0.0003833330702036619,-0.0006065811030566692
0.002401086501777172,-0.002282491186633706,-0.0008036550134420395
-0.0004923345986753702,0.0009982483461499214,0.001786328386515379
-0.0007304211612790823,-0.0009099065791815519,0.0004528830759227276
-0.002475590445101261,0.001815306139178574,0.0012638154439628124
0.0017155648674815893,-0.001016424037516117,-0.0028177532367408276
0.0004428391403052956,-0.0005753537989221513,0.00042208191007375717
-0.0003137649327982217,1.8531129171606153e-05,-0.0005691465921700001
-0.0011052554473280907,0.00023928936570882797,0.0005911663174629211
-0.0010306867770850658,-0.0013333072420209646,0.0011845189146697521
0.0006626468384638429,0.0003159387269988656,0.000562956091016531
0.0014264414785429835,-0.0013269654009491205,0.0002993033267557621
-0.0029553917702287436,0.0028460738249123096,0.0005157236009836197
-0.0002978234551846981,0.0004028897965326905,-0.0017413049936294556
0.0010254679946228862,-0.0011964495060965419,0.0012338785454630852
-0.0010019965702667832,0.0012320871464908123,-0.002128362189978361
0.00025519891642034054,0.0008459237869828939,-0.0007245191372931004
-0.0005432167672552168,-0.0006824643351137638,-0.00033569755032658577
0.0012962998589500785,-0.00046553037827834487,0.0012541534379124641
0.0013090830761939287,0.0007009341497905552,-0.0010428233072161674
0.0005772976437583566,0.0009034950053319335,-0.0018085669726133347
0.0006436103722080588,-0.0009865503525361419,0.0005019917152822018
-0.00026846950640901923,-0.0002915949444286525,6.277533248066902e-05
