X,Y,Z
-0.6827011108398438,-34.706390380859375,32.767425537109375
-0.6715087890625,-34.62600326538086,32.8377685546875
-0.6767730712890625,-34.557106018066406,32.71049499511719
-0.6410446166992188,-34.56609344482422,32.627777099609375
-0.4725494384765625,-34.73705291748047,32.64244079589844
-0.6045913696289062,-34.51150131225586,32.855224609375
-0.42200469970703125,-34.38157272338867,32.911590576171875
-0.47353363037109375,-34.642948150634766,32.954803466796875
-0.6449127197265625,-34.574066162109375,32.850738525390625
-0.7127151489257812,-34.44765853881836,32.57038879394531
-0.6029586791992188,-34.51181411743164,32.943756103515625
-0.38651275634765625,-34.69011306762695,32.82633972167969
-0.41722869873046875,-34.67456817626953,33.02000427246094
-0.334503173828125,-34.724185943603516,33.08396911621094
-0.4578094482421875,-34.4541015625,33.27099609375
-0.5453643798828125,-34.43105697631836,33.36036682128906
-0.5271377563476562,-34.687782287597656,33.16087341308594
-0.5552978515625,-34.65692901611328,33.29325866699219
-0.3697509765625,-34.519981384277344,33.090179443359375
-0.38181304931640625,-34.44397735595703,32.744964599609375
-0.48825836181640625,-34.803077697753906,32.84837341308594
-0.39235687255859375,-34.416175842285156,32.77687072753906
-0.46462249755859375,-34.484222412109375,32.71647644042969
-0.26495361328125,-34.351375579833984,32.904876708984375
-0.7067108154296875,-34.33252716064453,32.8924560546875
-0.751434326171875,-34.573184967041016,32.65135192871094
-0.6637802124023438,-34.475135803222656,32.798492431640625
-0.6243438720703125,-34.53388214111328,32.75859069824219
-0.5007553100585938,-34.72789764404297,32.801605224609375
-0.26636505126953125,-34.820579528808594,32.98924255371094
-0.675262451171875,-34.83241653442383,32.964447021484375
-0.5376968383789062,-34.90279006958008,33.17298889160156
-0.6220169067382812,-34.767845153808594,32.855255126953125
-0.2129364013671875,-34.6079216003418,32.97381591796875
-0.526702880859375,-34.73004150390625,33.01263427734375
-0.7269134521484375,-34.746795654296875,32.953216552734375
-0.6117630004882812,-34.60912322998047,32.92152404785156
-0.524200439453125,-34.790138244628906,32.67036437988281
-0.5820236206054688,-34.54737091064453,32.96873474121094
-0.6636581420898438,-34.73289489746094,33.21075439453125
-0.6715850830078125,-34.70315933227539,32.99674987792969
-0.4906005859375,-34.5273551940918,33.11016845703125
-0.46429443359375,-34.59978485107422,32.99937438964844
-0.47827911376953125,-34.75529861450195,32.81988525390625
-0.5929641723632812,-34.60214614868164,32.54862976074219
-0.5100936889648438,-34.84463119506836,32.750213623046875
-0.5090255737304688,-34.90663528442383,33.14244079589844
-0.6693191528320312,-34.76880645751953,33.110321044921875
-0.789337158203125,-34.81257629394531,33.00816345214844
-0.5534744262695312,-34.86891174316406,32.90617370605469
-0.6445388793945312,-34.79014205932617,32.89263916015625
-0.63616943359375,-34.687862396240234,32.89544677734375
-0.7916107177734375,-34.90532302856445,33.090484619140625
-0.9531478881835938,-34.75214767456055,32.98455810546875
-0.6971588134765625,-34.80116271972656,32.962371826171875
-0.9053726196289062,-34.85832977294922,32.76133728027344
-0.8637542724609375,-34.59175491333008,32.91749572753906
-0.7900619506835938,-34.82849884033203,32.95570373535156
-0.7060699462890625,-34.76197052001953,33.16334533691406
-0.6974563598632812,-34.6691780090332,32.97364807128906
-0.847808837890625,-34.701171875,32.950286865234375
-0.8925094604492188,-34.95069122314453,33.33137512207031
-0.7218551635742188,-34.75598907470703,32.73533630371094
-0.5992813110351562,-34.75676727294922,32.78334045410156
-0.545135498046875,-34.79871368408203,32.64801025390625
-0.5564422607421875,-34.78097915649414,32.88713073730469
-0.9236907958984375,-34.67993927001953,32.9635009765625
-0.8345184326171875,-34.641212463378906,32.80390930175781
-0.7327957153320312,-34.70512008666992,32.92674255371094
-0.8166351318359375,-34.590362548828125,33.19671630859375
-0.95428466796875,-34.62594985961914,33.11643981933594
-1.0128021240234375,-34.78329086303711,33.171722412109375
-0.8660659790039062,-34.61543655395508,33.098297119140625
-0.9066238403320312,-34.66233825683594,33.20466613769531
-1.0642013549804688,-34.66891098022461,33.01701354980469
-0.936370849609375,-34.380393981933594,32.90385437011719
-0.7737808227539062,-34.63083267211914,32.92124938964844
-0.6239089965820312,-34.65660095214844,32.90501403808594
-0.7098464965820312,-34.460933685302734,32.83799743652344
-0.5287857055664062,-34.378662109375,32.9620361328125
-0.6459197998046875,-34.33482360839844,33.11988830566406
-0.59698486328125,-34.57683181762695,32.705902099609375
-0.6411972045898438,-34.543678283691406,32.75848388671875
-0.6276473999023438,-34.75968933105469,32.62284851074219
-0.6647491455078125,-34.673561096191406,32.93609619140625
-0.7623825073242188,-34.54123306274414,32.73854064941406
-0.579742431640625,-34.65919876098633,32.74822998046875
-0.665435791015625,-34.62632751464844,32.94206237792969
-0.5198745727539062,-34.5679817199707,32.87762451171875
-0.9921417236328125,-34.69853210449219,33.32920837402344
-0.659912109375,-34.81048583984375,33.036285400390625
-0.6858901977539062,-34.748756408691406,33.147857666015625
-0.6520538330078125,-34.7403678894043,33.13340759277344
-0.6436920166015625,-34.57036590576172,32.827423095703125
-0.551605224609375,-34.68330764770508,32.93914794921875
-0.5153121948242188,-34.68578338623047,32.996429443359375
-0.6377487182617188,-34.516883850097656,33.076080322265625
-0.6553421020507812,-34.80189514160156,32.94175720214844
-0.6809768676757812,-34.60847473144531,33.09193420410156
-0.6721267700195312,-34.438514709472656,32.64068603515625
-0.6272811889648438,-34.73756408691406,32.52345275878906
-0.5242156982421875,-34.81691360473633,32.82206726074219
-0.249725341796875,-34.52995300292969,32.690704345703125
-0.3039703369140625,-34.576969146728516,32.98945617675781
-0.368743896484375,-34.57252502441406,33.05206298828125
-0.2659912109375,-34.71726989746094,32.80876159667969
-0.37137603759765625,-34.631065368652344,32.897796630859375
-0.5006484985351562,-34.67006301879883,33.23905944824219
-0.5281219482421875,-34.59502410888672,33.13545227050781
-0.6158676147460938,-34.70297622680664,33.30572509765625
-0.6772994995117188,-34.608333587646484,33.10438537597656
-0.5519027709960938,-34.71931838989258,32.70396423339844
-0.5524139404296875,-34.698116302490234,32.55010986328125
-0.49643707275390625,-34.585750579833984,32.541656494140625
-0.47348785400390625,-34.586669921875,32.80560302734375
-0.6314239501953125,-34.74724578857422,32.968902587890625
-0.604644775390625,-34.802276611328125,32.82716369628906
-0.5906295776367188,-34.844512939453125,33.053466796875
-0.5022125244140625,-34.74132537841797,32.75254821777344
-0.5005645751953125,-34.756134033203125,32.99787902832031
-0.5720291137695312,-34.64652633666992,32.8138427734375
-0.40547943115234375,-34.679931640625,33.10572814941406
-0.4294891357421875,-34.61625671386719,32.98823547363281
-0.5301895141601562,-34.48772048950195,32.60081481933594
-0.530731201171875,-34.50537109375,32.404632568359375
-0.672271728515625,-34.691566467285156,32.73799133300781
-0.349517822265625,-34.6153450012207,33.15281677246094
-0.3449554443359375,-34.752052307128906,32.92254638671875
-0.39307403564453125,-34.582881927490234,32.91192626953125
-0.41077423095703125,-34.48685836791992,33.12239074707031
-0.353851318359375,-34.385406494140625,32.995758056640625
-0.5773773193359375,-34.620819091796875,32.90458679199219
-0.7973556518554688,-34.57395935058594,32.36676025390625
-0.8432769775390625,-34.539825439453125,32.67570495605469
-0.7079696655273438,-34.767127990722656,32.79765319824219
-0.5577926635742188,-34.67021179199219,32.84510803222656
-0.602203369140625,-34.670005798339844,32.93597412109375
-0.6973724365234375,-34.678428649902344,33.186309814453125
-0.6520614624023438,-34.74797058105469,32.84716796875
-0.6013259887695312,-34.703216552734375,32.683990478515625
-0.5529327392578125,-34.83366394042969,32.899505615234375
-0.5232620239257812,-34.69717025756836,32.94309997558594
-0.6512451171875,-34.682884216308594,32.89689636230469
-0.7444915771484375,-34.52859115600586,32.814300537109375
-0.7444915771484375,-34.52859115600586,32.814300537109375
-0.8011550903320312,-34.351985931396484,32.94587707519531
-0.7817611694335938,-34.584716796875,33.34666442871094
-0.8536453247070312,-34.51338195800781,33.63433837890625
-0.5961456298828125,-34.69316864013672,33.539093017578125
-0.7553787231445312,-34.55595016479492,33.33123779296875
-0.8236236572265625,-34.62290954589844,32.82328796386719
-0.9721145629882812,-34.47751998901367,33.2760009765625
-1.0081787109375,-34.76826858520508,33.19194030761719
-0.9043426513671875,-34.606754302978516,33.35285949707031
-0.6612548828125,-34.39162826538086,33.37614440917969
-0.5743637084960938,-34.49401092529297,33.27655029296875
-0.689605712890625,-34.62166976928711,33.31129455566406
-0.5554122924804688,-34.46697235107422,33.405548095703125
-0.6106719970703125,-34.44827651977539,33.175994873046875
-0.6316986083984375,-34.686832427978516,32.76652526855469
-0.6758346557617188,-34.70942687988281,32.83915710449219
-0.736358642578125,-34.78011703491211,32.853363037109375
-0.7344512939453125,-34.78695297241211,33.1236572265625
-0.6845626831054688,-34.80057907104492,33.083099365234375
-0.6207962036132812,-34.58376693725586,33.224884033203125
-0.7379989624023438,-34.53306579589844,33.2166748046875
-0.7029647827148438,-34.52619934082031,33.23023986816406
-0.8169326782226562,-34.40504455566406,33.156097412109375
-0.611846923828125,-34.58744812011719,33.091552734375
-0.51373291015625,-34.71295166015625,33.057708740234375
-0.80499267578125,-34.691619873046875,33.06980895996094
-0.8528900146484375,-34.49111557006836,32.927490234375
-0.8032150268554688,-34.49666213989258,33.23167419433594
-0.8010711669921875,-34.6490364074707,32.58586120605469
-0.7494354248046875,-34.51344680786133,32.81158447265625
-0.7833099365234375,-34.53148651123047,33.22746276855469
-0.5729598999023438,-34.4726676940918,33.18482971191406
-0.6873245239257812,-34.676143646240234,32.89945983886719
-0.4990081787109375,-34.3855094909668,33.03086853027344
-0.5369873046875,-34.312255859375,32.64805603027344
-0.6097335815429688,-34.46958923339844,32.85319519042969
-0.3792877197265625,-34.37061309814453,32.67021179199219
-0.5597610473632812,-34.42433547973633,32.46244812011719
-0.5834197998046875,-34.4132194519043,32.481964111328125
-0.288055419921875,-34.43769454956055,32.849395751953125
-0.216796875,-34.39186096191406,32.67791748046875
-0.811798095703125,-34.50444793701172,32.63697814941406
-0.6761245727539062,-34.67924118041992,32.67253112792969
-0.6993789672851562,-34.494808197021484,32.46955871582031
-0.706024169921875,-34.43230438232422,32.59449768066406
-0.6813125610351562,-34.513458251953125,32.33879089355469
-0.5391159057617188,-34.62289047241211,32.607086181640625
-0.5619354248046875,-34.72313690185547,32.4886474609375
-0.5555953979492188,-34.54819107055664,32.73539733886719
-0.5787734985351562,-34.62337875366211,32.78007507324219
-0.44210052490234375,-34.39996337890625,32.91429138183594
-0.5537033081054688,-34.40214538574219,33.00144958496094
-0.6248779296875,-34.48278045654297,33.06040954589844
-0.6835479736328125,-34.483299255371094,32.99449157714844
-0.6041336059570312,-34.43316650390625,32.822906494140625
-0.7761001586914062,-34.41704559326172,32.975189208984375
-0.5795669555664062,-34.34015655517578,32.83723449707031
-0.5502700805664062,-34.387962341308594,32.430450439453125
-0.5241546630859375,-34.570919036865234,32.42144775390625
-0.48021697998046875,-34.398841857910156,32.6781005859375
-0.6973876953125,-34.1488151550293,32.818023681640625
-0.41664886474609375,-34.24180221557617,32.729522705078125
-0.7484130859375,-34.40879821777344,32.86470031738281
-0.7274093627929688,-34.413021087646484,32.53314208984375
-0.6044540405273438,-34.39878845214844,32.481842041015625
-0.47718048095703125,-34.49228286743164,32.66792297363281
-0.5170059204101562,-34.183467864990234,32.87725830078125
-0.5695266723632812,-34.62460708618164,32.91123962402344
-0.5172195434570312,-34.700504302978516,32.924346923828125
-0.582763671875,-34.78121566772461,32.86077880859375
-0.6180877685546875,-34.44939422607422,32.690582275390625
-0.5450820922851562,-34.417274475097656,32.77183532714844
-0.5550613403320312,-34.451446533203125,32.73768615722656
-0.47550201416015625,-34.588233947753906,32.85124206542969
-0.5529022216796875,-34.50010299682617,32.89448547363281
-0.3587493896484375,-34.675865173339844,32.67889404296875
-0.4135589599609375,-34.63371276855469,33.055511474609375
-0.46429443359375,-34.674068450927734,33.131866455078125
-0.42691802978515625,-34.8616943359375,32.87580871582031
-0.6413116455078125,-34.717254638671875,32.86761474609375
-0.7194061279296875,-34.688751220703125,33.071563720703125
-0.762603759765625,-34.66027069091797,32.58293151855469
-0.8240585327148438,-34.76643371582031,32.972137451171875
-0.9573898315429688,-34.46409225463867,32.4678955078125
-0.8573532104492188,-34.46791458129883,32.4150390625
-0.9509506225585938,-34.59223556518555,32.74360656738281
-1.005950927734375,-34.72151565551758,32.803863525390625
-0.7301025390625,-34.420623779296875,32.92680358886719
-0.585662841796875,-34.535797119140625,32.62432861328125
-0.5457839965820312,-34.461448669433594,32.93272399902344
-0.6349105834960938,-34.46087646484375,32.6046142578125
-0.7454833984375,-34.55282211303711,32.49299621582031
-0.6860580444335938,-34.57802963256836,32.59043884277344
-0.5194320678710938,-34.71099090576172,32.69044494628906
-0.5923233032226562,-34.49225997924805,33.10713195800781
-0.6780624389648438,-34.34759521484375,33.154052734375
-0.6461639404296875,-34.531768798828125,32.84111022949219
-0.6305313110351562,-34.58243942260742,32.66590881347656
-0.66156005859375,-34.67567443847656,32.79545593261719
-0.879913330078125,-34.682411193847656,32.66377258300781
-0.8863754272460938,-34.49364471435547,32.99041748046875
-1.0756759643554688,-34.44131851196289,33.00518798828125
-0.597747802734375,-34.291015625,33.30677795410156
-0.761627197265625,-34.277095794677734,33.29695129394531
-0.5993423461914062,-34.442596435546875,33.25581359863281
-0.5675201416015625,-34.490047454833984,33.04693603515625
-0.49114990234375,-34.590606689453125,33.048004150390625
-0.7224502563476562,-34.608585357666016,32.70574951171875
-0.718109130859375,-34.50115966796875,33.249603271484375
-0.793121337890625,-34.43818664550781,32.74760437011719
-0.5602493286132812,-34.3765869140625,32.83197021484375
-0.5647506713867188,-34.40309143066406,33.167999267578125
