X,Y,Z
-120.60098266601562,-5.680328369140625,-220.10186767578125
-120.44168090820312,-5.499481201171875,-219.8706817626953
-120.54981994628906,-5.637908935546875,-220.30026245117188
-120.40766906738281,-5.452056884765625,-220.25665283203125
-120.61070251464844,-5.41534423828125,-220.0445556640625
-120.43241882324219,-5.5593414306640625,-220.17361450195312
-120.55500793457031,-5.673980712890625,-220.11085510253906
-120.14268493652344,-5.5480804443359375,-220.2793731689453
-120.51036071777344,-5.4314422607421875,-219.7604522705078
-120.29476928710938,-5.6120452880859375,-219.44056701660156
-120.27311706542969,-5.453338623046875,-219.83218383789062
-120.49801635742188,-5.6984100341796875,-219.54966735839844
-120.56021118164062,-5.484832763671875,-219.8697052001953
-120.209228515625,-5.4728546142578125,-220.26809692382812
-120.67098999023438,-5.369903564453125,-219.5228729248047
-120.27452087402344,-5.8288726806640625,-220.3355255126953
-120.45338439941406,-5.16278076171875,-220.3925018310547
-120.44053649902344,-5.6277923583984375,-219.97186279296875
-120.70585632324219,-5.54168701171875,-219.8275604248047
-120.58642578125,-5.6278839111328125,-220.38894653320312
-120.62544250488281,-5.4104156494140625,-220.51351928710938
-120.94624328613281,-5.4404754638671875,-220.08900451660156
-120.43338012695312,-5.695526123046875,-219.97708129882812
-120.43745422363281,-5.804351806640625,-219.96409606933594
-120.71180725097656,-5.9455718994140625,-220.3046417236328
-120.67393493652344,-5.9423065185546875,-220.04148864746094
-120.31288146972656,-5.3895721435546875,-219.9293670654297
-120.42227172851562,-5.7481689453125,-219.77886962890625
-120.5477294921875,-5.7182464599609375,-219.56764221191406
-120.70280456542969,-5.566680908203125,-219.7133331298828
-120.558837890625,-5.7449951171875,-219.85617065429688
-120.56224060058594,-5.69378662109375,-220.16558837890625
-120.69572448730469,-5.6826629638671875,-220.03895568847656
-120.18495178222656,-5.773895263671875,-219.84986877441406
-120.50137329101562,-5.422119140625,-219.96432495117188
-120.44105529785156,-5.364654541015625,-219.7095489501953
-120.32093811035156,-5.38641357421875,-220.0887908935547
-120.46269226074219,-5.4254150390625,-219.86949157714844
-120.54208374023438,-5.48968505859375,-220.0054473876953
-120.27888488769531,-5.3741455078125,-219.95643615722656
-120.54150390625,-5.2915802001953125,-219.97804260253906
-120.44697570800781,-5.6076202392578125,-219.9077911376953
-120.45033264160156,-5.5332489013671875,-220.212158203125
-120.56922912597656,-5.8860626220703125,-219.93418884277344
-120.13775634765625,-5.2865447998046875,-220.06704711914062
-120.3050537109375,-5.807342529296875,-220.12840270996094
-120.5181884765625,-5.38739013671875,-220.33786010742188
-120.06697082519531,-5.54058837890625,-220.32748413085938
-120.00776672363281,-5.9616241455078125,-220.26278686523438
-120.03181457519531,-5.7269439697265625,-219.98500061035156
-120.20768737792969,-5.695892333984375,-220.1898956298828
-120.55039978027344,-5.60845947265625,-220.0087432861328
-120.53518676757812,-5.774658203125,-219.87429809570312
-120.54798889160156,-5.78704833984375,-220.36407470703125
-120.79426574707031,-5.576629638671875,-220.7073211669922
-120.75958251953125,-5.8188629150390625,-220.1894073486328
-120.76216125488281,-5.637969970703125,-219.7860870361328
-120.37686157226562,-5.765411376953125,-220.30165100097656
-120.39816284179688,-5.5998077392578125,-220.35580444335938
-120.30308532714844,-5.2140655517578125,-219.609619140625
-120.89195251464844,-5.3128814697265625,-220.2008514404297
-120.24327087402344,-5.725799560546875,-220.41746520996094
-120.53324890136719,-5.583892822265625,-219.75917053222656
-120.37289428710938,-5.79681396484375,-220.188720703125
-120.41937255859375,-5.7747344970703125,-219.96200561523438
-120.14190673828125,-5.684173583984375,-220.26951599121094
-120.15950012207031,-5.5633697509765625,-219.79257202148438
-120.25227355957031,-5.406768798828125,-220.3819122314453
-120.40446472167969,-5.5100555419921875,-220.19586181640625
-120.20541381835938,-5.4968109130859375,-219.96673583984375
-120.15072631835938,-5.7339019775390625,-220.4730682373047
-120.51034545898438,-5.43426513671875,-220.0789794921875
-120.39527893066406,-5.6401519775390625,-220.5772705078125
-120.46990966796875,-5.9385986328125,-220.17971801757812
-120.21601867675781,-5.5119171142578125,-219.95191955566406
-120.17143249511719,-5.1638641357421875,-219.8749237060547
-120.53138732910156,-5.717254638671875,-220.3390350341797
-120.4825439453125,-5.624664306640625,-219.94766235351562
-120.27851867675781,-5.4266815185546875,-220.14247131347656
-120.69700622558594,-5.3937835693359375,-220.35232543945312
-120.72674560546875,-5.305572509765625,-219.96299743652344
-120.48324584960938,-5.6827545166015625,-220.41671752929688
-120.54792785644531,-5.5473785400390625,-220.75120544433594
-120.6324462890625,-5.473419189453125,-219.94241333007812
-120.475341796875,-5.3925323486328125,-220.2092742919922
-120.69480895996094,-5.4525299072265625,-220.06033325195312
-121.17677307128906,-5.6631927490234375,-219.89996337890625
-120.525634765625,-5.8914794921875,-220.22750854492188
-120.53271484375,-5.8246917724609375,-220.60267639160156
-120.47222900390625,-5.85101318359375,-220.5192108154297
-120.5322265625,-5.708038330078125,-220.53369140625
-120.80549621582031,-5.7910308837890625,-220.2288818359375
-120.23699951171875,-5.742919921875,-220.05223083496094
-120.55279541015625,-5.6884613037109375,-219.8778839111328
-120.54096984863281,-5.4786834716796875,-220.00567626953125
-120.65812683105469,-5.789031982421875,-220.0989990234375
-120.43922424316406,-5.46673583984375,-220.13015747070312
-120.44889831542969,-5.6114654541015625,-220.3221435546875
-120.21957397460938,-5.615814208984375,-219.94503784179688
-120.26846313476562,-5.97821044921875,-220.05242919921875
-120.19706726074219,-5.8085784912109375,-220.2529754638672
-120.40753173828125,-5.5909271240234375,-219.95767211914062
-120.50807189941406,-5.2956390380859375,-220.4864044189453
-120.76811218261719,-5.6560516357421875,-220.4482421875
-120.59500122070312,-5.49249267578125,-220.68313598632812
-120.492431640625,-5.5629425048828125,-219.949462890625
-120.44662475585938,-5.555694580078125,-219.4775848388672
-120.33486938476562,-5.8052825927734375,-219.84091186523438
-120.96022033691406,-5.665557861328125,-219.6454315185547
-120.62826538085938,-5.552581787109375,-220.2884979248047
-120.67842102050781,-5.77203369140625,-220.46688842773438
-120.43434143066406,-5.5040130615234375,-220.227294921875
-120.420166015625,-5.6587066650390625,-220.2770233154297
-120.49061584472656,-5.3964080810546875,-220.19236755371094
-120.55726623535156,-5.5836029052734375,-219.8558349609375
-120.4541015625,-5.4316864013671875,-219.92237854003906
-120.36277770996094,-5.51397705078125,-220.14117431640625
-120.380615234375,-5.447967529296875,-220.20132446289062
-120.04182434082031,-5.7717742919921875,-219.92678833007812
-120.36285400390625,-5.644073486328125,-220.55552673339844
-120.29801940917969,-5.5283660888671875,-220.27398681640625
-120.53285217285156,-5.424468994140625,-220.3135223388672
-120.44906616210938,-5.7575836181640625,-220.4082489013672
-120.32008361816406,-5.828460693359375,-220.07301330566406
-120.54518127441406,-5.796142578125,-219.84805297851562
-120.41220092773438,-5.7837677001953125,-220.531494140625
-120.21417236328125,-5.95947265625,-220.3238067626953
-120.44999694824219,-5.5883636474609375,-220.1376953125
-120.47462463378906,-5.5738372802734375,-219.9597625732422
-120.05270385742188,-5.443359375,-220.30221557617188
-119.89158630371094,-5.7542572021484375,-220.33746337890625
-120.11198425292969,-5.7536468505859375,-220.0949249267578
-120.21015930175781,-5.34271240234375,-219.80084228515625
-120.47669982910156,-5.43408203125,-220.3085479736328
-120.59295654296875,-5.53033447265625,-220.31573486328125
-120.33523559570312,-5.6355743408203125,-220.07359313964844
-120.64418029785156,-5.4145050048828125,-220.17552185058594
-120.34356689453125,-5.350494384765625,-219.53285217285156
-120.51727294921875,-5.433502197265625,-220.19729614257812
-120.85127258300781,-5.4816436767578125,-219.59494018554688
-120.60295104980469,-5.531707763671875,-219.55007934570312
-120.14541625976562,-5.585174560546875,-219.5294647216797
-120.4287109375,-5.48193359375,-220.45399475097656
-119.9814453125,-5.4254150390625,-220.4241485595703
-120.56340026855469,-5.237152099609375,-219.97296142578125
-120.43878173828125,-5.3035888671875,-219.8984832763672
-120.4066162109375,-5.536163330078125,-220.5120849609375
-119.98983764648438,-5.509033203125,-219.92245483398438
-120.17044067382812,-5.66925048828125,-220.33663940429688
-120.23892211914062,-5.51165771484375,-220.27000427246094
-120.40579223632812,-5.714019775390625,-219.98104858398438
-120.55290222167969,-5.6858367919921875,-219.8734588623047
-120.17990112304688,-5.32244873046875,-220.1920166015625
-120.36558532714844,-5.5166473388671875,-220.43763732910156
-120.649169921875,-5.441864013671875,-219.87120056152344
-120.3006591796875,-5.353912353515625,-219.9235382080078
-120.18019104003906,-5.4194488525390625,-219.9021453857422
-120.67355346679688,-5.68572998046875,-219.86451721191406
-120.56295776367188,-5.4527130126953125,-219.6295623779297
-120.63771057128906,-5.5052337646484375,-219.86463928222656
-120.34274291992188,-5.4171905517578125,-219.9553680419922
-120.47027587890625,-5.6890411376953125,-219.78749084472656
-120.04281616210938,-5.4711151123046875,-220.26841735839844
-120.56968688964844,-5.4165191650390625,-220.2461395263672
-120.40147399902344,-5.5747833251953125,-220.71624755859375
-120.47889709472656,-5.76300048828125,-220.0243682861328
-120.275634765625,-5.4745635986328125,-219.9186553955078
-120.44398498535156,-5.652069091796875,-220.14942932128906
-120.15997314453125,-5.7279815673828125,-220.26112365722656
-120.04798889160156,-5.5161590576171875,-220.19134521484375
-120.37982177734375,-5.5550384521484375,-220.4501953125
-120.50680541992188,-5.6798248291015625,-220.3380126953125
-120.57151794433594,-5.5293426513671875,-219.88450622558594
-120.228759765625,-5.56011962890625,-220.5269012451172
-120.35995483398438,-5.43511962890625,-219.7113037109375
-120.41978454589844,-5.822845458984375,-220.3026580810547
-120.48484802246094,-5.8163604736328125,-220.0246124267578
-120.55693054199219,-5.3365020751953125,-220.32568359375
-120.53181457519531,-5.77984619140625,-220.33914184570312
-120.53111267089844,-5.403594970703125,-220.3831329345703
-120.173095703125,-5.3255615234375,-219.72238159179688
-120.48040771484375,-5.2936248779296875,-219.45140075683594
-120.45208740234375,-5.5345306396484375,-220.0737762451172
-120.46559143066406,-5.4040679931640625,-219.8998565673828
-120.38357543945312,-5.3292694091796875,-219.79139709472656
-120.5067138671875,-5.2961883544921875,-220.0821075439453
-120.79193115234375,-5.340423583984375,-220.32574462890625
-120.70741271972656,-5.080780029296875,-219.96104431152344
-120.53889465332031,-5.4432220458984375,-220.12722778320312
-120.60408020019531,-5.31292724609375,-220.2141876220703
-120.42279052734375,-5.154449462890625,-220.3285675048828
-120.5596923828125,-5.4198455810546875,-220.22711181640625
-120.27336120605469,-5.1306304931640625,-220.65135192871094
-120.47164916992188,-5.5318756103515625,-220.4013214111328
-120.48504638671875,-5.360595703125,-220.20533752441406
-120.2879638671875,-5.3231658935546875,-220.16329956054688
-120.47132873535156,-5.336456298828125,-220.0757293701172
-120.14170837402344,-5.276947021484375,-220.40528869628906
-120.47590637207031,-5.6883544921875,-220.20713806152344
-120.14241027832031,-4.98529052734375,-220.5066680908203
-120.45936584472656,-4.7928466796875,-219.8502960205078
-120.62367248535156,-5.54669189453125,-220.21241760253906
-120.16033935546875,-5.55682373046875,-220.20254516601562
-120.48208618164062,-5.158599853515625,-220.01089477539062
-120.56610107421875,-5.39813232421875,-220.00880432128906
-120.60850524902344,-5.6076507568359375,-219.34548950195312
-120.70689392089844,-5.0323028564453125,-220.27439880371094
-120.83016967773438,-5.498291015625,-220.01206970214844
-120.77862548828125,-5.572601318359375,-219.7468719482422
-120.51762390136719,-5.4362335205078125,-220.00375366210938
-120.45429992675781,-5.3431243896484375,-220.06919860839844
-120.46023559570312,-5.1672821044921875,-220.0927276611328
-120.57734680175781,-5.39605712890625,-219.9215545654297
-120.49627685546875,-5.315093994140625,-220.1505584716797
-120.64054870605469,-5.46405029296875,-220.0095977783203
-120.71786499023438,-5.478790283203125,-220.1602783203125
-120.51127624511719,-5.3966827392578125,-220.3560028076172
-120.69219970703125,-5.3619384765625,-219.9672088623047
-120.19189453125,-5.3459625244140625,-220.3948974609375
-120.36770629882812,-5.56475830078125,-220.03514099121094
-120.3997802734375,-5.49871826171875,-220.43875122070312
-120.34262084960938,-5.523834228515625,-219.97836303710938
-120.242431640625,-5.5594024658203125,-220.0163116455078
-120.2791748046875,-5.69232177734375,-219.7859344482422
-120.24404907226562,-5.33428955078125,-219.76235961914062
-120.42196655273438,-5.43121337890625,-220.34103393554688
-120.63233947753906,-5.3455047607421875,-220.14378356933594
-120.98947143554688,-5.4418792724609375,-219.95510864257812
-120.59381103515625,-5.910003662109375,-219.80409240722656
-120.68038940429688,-5.5194854736328125,-219.79515075683594
-120.71450805664062,-5.522003173828125,-219.8406982421875
-120.85702514648438,-5.8305816650390625,-220.53836059570312
-120.64178466796875,-5.765106201171875,-220.2659454345703
-120.64692687988281,-5.47589111328125,-220.49179077148438
-121.11813354492188,-5.58062744140625,-220.3894500732422
-121.06575012207031,-5.3003387451171875,-219.9694366455078
-121.98301696777344,-5.317535400390625,-220.08692932128906
-122.63153076171875,-5.78179931640625,-220.1458282470703
-122.68701171875,-5.743560791015625,-219.90748596191406
-123.67010498046875,-5.6043243408203125,-220.10069274902344
-124.42373657226562,-5.832794189453125,-220.15322875976562
-125.51008605957031,-5.60595703125,-219.76904296875
-126.06944274902344,-5.7395172119140625,-220.05099487304688
-126.67610168457031,-5.50006103515625,-220.1055908203125
-127.08724975585938,-5.31170654296875,-219.6246795654297
-127.98808288574219,-5.4075164794921875,-220.0372772216797
-128.92861938476562,-5.489227294921875,-219.89537048339844
-129.25193786621094,-5.4785003662109375,-220.0200958251953
-130.138671875,-5.1073150634765625,-219.5873565673828
-130.47177124023438,-5.0636444091796875,-219.5614776611328
